-0.535353,-0.287708,1.107715,-0.880192,-0.946804,-0.812617,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.526053,-0.290375,1.109192,-0.871725,-0.940418,-0.817276,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.515073,-0.292809,1.110775,-0.861211,-0.933250,-0.823489,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.506838,-0.295584,1.112083,-0.853906,-0.927398,-0.827345,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.500536,-0.290537,1.109639,-0.846008,-0.925390,-0.833944,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.496409,-0.286266,1.106872,-0.841075,-0.923952,-0.838001,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.496039,-0.286803,1.107149,-0.840867,-0.923569,-0.837988,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.496465,-0.286465,1.106972,-0.841193,-0.923923,-0.837867,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.496414,-0.286264,1.106873,-0.841078,-0.923957,-0.838000,0.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.496419,-0.286259,1.106867,-0.841085,-0.923958,-0.837995,0.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.496416,-0.286257,1.106867,-0.841080,-0.923957,-0.837999,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.496411,-0.286261,1.106867,-0.841077,-0.923952,-0.838000,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.496404,-0.286269,1.106873,-0.841072,-0.923947,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.496404,-0.286268,1.106872,-0.841072,-0.923948,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.496406,-0.286267,1.106872,-0.841073,-0.923949,-0.838002,0.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.496407,-0.286266,1.106871,-0.841074,-0.923950,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.496408,-0.286265,1.106871,-0.841075,-0.923951,-0.838001,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.496409,-0.286265,1.106871,-0.841075,-0.923952,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.496409,-0.286265,1.106871,-0.841075,-0.923952,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923952,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923952,-0.838001,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923952,-0.838001,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923952,-0.838001,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923952,-0.838001,0.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838001,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.496410,-0.286264,1.106871,-0.841076,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.001137,0.000000,-0.001097,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.496410,-0.286264,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-0.496410,-0.286263,1.106871,-0.841075,-0.923953,-0.838002,0.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
