-2.552450,1.045514,-2.581310,-0.482876,-1.831626,1.836515,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004933,1.000000
-2.547121,1.042266,-2.581765,-0.487353,-1.829167,1.838961,1.000000,-0.000257,-0.000000,-0.000002,0.003042,0.000002,-0.003003,1.000000
-2.541664,1.038967,-2.582223,-0.491942,-1.826697,1.841477,1.000000,-0.000257,-0.000000,-0.000000,0.001119,0.000000,-0.001079,1.000000
-2.536149,1.035691,-2.582671,-0.496586,-1.824274,1.844016,1.000000,-0.000257,-0.000000,0.000000,0.000548,0.000000,-0.000509,1.000000
-2.530575,1.032440,-2.583111,-0.501285,-1.821899,1.846575,1.000000,-0.000257,-0.000000,-0.000000,0.001151,0.000001,-0.001112,1.000000
-2.524871,1.029143,-2.583552,-0.506098,-1.819522,1.849205,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-2.519129,1.025896,-2.583980,-0.510950,-1.817212,1.851840,1.000000,-0.000256,-0.000001,-0.000004,0.005036,0.000004,-0.004996,1.000000
-2.513277,1.022627,-2.584407,-0.515901,-1.814919,1.854530,1.000000,-0.000256,-0.000001,-0.000006,0.006947,0.000005,-0.006908,1.000000
-2.507312,1.019336,-2.584830,-0.520951,-1.812645,1.857276,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.501281,1.016073,-2.585245,-0.526063,-1.810425,1.860044,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-2.495184,1.012839,-2.585651,-0.531237,-1.808260,1.862834,1.000000,-0.000255,-0.000001,-0.000007,0.008593,0.000007,-0.008554,1.000000
-2.488945,1.009560,-2.586057,-0.536536,-1.806102,1.865700,1.000000,-0.000256,-0.000001,-0.000005,0.006578,0.000005,-0.006538,1.000000
-2.482661,1.006336,-2.586452,-0.541880,-1.804018,1.868570,1.000000,-0.000256,-0.000001,-0.000003,0.004629,0.000003,-0.004589,1.000000
-2.476231,1.003067,-2.586846,-0.547352,-1.801944,1.871517,1.000000,-0.000257,-0.000000,-0.000001,0.002190,0.000001,-0.002151,1.000000
-2.469728,0.999830,-2.587233,-0.552893,-1.799931,1.874486,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.463348,0.996753,-2.587598,-0.558336,-1.798055,1.877369,1.000000,-0.000257,-0.000000,0.000000,0.000536,-0.000000,-0.000497,1.000000
-2.462735,0.998477,-2.588383,-0.558763,-1.799180,1.877017,1.000000,-0.000257,-0.000000,0.000000,0.000593,0.000000,-0.000553,1.000000
-2.456039,0.996087,-2.589125,-0.564464,-1.797543,1.879812,1.000000,-0.000257,-0.000000,-0.000000,0.001000,0.000000,-0.000961,1.000000
-2.455175,0.998552,-2.590320,-0.565089,-1.798880,1.879320,1.000000,-0.000257,-0.000000,-0.000002,0.002815,0.000002,-0.002776,1.000000
-2.454548,1.001177,-2.591488,-0.565517,-1.800319,1.878686,1.000000,-0.000256,-0.000001,-0.000004,0.005379,0.000004,-0.005339,1.000000
-2.453927,1.003796,-2.592644,-0.565943,-1.801761,1.878047,1.000000,-0.000256,-0.000001,-0.000006,0.007244,0.000006,-0.007205,1.000000
-2.453288,1.006490,-2.593827,-0.566385,-1.803233,1.877383,1.000000,-0.000255,-0.000001,-0.000007,0.008944,0.000007,-0.008905,1.000000
-2.452655,1.009179,-2.594997,-0.566826,-1.804708,1.876713,1.000000,-0.000255,-0.000001,-0.000008,0.009211,0.000007,-0.009172,1.000000
-2.452027,1.011861,-2.596155,-0.567263,-1.806187,1.876038,1.000000,-0.000255,-0.000001,-0.000007,0.008392,0.000006,-0.008353,1.000000
-2.451390,1.014593,-2.597326,-0.567712,-1.807688,1.875344,1.000000,-0.000256,-0.000001,-0.000005,0.006868,0.000005,-0.006829,1.000000
-2.450750,1.017347,-2.598499,-0.568165,-1.809202,1.874637,1.000000,-0.000256,-0.000001,-0.000004,0.004949,0.000003,-0.004909,1.000000
-2.450098,1.020156,-2.599685,-0.568630,-1.810739,1.873908,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002410,1.000000
-2.449462,1.022924,-2.600845,-0.569085,-1.812269,1.873184,1.000000,-0.000257,-0.000000,-0.000000,0.001112,0.000000,-0.001072,1.000000
-2.448815,1.025748,-2.602019,-0.569551,-1.813823,1.872437,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000508,1.000000
-2.448155,1.028629,-2.603206,-0.570032,-1.815403,1.871667,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.447502,1.031501,-2.604381,-0.570509,-1.816985,1.870893,1.000000,-0.000257,-0.000000,-0.000002,0.003124,0.000002,-0.003084,1.000000
-2.446859,1.034361,-2.605543,-0.570981,-1.818568,1.870115,1.000000,-0.000256,-0.000001,-0.000004,0.005059,0.000004,-0.005020,1.000000
-2.446202,1.037281,-2.606719,-0.571467,-1.820178,1.869312,1.000000,-0.000256,-0.000001,-0.000006,0.006966,0.000005,-0.006926,1.000000
-2.445543,1.040226,-2.607895,-0.571959,-1.821803,1.868495,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000007,-0.008417,1.000000
-2.444881,1.043197,-2.609072,-0.572456,-1.823443,1.867662,1.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-2.444203,1.046233,-2.610263,-0.572970,-1.825115,1.866802,1.000000,-0.000255,-0.000001,-0.000007,0.008897,0.000007,-0.008857,1.000000
-2.443550,1.049216,-2.611426,-0.573467,-1.826769,1.865951,1.000000,-0.000255,-0.000001,-0.000006,0.007691,0.000006,-0.007652,1.000000
-2.442881,1.052264,-2.612604,-0.573980,-1.828454,1.865073,1.000000,-0.000256,-0.000001,-0.000004,0.005922,0.000004,-0.005883,1.000000
-2.442210,1.055340,-2.613782,-0.574499,-1.830156,1.864178,1.000000,-0.000256,-0.000001,-0.000003,0.003950,0.000003,-0.003911,1.000000
-2.441520,1.058488,-2.614974,-0.575037,-1.831893,1.863251,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001652,1.000000
-2.440859,1.061575,-2.616139,-0.575555,-1.833608,1.862339,1.000000,-0.000257,-0.000000,0.000000,0.000721,0.000000,-0.000681,1.000000
-2.440164,1.064781,-2.617331,-0.576106,-1.835379,1.861378,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-2.439482,1.067970,-2.618510,-0.576650,-1.837147,1.860415,1.000000,-0.000257,-0.000000,-0.000001,0.002281,0.000002,-0.002242,1.000000
-2.438815,1.071137,-2.619675,-0.577184,-1.838909,1.859452,1.000000,-0.000256,-0.000000,-0.000003,0.004082,0.000003,-0.004042,1.000000
-2.438111,1.074434,-2.620869,-0.577756,-1.840734,1.858436,1.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006638,1.000000
-2.437439,1.077659,-2.622034,-0.578302,-1.842529,1.857439,1.000000,-0.000255,-0.000001,-0.000007,0.008257,0.000006,-0.008218,1.000000
-2.436749,1.080963,-2.623213,-0.578870,-1.844365,1.856405,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.436035,1.084356,-2.624407,-0.579464,-1.846247,1.855330,1.000000,-0.000255,-0.000001,-0.000007,0.009017,0.000007,-0.008978,1.000000
-2.435338,1.087726,-2.625586,-0.580048,-1.848121,1.854256,1.000000,-0.000256,-0.000001,-0.000006,0.007415,0.000006,-0.007376,1.000000
-2.434639,1.091127,-2.626766,-0.580639,-1.850013,1.853163,1.000000,-0.000256,-0.000001,-0.000004,0.004925,0.000003,-0.004886,1.000000
-2.433958,1.094499,-2.627930,-0.581217,-1.851896,1.852073,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.433232,1.098025,-2.629124,-0.581842,-1.853855,1.850916,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.432548,1.101460,-2.630288,-0.582433,-1.855774,1.849786,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000512,1.000000
-2.431816,1.105057,-2.631482,-0.583075,-1.857776,1.848585,1.000000,-0.000257,-0.000000,-0.000000,0.001185,0.000001,-0.001146,1.000000
-2.431128,1.108556,-2.632646,-0.583681,-1.859732,1.847414,1.000000,-0.000257,-0.000000,-0.000002,0.002565,0.000002,-0.002525,1.000000
-2.430390,1.112225,-2.633839,-0.584340,-1.861776,1.846167,1.000000,-0.000256,-0.000001,-0.000004,0.005083,0.000004,-0.005043,1.000000
-2.429673,1.115862,-2.635017,-0.584986,-1.863808,1.844925,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007503,1.000000
-2.428979,1.119461,-2.636180,-0.585614,-1.865823,1.843690,1.000000,-0.000255,-0.000001,-0.000007,0.008811,0.000007,-0.008772,1.000000
-2.428232,1.123243,-2.637372,-0.586301,-1.867934,1.842371,1.000000,-0.000255,-0.000001,-0.000008,0.009252,0.000007,-0.009213,1.000000
-2.427535,1.126911,-2.638534,-0.586946,-1.869989,1.841091,1.000000,-0.000255,-0.000001,-0.000007,0.008558,0.000007,-0.008518,1.000000
-2.426781,1.130772,-2.639725,-0.587652,-1.872147,1.839721,1.000000,-0.000256,-0.000001,-0.000005,0.006530,0.000005,-0.006491,1.000000
-2.426080,1.134511,-2.640886,-0.588314,-1.874244,1.838394,1.000000,-0.000256,-0.000001,-0.000003,0.004583,0.000003,-0.004543,1.000000
-2.425321,1.138454,-2.642076,-0.589041,-1.876449,1.836972,1.000000,-0.000257,-0.000000,-0.000001,0.002160,0.000001,-0.002121,1.000000
-2.424587,1.142354,-2.643251,-0.589750,-1.878635,1.835558,1.000000,-0.000257,-0.000000,0.000000,0.000720,0.000000,-0.000680,1.000000
-2.423881,1.146203,-2.644409,-0.590437,-1.880797,1.834158,1.000000,-0.000257,-0.000000,0.000000,0.000612,0.000000,-0.000572,1.000000
-2.423144,1.150178,-2.645582,-0.591164,-1.883027,1.832694,1.000000,-0.000257,-0.000000,-0.000001,0.001377,0.000001,-0.001338,1.000000
-2.422371,1.154294,-2.646770,-0.591935,-1.885334,1.831158,1.000000,-0.000256,-0.000000,-0.000003,0.003467,0.000003,-0.003428,1.000000
-2.421660,1.158260,-2.647926,-0.592652,-1.887564,1.829680,1.000000,-0.000256,-0.000001,-0.000004,0.005424,0.000004,-0.005385,1.000000
-2.420917,1.162360,-2.649096,-0.593410,-1.889867,1.828132,1.000000,-0.000256,-0.000001,-0.000006,0.007278,0.000006,-0.007239,1.000000
-2.420135,1.166612,-2.650282,-0.594217,-1.892254,1.826505,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008913,1.000000
-2.419419,1.170699,-2.651435,-0.594965,-1.894555,1.824944,1.000000,-0.000255,-0.000001,-0.000008,0.009280,0.000007,-0.009241,1.000000
-2.418633,1.175043,-2.652618,-0.595796,-1.896996,1.823255,1.000000,-0.000255,-0.000001,-0.000007,0.008355,0.000006,-0.008315,1.000000
-2.417915,1.179213,-2.653769,-0.596564,-1.899345,1.821637,1.000000,-0.000256,-0.000001,-0.000005,0.006821,0.000005,-0.006782,1.000000
-2.417161,1.183535,-2.654934,-0.597380,-1.901778,1.819937,1.000000,-0.000256,-0.000001,-0.000004,0.004902,0.000003,-0.004862,1.000000
-2.416403,1.187908,-2.656098,-0.598211,-1.904241,1.818204,1.000000,-0.000257,-0.000000,-0.000002,0.002986,0.000002,-0.002946,1.000000
-2.415603,1.192454,-2.657276,-0.599098,-1.906801,1.816377,1.000000,-0.000257,-0.000000,-0.000000,0.001098,0.000000,-0.001059,1.000000
-2.414840,1.196928,-2.658438,-0.599956,-1.909323,1.814574,1.000000,-0.000257,-0.000000,0.000000,0.000571,0.000000,-0.000532,1.000000
-2.414075,1.201449,-2.659597,-0.600828,-1.911872,1.812737,1.000000,-0.000257,-0.000000,-0.000001,0.001591,0.000001,-0.001552,1.000000
-2.413308,1.206021,-2.660755,-0.601713,-1.914451,1.810865,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003756,1.000000
-2.412582,1.210504,-2.661895,-0.602565,-1.916982,1.809026,1.000000,-0.000256,-0.000001,-0.000005,0.005762,0.000004,-0.005723,1.000000
-2.411771,1.215315,-2.663067,-0.603525,-1.919696,1.807013,1.000000,-0.000255,-0.000001,-0.000007,0.008052,0.000006,-0.008013,1.000000
-2.411042,1.219896,-2.664203,-0.604405,-1.922284,1.805105,1.000000,-0.000255,-0.000001,-0.000008,0.009069,0.000007,-0.009030,1.000000
-2.410226,1.224820,-2.665371,-0.605398,-1.925064,1.803011,1.000000,-0.000255,-0.000001,-0.000007,0.009103,0.000007,-0.009064,1.000000
-2.409495,1.229501,-2.666503,-0.606306,-1.927710,1.801030,1.000000,-0.000255,-0.000001,-0.000007,0.008130,0.000006,-0.008091,1.000000
-2.408674,1.234543,-2.667667,-0.607333,-1.930558,1.798852,1.000000,-0.000256,-0.000001,-0.000004,0.005874,0.000004,-0.005835,1.000000
-2.407894,1.239491,-2.668812,-0.608327,-1.933355,1.796711,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003238,1.000000
-2.407115,1.244493,-2.669955,-0.609337,-1.936183,1.794529,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001226,1.000000
-2.406298,1.249651,-2.671100,-0.610405,-1.939104,1.792250,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-2.398533,1.253315,-2.670447,-0.618266,-1.942160,1.789855,1.000000,-0.000255,-0.000001,-0.000007,0.008859,0.000007,-0.008819,1.000000
-2.390502,1.257229,-2.669766,-0.626417,-1.945366,1.787242,1.000000,-0.000255,-0.000001,-0.000008,0.009240,0.000007,-0.009201,1.000000
-2.382599,1.261155,-2.669076,-0.634487,-1.948543,1.784548,1.000000,-0.000255,-0.000001,-0.000007,0.008744,0.000007,-0.008705,1.000000
-2.374840,1.265080,-2.668379,-0.642461,-1.951682,1.781783,1.000000,-0.000256,-0.000001,-0.000006,0.007472,0.000006,-0.007433,1.000000
-2.366969,1.269164,-2.667658,-0.650584,-1.954898,1.778843,1.000000,-0.000256,-0.000001,-0.000004,0.005031,0.000004,-0.004991,1.000000
-2.359367,1.273173,-2.666938,-0.658490,-1.958019,1.775880,1.000000,-0.000257,-0.000000,0.000000,0.000606,0.000000,-0.000566,1.000000
-2.366710,1.269355,-2.667645,-0.650837,-1.955029,1.778721,1.000000,-0.000257,-0.000000,-0.000001,0.001544,0.000001,-0.001505,1.000000
-2.374309,1.265442,-2.668350,-0.642973,-1.951937,1.781555,1.000000,-0.000256,-0.000000,-0.000003,0.003683,0.000003,-0.003644,1.000000
-2.382050,1.261523,-2.669048,-0.635014,-1.948805,1.784322,1.000000,-0.000256,-0.000001,-0.000005,0.006261,0.000005,-0.006222,1.000000
-2.389669,1.257764,-2.669724,-0.627210,-1.945753,1.786921,1.000000,-0.000255,-0.000001,-0.000007,0.007928,0.000006,-0.007889,1.000000
-2.397960,1.253681,-2.670420,-0.618809,-1.942427,1.789642,1.000000,-0.000255,-0.000001,-0.000008,0.009158,0.000007,-0.009119,1.000000
-2.406143,1.249754,-2.671094,-0.610551,-1.939178,1.792192,1.000000,-0.000255,-0.000001,-0.000007,0.008879,0.000007,-0.008839,1.000000
-2.414183,1.245998,-2.671744,-0.602466,-1.936022,1.794569,1.000000,-0.000255,-0.000001,-0.000006,0.007718,0.000006,-0.007679,1.000000
-2.422953,1.241915,-2.672415,-0.593739,-1.932580,1.797048,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005306,1.000000
-2.431600,1.237997,-2.673063,-0.585169,-1.929226,1.799354,1.000000,-0.000257,-0.000000,-0.000002,0.002821,0.000002,-0.002782,1.000000
-2.440403,1.234089,-2.673702,-0.576494,-1.925842,1.801570,1.000000,-0.000257,-0.000000,-0.000000,0.001044,0.000000,-0.001004,1.000000
-2.449042,1.230362,-2.674318,-0.568008,-1.922564,1.803614,1.000000,-0.000257,-0.000000,0.000000,0.000598,0.000000,-0.000559,1.000000
-2.458148,1.226483,-2.674939,-0.559133,-1.919130,1.805646,1.000000,-0.000257,-0.000000,-0.000000,0.001030,0.000000,-0.000990,1.000000
-2.467794,1.222428,-2.675565,-0.549806,-1.915516,1.807666,1.000000,-0.000257,-0.000000,-0.000002,0.002793,0.000002,-0.002754,1.000000
-2.476916,1.218736,-2.676153,-0.540994,-1.912159,1.809433,1.000000,-0.000256,-0.000001,-0.000004,0.004660,0.000004,-0.004620,1.000000
-2.486535,1.214901,-2.676746,-0.531770,-1.908649,1.811169,1.000000,-0.000256,-0.000001,-0.000005,0.006578,0.000005,-0.006539,1.000000
-2.496735,1.210893,-2.677342,-0.522064,-1.904958,1.812875,1.000000,-0.000255,-0.000001,-0.000007,0.008553,0.000007,-0.008514,1.000000
-2.506358,1.207258,-2.677902,-0.512912,-1.901543,1.814338,1.000000,-0.000255,-0.000001,-0.000008,0.009208,0.000007,-0.009168,1.000000
-2.516513,1.203486,-2.678465,-0.503322,-1.897977,1.815752,1.000000,-0.000255,-0.000001,-0.000007,0.008992,0.000007,-0.008952,1.000000
-2.527294,1.199548,-2.679031,-0.493215,-1.894231,1.817114,1.000000,-0.000256,-0.000001,-0.000006,0.007450,0.000006,-0.007411,1.000000
-2.537440,1.195990,-2.679561,-0.483707,-1.890780,1.818250,1.000000,-0.000256,-0.000001,-0.000004,0.005658,0.000004,-0.005618,1.000000
-2.548599,1.192121,-2.680106,-0.473341,-1.887021,1.819365,1.000000,-0.000257,-0.000000,-0.000002,0.003104,0.000002,-0.003064,1.000000
-2.559103,1.188627,-2.680615,-0.463586,-1.883561,1.820271,1.000000,-0.000257,-0.000000,-0.000001,0.001568,0.000001,-0.001529,1.000000
-2.570200,1.185009,-2.681125,-0.453346,-1.879956,1.821094,1.000000,-0.000257,-0.000000,0.000000,0.000713,0.000000,-0.000673,1.000000
-2.581998,1.181240,-2.681637,-0.442531,-1.876182,1.821825,1.000000,-0.000257,-0.000000,-0.000000,0.000905,0.000000,-0.000866,1.000000
-2.593054,1.177860,-2.682115,-0.432393,-1.872731,1.822367,1.000000,-0.000257,-0.000000,-0.000001,0.002011,0.000001,-0.001972,1.000000
-2.605561,1.174069,-2.682609,-0.421033,-1.868871,1.822843,1.000000,-0.000257,-0.000000,-0.000002,0.002804,0.000002,-0.002764,1.000000
-2.617188,1.170728,-2.683070,-0.410465,-1.865392,1.823130,1.000000,-0.000257,-0.000000,-0.000000,0.001038,0.000000,-0.000999,1.000000
-2.628790,1.167493,-2.683514,-0.399946,-1.861991,1.823290,1.000000,-0.000257,-0.000000,0.000000,0.000604,0.000000,-0.000564,1.000000
-2.641621,1.163980,-2.683968,-0.388405,-1.858296,1.823329,1.000000,-0.000257,-0.000000,-0.000001,0.001376,0.000001,-0.001336,1.000000
-2.654502,1.160569,-2.684405,-0.376851,-1.854674,1.823223,1.000000,-0.000257,-0.000000,-0.000000,0.001359,0.000001,-0.001319,1.000000
-2.648391,1.155473,-2.684965,-0.381806,-1.850563,1.826176,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.641619,1.149844,-2.685499,-0.387304,-1.846144,1.829470,1.000000,-0.000257,-0.000000,-0.000000,0.001060,0.000000,-0.001020,1.000000
-2.634909,1.144397,-2.686027,-0.392763,-1.841889,1.832743,1.000000,-0.000257,-0.000000,-0.000002,0.002839,0.000002,-0.002800,1.000000
-2.628285,1.139155,-2.686552,-0.398163,-1.837808,1.835979,1.000000,-0.000256,-0.000001,-0.000004,0.004707,0.000004,-0.004667,1.000000
-2.621057,1.133485,-2.687053,-0.404063,-1.833503,1.839528,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007155,1.000000
-2.614137,1.128225,-2.687558,-0.409725,-1.829505,1.842928,1.000000,-0.000255,-0.000001,-0.000007,0.008569,0.000007,-0.008530,1.000000
-2.606587,1.122539,-2.688038,-0.415910,-1.825295,1.846655,1.000000,-0.000255,-0.000001,-0.000008,0.009221,0.000007,-0.009182,1.000000
-2.599107,1.117053,-2.688515,-0.422049,-1.821264,1.850352,1.000000,-0.000255,-0.000001,-0.000007,0.008342,0.000006,-0.008302,1.000000
-2.591720,1.111785,-2.688989,-0.428124,-1.817419,1.854005,1.000000,-0.000256,-0.000001,-0.000005,0.006847,0.000005,-0.006808,1.000000
-2.583653,1.106088,-2.689437,-0.434766,-1.813379,1.858013,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-2.575660,1.100598,-2.689882,-0.441360,-1.809526,1.861986,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001951,1.000000
-2.567763,1.095333,-2.690326,-0.447887,-1.805867,1.865909,1.000000,-0.000257,-0.000000,-0.000000,0.000901,0.000000,-0.000862,1.000000
-2.559137,1.089640,-2.690742,-0.455023,-1.802035,1.870213,1.000000,-0.000257,-0.000000,0.000000,0.000732,0.000000,-0.000693,1.000000
-2.554162,1.086465,-2.691099,-0.459160,-1.799752,1.872725,1.000000,-0.000257,-0.000000,-0.000000,0.000933,0.000000,-0.000893,1.000000
-2.563641,1.080323,-2.691571,-0.450528,-1.793983,1.873916,1.000000,-0.000257,-0.000000,-0.000001,0.002053,0.000001,-0.002013,1.000000
-2.559268,1.076897,-2.691933,-0.454167,-1.791461,1.876450,1.000000,-0.000257,-0.000000,-0.000002,0.002571,0.000002,-0.002531,1.000000
-2.569446,1.070566,-2.692395,-0.444986,-1.785449,1.877463,1.000000,-0.000256,-0.000001,-0.000003,0.004394,0.000003,-0.004354,1.000000
-2.565073,1.067093,-2.692751,-0.448636,-1.782898,1.880032,1.000000,-0.000256,-0.000001,-0.000004,0.005044,0.000004,-0.005005,1.000000
-2.575596,1.060719,-2.693197,-0.439204,-1.776781,1.880857,1.000000,-0.000256,-0.000001,-0.000006,0.006920,0.000005,-0.006881,1.000000
-2.571209,1.057206,-2.693546,-0.442877,-1.774205,1.883461,1.000000,-0.000256,-0.000001,-0.000006,0.007473,0.000006,-0.007433,1.000000
-2.580516,1.051567,-2.693956,-0.434502,-1.768727,1.884088,1.000000,-0.000255,-0.000001,-0.000007,0.008390,0.000007,-0.008351,1.000000
-2.574269,1.044667,-2.694363,-0.439726,-1.763838,1.888627,1.000000,-0.000255,-0.000001,-0.000008,0.009222,0.000007,-0.009182,1.000000
-2.565444,1.039117,-2.694737,-0.447117,-1.760276,1.893212,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-2.556020,1.033389,-2.695090,-0.455018,-1.756725,1.898081,1.000000,-0.000255,-0.000001,-0.000006,0.007654,0.000006,-0.007615,1.000000
-2.546002,1.027423,-2.695419,-0.463425,-1.753153,1.903269,1.000000,-0.000256,-0.000001,-0.000004,0.005275,0.000004,-0.005235,1.000000
-2.536056,1.021712,-2.695749,-0.471782,-1.749818,1.908409,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.525853,1.016026,-2.696068,-0.480364,-1.746608,1.913677,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.515382,1.010362,-2.696377,-0.489180,-1.743526,1.919079,1.000000,-0.000257,-0.000000,0.000000,0.000672,0.000000,-0.000633,1.000000
-2.504636,1.004722,-2.696675,-0.498236,-1.740579,1.924616,1.000000,-0.000257,-0.000000,-0.000001,0.001828,0.000001,-0.001788,1.000000
-2.498396,1.001486,-2.696955,-0.503520,-1.738765,1.927894,1.000000,-0.000257,-0.000000,-0.000001,0.002315,0.000002,-0.002276,1.000000
-2.509023,0.994645,-2.697335,-0.494167,-1.732046,1.928696,1.000000,-0.000256,-0.000000,-0.000003,0.004084,0.000003,-0.004044,1.000000
-2.503507,0.991105,-2.697617,-0.498864,-1.729922,1.931976,1.000000,-0.000256,-0.000001,-0.000004,0.004730,0.000004,-0.004691,1.000000
-2.513219,0.984921,-2.697968,-0.490301,-1.723763,1.932566,1.000000,-0.000256,-0.000001,-0.000005,0.006021,0.000005,-0.005982,1.000000
-2.508747,0.980832,-2.698257,-0.494150,-1.721099,1.935866,1.000000,-0.000256,-0.000001,-0.000005,0.006636,0.000005,-0.006597,1.000000
-2.519452,0.974310,-2.698596,-0.484801,-1.714512,1.936220,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007695,1.000000
-2.512315,0.968184,-2.698911,-0.490931,-1.710776,1.941282,1.000000,-0.000255,-0.000001,-0.000007,0.008577,0.000007,-0.008537,1.000000
-2.520406,0.964970,-2.699113,-0.483736,-1.707001,1.940621,1.000000,-0.000255,-0.000001,-0.000007,0.008876,0.000007,-0.008837,1.000000
-2.518142,0.957664,-2.699495,-0.485841,-1.701625,1.944909,1.000000,-0.000255,-0.000001,-0.000008,0.009199,0.000007,-0.009160,1.000000
-2.533122,0.952520,-2.699765,-0.472969,-1.695309,1.943055,1.000000,-0.000255,-0.000001,-0.000008,0.009132,0.000007,-0.009093,1.000000
-2.525142,0.945419,-2.700037,-0.479881,-1.691038,1.948879,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007848,1.000000
-2.512735,0.939474,-2.700260,-0.490449,-1.688415,1.955550,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-2.499833,0.933610,-2.700473,-0.501437,-1.686042,1.962425,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.486925,0.928033,-2.700690,-0.512430,-1.683975,1.969257,1.000000,-0.000257,-0.000000,-0.000001,0.001537,0.000001,-0.001498,1.000000
-2.473190,0.922273,-2.700883,-0.524125,-1.682060,1.976517,1.000000,-0.000257,-0.000000,0.000000,0.000713,0.000000,-0.000674,1.000000
-2.458577,0.916301,-2.701049,-0.536566,-1.680309,1.984246,1.000000,-0.000257,-0.000000,-0.000000,0.000946,0.000000,-0.000907,1.000000
-2.443927,0.910627,-2.701219,-0.549031,-1.678899,1.991933,1.000000,-0.000257,-0.000000,-0.000002,0.002593,0.000002,-0.002554,1.000000
-2.428802,0.905017,-2.701380,-0.561893,-1.677772,1.999824,1.000000,-0.000256,-0.000001,-0.000004,0.005067,0.000004,-0.005028,1.000000
-2.413622,0.899702,-2.701546,-0.574792,-1.676991,2.007664,1.000000,-0.000256,-0.000001,-0.000006,0.006939,0.000005,-0.006899,1.000000
-2.397057,0.893996,-2.701670,-0.588855,-1.676429,2.016230,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.380853,0.888807,-2.701816,-0.602595,-1.676274,2.024485,1.000000,-0.000255,-0.000001,-0.000008,0.009217,0.000007,-0.009178,1.000000
-2.363219,0.883253,-2.701920,-0.617533,-1.676408,2.033471,1.000000,-0.000255,-0.000001,-0.000007,0.008504,0.000006,-0.008465,1.000000
-2.345922,0.878215,-2.702046,-0.632160,-1.676957,2.042135,1.000000,-0.000256,-0.000001,-0.000006,0.007099,0.000005,-0.007059,1.000000
-2.327599,0.873059,-2.702147,-0.647632,-1.677881,2.051256,1.000000,-0.000256,-0.000001,-0.000004,0.005251,0.000004,-0.005212,1.000000
-2.308692,0.867980,-2.702237,-0.663569,-1.679205,2.060580,1.000000,-0.000257,-0.000000,-0.000002,0.003336,0.000002,-0.003297,1.000000
-2.288748,0.862776,-2.702301,-0.680351,-1.680952,2.070363,1.000000,-0.000257,-0.000000,-0.000000,0.001342,0.000001,-0.001302,1.000000
