-2.002183,-0.616912,0.970688,-1.580691,-2.175013,-0.029606,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-1.984688,-0.619129,0.971324,-1.576086,-2.157915,-0.027537,1.000000,-0.000257,-0.000000,0.000000,0.000514,-0.000000,-0.000474,1.000000
-1.966828,-0.621353,0.971907,-1.571497,-2.140438,-0.025517,1.000000,-0.000257,-0.000000,0.000000,0.000560,0.000000,-0.000521,1.000000
-1.953587,-0.623563,0.972522,-1.567929,-2.127370,-0.023645,1.000000,-0.000257,-0.000000,-0.000001,0.001362,0.000001,-0.001323,1.000000
-1.933182,-0.625509,0.973053,-1.563211,-2.107425,-0.022111,1.000000,-0.000257,-0.000000,-0.000001,0.002315,0.000002,-0.002275,1.000000
-1.920152,-0.627587,0.973612,-1.559901,-2.094532,-0.020485,1.000000,-0.000256,-0.000001,-0.000003,0.004154,0.000003,-0.004115,1.000000
-1.899263,-0.629356,0.974094,-1.555370,-2.074088,-0.019316,1.000000,-0.000256,-0.000001,-0.000004,0.005492,0.000004,-0.005453,1.000000
-1.885849,-0.631262,0.974595,-1.552207,-2.060807,-0.017974,1.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-1.864587,-0.632851,0.975026,-1.547855,-2.039975,-0.017157,1.000000,-0.000255,-0.000001,-0.000007,0.008355,0.000007,-0.008316,1.000000
-1.850788,-0.634574,0.975470,-1.544823,-2.026309,-0.016098,1.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009196,1.000000
-1.830779,-0.635991,0.975869,-1.540902,-2.006666,-0.015577,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-1.812096,-0.637437,0.976223,-1.537244,-1.988279,-0.015018,1.000000,-0.000255,-0.000001,-0.000007,0.008747,0.000007,-0.008708,1.000000
-1.796751,-0.638829,0.976582,-1.534227,-1.973111,-0.014469,1.000000,-0.000256,-0.000001,-0.000006,0.007378,0.000006,-0.007339,1.000000
-1.776216,-0.639959,0.976902,-1.530480,-1.952939,-0.014430,1.000000,-0.000256,-0.000001,-0.000004,0.005510,0.000004,-0.005471,1.000000
-1.758101,-0.641097,0.977191,-1.527166,-1.935092,-0.014322,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003483,1.000000
-1.738675,-0.642128,0.977442,-1.523703,-1.915972,-0.014414,1.000000,-0.000257,-0.000000,-0.000001,0.002331,0.000001,-0.002291,1.000000
-1.719403,-0.643033,0.977681,-1.520336,-1.897004,-0.014688,1.000000,-0.000257,-0.000000,-0.000000,0.001375,0.000001,-0.001336,1.000000
-1.703429,-0.643917,0.977896,-1.517537,-1.881228,-0.014843,1.000000,-0.000257,-0.000000,0.000000,0.000566,-0.000000,-0.000527,1.000000
-1.681996,-0.644562,0.978073,-1.513930,-1.860172,-0.015566,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000475,1.000000
-1.666462,-0.645271,0.978230,-1.511278,-1.844828,-0.015920,1.000000,-0.000257,-0.000000,-0.000000,0.001181,0.000001,-0.001141,1.000000
-1.644934,-0.645685,0.978365,-1.507731,-1.823689,-0.016973,1.000000,-0.000257,-0.000000,-0.000002,0.002605,0.000002,-0.002566,1.000000
-1.625803,-0.646095,0.978456,-1.504572,-1.804870,-0.017898,1.000000,-0.000256,-0.000000,-0.000003,0.003838,0.000003,-0.003799,1.000000
-1.609271,-0.646457,0.978530,-1.501847,-1.788579,-0.018732,1.000000,-0.000256,-0.000001,-0.000005,0.005834,0.000005,-0.005795,1.000000
-1.586753,-0.646534,0.978580,-1.498188,-1.766496,-0.020305,1.000000,-0.000256,-0.000001,-0.000006,0.007086,0.000006,-0.007046,1.000000
-1.567707,-0.646620,0.978602,-1.495078,-1.747784,-0.021652,1.000000,-0.000255,-0.000001,-0.000007,0.008140,0.000006,-0.008100,1.000000
-1.549180,-0.646599,0.978591,-1.492054,-1.729590,-0.023090,1.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008861,1.000000
-1.532522,-0.646527,0.978551,-1.489329,-1.713220,-0.024450,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.510548,-0.646186,0.978497,-1.485715,-1.691704,-0.026551,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009107,1.000000
-1.495151,-0.645940,0.978394,-1.483174,-1.676585,-0.028011,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-1.473621,-0.645410,0.978291,-1.479574,-1.655523,-0.030337,1.000000,-0.000256,-0.000001,-0.000005,0.006472,0.000005,-0.006433,1.000000
-1.455179,-0.644851,0.978143,-1.476463,-1.637480,-0.032435,1.000000,-0.000256,-0.000001,-0.000003,0.004494,0.000003,-0.004454,1.000000
-1.436529,-0.644181,0.977971,-1.473276,-1.619250,-0.034692,1.000000,-0.000257,-0.000000,-0.000001,0.002602,0.000002,-0.002562,1.000000
-1.417836,-0.643402,0.977772,-1.470036,-1.600996,-0.037092,1.000000,-0.000257,-0.000000,-0.000000,0.001180,0.000000,-0.001140,1.000000
-1.398186,-0.642464,0.977552,-1.466568,-1.581835,-0.039785,1.000000,-0.000257,-0.000000,0.000000,0.000642,0.000000,-0.000602,1.000000
-1.382865,-0.641576,0.977278,-1.463839,-1.566895,-0.041983,1.000000,-0.000257,-0.000000,0.000000,0.000570,0.000000,-0.000531,1.000000
-1.360684,-0.640368,0.977026,-1.459767,-1.545311,-0.045308,1.000000,-0.000257,-0.000000,-0.000000,0.001019,0.000000,-0.000980,1.000000
-1.343095,-0.639196,0.976717,-1.456484,-1.528210,-0.048111,1.000000,-0.000257,-0.000000,-0.000001,0.001824,0.000001,-0.001784,1.000000
-1.325278,-0.637905,0.976381,-1.453085,-1.510912,-0.051092,1.000000,-0.000257,-0.000000,-0.000002,0.002910,0.000002,-0.002870,1.000000
-1.310204,-0.636610,0.975993,-1.450163,-1.496297,-0.053759,1.000000,-0.000256,-0.000001,-0.000004,0.004846,0.000004,-0.004807,1.000000
-1.290962,-0.635101,0.975618,-1.446321,-1.477653,-0.057210,1.000000,-0.000256,-0.000001,-0.000006,0.006797,0.000005,-0.006757,1.000000
-1.273639,-0.633524,0.975200,-1.442777,-1.460905,-0.060521,1.000000,-0.000255,-0.000001,-0.000007,0.008366,0.000007,-0.008327,1.000000
-1.254736,-0.631771,0.974776,-1.438794,-1.442656,-0.064274,1.000000,-0.000255,-0.000001,-0.000007,0.009038,0.000007,-0.008998,1.000000
-1.237687,-0.630011,0.974308,-1.435110,-1.426224,-0.067823,1.000000,-0.000255,-0.000001,-0.000008,0.009334,0.000007,-0.009295,1.000000
-1.223603,-0.628253,0.973776,-1.431997,-1.412693,-0.070961,1.000000,-0.000255,-0.000001,-0.000007,0.009026,0.000007,-0.008987,1.000000
-1.203521,-0.626201,0.973294,-1.427413,-1.393376,-0.075356,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000006,-0.008308,1.000000
-1.187887,-0.624187,0.972736,-1.423734,-1.378402,-0.079079,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.174225,-0.622170,0.972120,-1.420437,-1.365359,-0.082513,1.000000,-0.000256,-0.000001,-0.000004,0.005486,0.000004,-0.005446,1.000000
-1.157286,-0.619966,0.971526,-1.416239,-1.349169,-0.086725,1.000000,-0.000256,-0.000000,-0.000002,0.003501,0.000002,-0.003462,1.000000
-1.139215,-0.617592,0.970931,-1.411606,-1.331928,-0.091381,1.000000,-0.000257,-0.000000,-0.000001,0.002315,0.000001,-0.002275,1.000000
-1.124195,-0.615246,0.970268,-1.407625,-1.317666,-0.095528,1.000000,-0.000257,-0.000000,-0.000000,0.001365,0.000001,-0.001326,1.000000
-1.111532,-0.612918,0.969536,-1.404167,-1.305701,-0.099256,1.000000,-0.000257,-0.000000,0.000000,0.000567,-0.000000,-0.000528,1.000000
-1.092777,-0.610298,0.968886,-1.398934,-1.287890,-0.104500,1.000000,-0.000257,-0.000000,0.000000,0.000523,-0.000000,-0.000483,1.000000
-1.081988,-0.607843,0.968078,-1.395766,-1.277802,-0.108079,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000001,-0.001159,1.000000
-1.063090,-0.605072,0.967390,-1.390185,-1.259918,-0.113669,1.000000,-0.000257,-0.000000,-0.000001,0.002083,0.000001,-0.002044,1.000000
-1.052878,-0.602481,0.966520,-1.386978,-1.250445,-0.117338,1.000000,-0.000256,-0.000000,-0.000003,0.003863,0.000003,-0.003823,1.000000
-1.034534,-0.599574,0.965784,-1.381231,-1.233169,-0.123129,1.000000,-0.000256,-0.000001,-0.000004,0.005193,0.000004,-0.005154,1.000000
-1.024710,-0.596855,0.964857,-1.377937,-1.224127,-0.126916,1.000000,-0.000256,-0.000001,-0.000006,0.007104,0.000006,-0.007064,1.000000
-1.006931,-0.593820,0.964073,-1.372028,-1.207470,-0.132897,1.000000,-0.000255,-0.000001,-0.000007,0.008152,0.000006,-0.008113,1.000000
-0.997482,-0.590980,0.963089,-1.368647,-1.198845,-0.136794,1.000000,-0.000255,-0.000001,-0.000008,0.009149,0.000007,-0.009110,1.000000
-0.980272,-0.587824,0.962258,-1.362583,-1.182813,-0.142953,1.000000,-0.000255,-0.000001,-0.000008,0.009343,0.000007,-0.009304,1.000000
-0.968596,-0.584755,0.961285,-1.358206,-1.172128,-0.147742,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-0.955405,-0.581611,0.960321,-1.353196,-1.160013,-0.153049,1.000000,-0.000255,-0.000001,-0.000007,0.008540,0.000007,-0.008501,1.000000
-0.945733,-0.578545,0.959242,-1.349328,-1.151282,-0.157393,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.933110,-0.575302,0.958222,-1.344264,-1.139777,-0.162773,1.000000,-0.000256,-0.000001,-0.000004,0.005140,0.000004,-0.005100,1.000000
-0.917737,-0.571879,0.957262,-1.337989,-1.125707,-0.169212,1.000000,-0.000256,-0.000001,-0.000003,0.003812,0.000003,-0.003772,1.000000
-0.909442,-0.568680,0.956082,-1.334303,-1.118380,-0.173444,1.000000,-0.000257,-0.000000,-0.000001,0.002044,0.000001,-0.002004,1.000000
-0.897544,-0.565296,0.954983,-1.329099,-1.107671,-0.178978,1.000000,-0.000257,-0.000000,0.000000,0.000860,0.000000,-0.000820,1.000000
-0.882803,-0.561728,0.953958,-1.322566,-1.094326,-0.185674,1.000000,-0.000257,-0.000000,0.000000,0.000520,-0.000000,-0.000480,1.000000
-0.874996,-0.558404,0.952694,-1.318778,-1.087544,-0.190006,1.000000,-0.000257,-0.000000,0.000000,0.000760,0.000000,-0.000721,1.000000
-0.863850,-0.554895,0.951517,-1.313473,-1.077652,-0.195650,1.000000,-0.000257,-0.000000,-0.000001,0.001845,0.000001,-0.001805,1.000000
-0.849806,-0.551197,0.950425,-1.306728,-1.065093,-0.202557,1.000000,-0.000257,-0.000000,-0.000002,0.002934,0.000002,-0.002894,1.000000
-0.842427,-0.547763,0.949079,-1.302838,-1.058795,-0.206980,1.000000,-0.000256,-0.000001,-0.000004,0.004870,0.000004,-0.004830,1.000000
-0.828867,-0.543987,0.947942,-1.295977,-1.046776,-0.214003,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000005,-0.006152,1.000000
-0.821706,-0.540487,0.946544,-1.292002,-1.040735,-0.218496,1.000000,-0.000255,-0.000001,-0.000007,0.007921,0.000006,-0.007882,1.000000
-0.808692,-0.536639,0.945360,-1.285068,-1.029315,-0.225595,1.000000,-0.000255,-0.000001,-0.000007,0.008753,0.000007,-0.008713,1.000000
-0.801766,-0.533078,0.943909,-1.281026,-1.023544,-0.230140,1.000000,-0.000255,-0.000001,-0.000008,0.009330,0.000007,-0.009291,1.000000
-0.789269,-0.529164,0.942678,-1.274024,-1.012691,-0.237308,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009178,1.000000
-0.780510,-0.525401,0.941275,-1.268802,-1.005314,-0.242911,1.000000,-0.000255,-0.000001,-0.000007,0.008713,0.000007,-0.008674,1.000000
-0.773282,-0.521742,0.939770,-1.264347,-0.999339,-0.247794,1.000000,-0.000256,-0.000001,-0.000006,0.007332,0.000005,-0.007293,1.000000
-0.761472,-0.517736,0.938472,-1.257235,-0.989252,-0.255067,1.000000,-0.000256,-0.000001,-0.000005,0.006117,0.000004,-0.006078,1.000000
-0.755095,-0.514048,0.936891,-1.253052,-0.984112,-0.259710,1.000000,-0.000256,-0.000001,-0.000003,0.004128,0.000003,-0.004088,1.000000
-0.746391,-0.510169,0.935410,-1.247445,-0.976906,-0.265628,1.000000,-0.000257,-0.000000,-0.000001,0.002299,0.000001,-0.002259,1.000000
-0.737735,-0.506263,0.933910,-1.241755,-0.969777,-0.271617,1.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
-0.726777,-0.502151,0.932525,-1.234525,-0.960642,-0.278996,1.000000,-0.000257,-0.000000,0.000000,0.000568,-0.000000,-0.000529,1.000000
-0.720802,-0.498381,0.930843,-1.230260,-0.955963,-0.283682,1.000000,-0.000257,-0.000000,0.000000,0.000664,0.000000,-0.000624,1.000000
-0.712743,-0.494418,0.929265,-1.224595,-0.949472,-0.289635,1.000000,-0.000257,-0.000000,-0.000001,0.001623,0.000001,-0.001583,1.000000
-0.702444,-0.490241,0.927812,-1.217343,-0.941059,-0.297032,1.000000,-0.000257,-0.000000,-0.000002,0.002652,0.000002,-0.002612,1.000000
-0.696496,-0.486390,0.926074,-1.212852,-0.936484,-0.301903,1.000000,-0.000256,-0.000001,-0.000006,0.007139,0.000006,-0.007100,1.000000
-0.689113,-0.482403,0.924407,-1.207328,-0.930681,-0.307704,1.000000,-0.000255,-0.000001,-0.000007,0.008588,0.000007,-0.008549,1.000000
-0.679439,-0.478171,0.922886,-1.200081,-0.922951,-0.315090,1.000000,-0.000255,-0.000001,-0.000008,0.009153,0.000007,-0.009113,1.000000
-0.673943,-0.474303,0.921061,-1.195693,-0.918833,-0.319831,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.666734,-0.470242,0.919342,-1.189990,-0.913284,-0.325783,1.000000,-0.000255,-0.000001,-0.000007,0.008503,0.000006,-0.008464,1.000000
-0.657668,-0.465965,0.917751,-1.182786,-0.906209,-0.333119,1.000000,-0.000255,-0.000001,-0.000006,0.007572,0.000006,-0.007533,1.000000
-0.652392,-0.462059,0.915857,-1.178357,-0.902348,-0.337868,1.000000,-0.000256,-0.000001,-0.000004,0.005755,0.000004,-0.005716,1.000000
-0.643823,-0.457766,0.914212,-1.171279,-0.895780,-0.345081,1.000000,-0.000256,-0.000001,-0.000003,0.004424,0.000003,-0.004385,1.000000
-0.638669,-0.453835,0.912274,-1.166815,-0.892064,-0.349843,1.000000,-0.000257,-0.000000,-0.000001,0.002550,0.000002,-0.002510,1.000000
-0.630450,-0.449521,0.910583,-1.159781,-0.885872,-0.357005,1.000000,-0.000257,-0.000000,-0.000001,0.001547,0.000001,-0.001507,1.000000
-0.625432,-0.445569,0.908601,-1.155302,-0.882313,-0.361762,1.000000,-0.000257,-0.000000,0.000000,0.000639,0.000000,-0.000600,1.000000
-0.617549,-0.441237,0.906865,-1.148320,-0.876479,-0.368864,1.000000,-0.000257,-0.000000,0.000000,0.000513,-0.000000,-0.000473,1.000000
-0.612662,-0.437267,0.904839,-1.143831,-0.873070,-0.373610,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000000,-0.001029,1.000000
-0.606518,-0.433111,0.902918,-1.138178,-0.868690,-0.379447,1.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002366,1.000000
-0.600411,-0.428941,0.900982,-1.132478,-0.864368,-0.385317,1.000000,-0.000256,-0.000001,-0.000003,0.004252,0.000003,-0.004212,1.000000
-0.593072,-0.424573,0.899162,-1.125554,-0.859128,-0.392341,1.000000,-0.000256,-0.000001,-0.000004,0.005583,0.000004,-0.005544,1.000000
-0.588687,-0.420575,0.897141,-1.121152,-0.856276,-0.397025,1.000000,-0.000256,-0.000001,-0.000005,0.006234,0.000005,-0.006194,1.000000
-0.596053,-0.417522,0.895926,-1.124609,-0.863380,-0.395257,1.000000,-0.000256,-0.000001,-0.000006,0.006854,0.000005,-0.006815,1.000000
-0.592383,-0.413681,0.893751,-1.120970,-0.860981,-0.399147,1.000000,-0.000256,-0.000001,-0.000006,0.007430,0.000006,-0.007391,1.000000
-0.598634,-0.410565,0.892595,-1.123536,-0.867145,-0.398173,1.000000,-0.000255,-0.000001,-0.000007,0.007948,0.000006,-0.007909,1.000000
-0.595062,-0.406752,0.890395,-1.120014,-0.864816,-0.401933,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-0.601441,-0.403658,0.889198,-1.122749,-0.871061,-0.400805,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008727,1.000000
-0.597689,-0.399853,0.886997,-1.119105,-0.868574,-0.404649,1.000000,-0.000255,-0.000001,-0.000008,0.009048,0.000007,-0.009009,1.000000
-0.604124,-0.396772,0.885766,-1.121940,-0.874845,-0.403429,1.000000,-0.000255,-0.000001,-0.000008,0.009234,0.000007,-0.009195,1.000000
-0.600255,-0.392981,0.883558,-1.118231,-0.872251,-0.407306,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-0.606731,-0.389912,0.882294,-1.121154,-0.878534,-0.406006,1.000000,-0.000255,-0.000001,-0.000008,0.009309,0.000007,-0.009270,1.000000
-0.602751,-0.386135,0.880081,-1.117381,-0.875840,-0.409914,1.000000,-0.000255,-0.000001,-0.000008,0.009195,0.000007,-0.009156,1.000000
-0.609264,-0.383079,0.878783,-1.120387,-0.882131,-0.408536,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-0.605183,-0.379315,0.876564,-1.116557,-0.879344,-0.412471,1.000000,-0.000255,-0.000001,-0.000007,0.008679,0.000007,-0.008640,1.000000
-0.611725,-0.376272,0.875234,-1.119642,-0.885638,-0.411020,1.000000,-0.000255,-0.000001,-0.000007,0.008289,0.000006,-0.008249,1.000000
-0.607552,-0.372520,0.873009,-1.115759,-0.882767,-0.414977,1.000000,-0.000255,-0.000001,-0.000006,0.007821,0.000006,-0.007781,1.000000
-0.614118,-0.369491,0.871647,-1.118916,-0.889057,-0.413456,1.000000,-0.000256,-0.000001,-0.000006,0.007286,0.000005,-0.007247,1.000000
-0.609861,-0.365752,0.869415,-1.114987,-0.886110,-0.417430,1.000000,-0.000256,-0.000001,-0.000005,0.006698,0.000005,-0.006658,1.000000
-0.616445,-0.362737,0.868022,-1.118212,-0.892391,-0.415844,1.000000,-0.000256,-0.000001,-0.000005,0.006068,0.000004,-0.006029,1.000000
-0.612113,-0.359010,0.865784,-1.114241,-0.889375,-0.419832,1.000000,-0.000256,-0.000001,-0.000004,0.005413,0.000004,-0.005373,1.000000
-0.618708,-0.356009,0.864359,-1.117528,-0.895642,-0.418185,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.613222,-0.352133,0.862133,-1.112586,-0.891692,-0.423009,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-0.608694,-0.348332,0.859851,-1.108442,-0.888575,-0.427146,1.000000,-0.000257,-0.000000,-0.000001,0.001766,0.000001,-0.001726,1.000000
-0.603529,-0.344387,0.857645,-1.103601,-0.885028,-0.431948,1.000000,-0.000257,-0.000000,0.000000,0.000732,0.000000,-0.000693,1.000000
-0.598425,-0.340435,0.855419,-1.098767,-0.881547,-0.436738,1.000000,-0.000257,-0.000000,0.000000,0.000548,0.000000,-0.000509,1.000000
-0.592868,-0.336356,0.853255,-1.093378,-0.877790,-0.442065,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.588433,-0.332519,0.850910,-1.089159,-0.874805,-0.446245,1.000000,-0.000257,-0.000000,-0.000001,0.002149,0.000001,-0.002109,1.000000
-0.583560,-0.328560,0.848624,-1.084406,-0.871552,-0.450941,1.000000,-0.000256,-0.000000,-0.000003,0.003936,0.000003,-0.003897,1.000000
-0.578277,-0.324478,0.846395,-1.079129,-0.868061,-0.456147,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.573544,-0.320511,0.844071,-1.074420,-0.864951,-0.460791,1.000000,-0.000256,-0.000001,-0.000005,0.006559,0.000005,-0.006519,1.000000
-0.569234,-0.316644,0.841782,-1.070050,-0.862190,-0.465134,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.539251,-0.331409,0.846989,-1.044411,-0.818411,-0.479130,1.000000,-0.000255,-0.000001,-0.000006,0.007705,0.000006,-0.007665,1.000000
-0.535740,-0.327249,0.844715,-1.039486,-0.815677,-0.484054,1.000000,-0.000255,-0.000001,-0.000007,0.008597,0.000007,-0.008557,1.000000
-0.531387,-0.323244,0.842309,-1.034700,-0.812978,-0.488783,1.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009250,1.000000
-0.527018,-0.319171,0.839913,-1.029788,-0.810333,-0.493653,1.000000,-0.000255,-0.000001,-0.000007,0.009095,0.000007,-0.009056,1.000000
-0.522712,-0.315097,0.837498,-1.024908,-0.807748,-0.498486,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.518469,-0.311025,0.835063,-1.020063,-0.805223,-0.503281,1.000000,-0.000256,-0.000001,-0.000005,0.006375,0.000005,-0.006336,1.000000
-0.513837,-0.306833,0.832694,-1.014649,-0.802501,-0.508626,1.000000,-0.000256,-0.000001,-0.000004,0.005068,0.000004,-0.005028,1.000000
-0.483634,-0.320530,0.837317,-0.984621,-0.759563,-0.527615,1.000000,-0.000256,-0.000001,-0.000003,0.004401,0.000003,-0.004362,1.000000
-0.478363,-0.315947,0.835347,-0.976623,-0.756106,-0.535452,1.000000,-0.000256,-0.000001,-0.000003,0.003747,0.000002,-0.003707,1.000000
-0.448138,-0.328966,0.838996,-0.943983,-0.713459,-0.557488,1.000000,-0.000257,-0.000000,-0.000002,0.003119,0.000002,-0.003080,1.000000
-0.442483,-0.324223,0.837067,-0.934653,-0.710018,-0.566597,1.000000,-0.000257,-0.000000,-0.000001,0.002533,0.000001,-0.002493,1.000000
-0.411553,-0.336471,0.839952,-0.897652,-0.667509,-0.593399,1.000000,-0.000257,-0.000000,-0.000001,0.002001,0.000001,-0.001961,1.000000
-0.405064,-0.331444,0.838159,-0.885975,-0.663971,-0.604763,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-0.374071,-0.342939,0.840186,-0.844424,-0.622256,-0.636575,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000000,-0.001109,1.000000
-0.366328,-0.337588,0.838590,-0.829303,-0.618532,-0.651225,1.000000,-0.000257,-0.000000,0.000000,0.000847,0.000000,-0.000808,1.000000
-0.335841,-0.348301,0.839702,-0.782841,-0.578279,-0.688467,1.000000,-0.000257,-0.000000,0.000000,0.000639,0.000000,-0.000600,1.000000
-0.326430,-0.342617,0.838340,-0.762969,-0.574349,-0.707632,1.000000,-0.000257,-0.000000,0.000000,0.000529,-0.000000,-0.000490,1.000000
-0.297051,-0.352500,0.838507,-0.711276,-0.536293,-0.750693,1.000000,-0.000257,-0.000000,0.000000,0.000520,-0.000000,-0.000480,1.000000
-0.285598,-0.346513,0.837377,-0.685194,-0.532239,-0.775742,1.000000,-0.000257,-0.000000,0.000000,0.000611,0.000000,-0.000571,1.000000
-0.257853,-0.355476,0.836627,-0.627892,-0.497148,-0.825062,1.000000,-0.000257,-0.000000,-0.000000,0.000801,0.000000,-0.000761,1.000000
-0.244135,-0.349269,0.835658,-0.594281,-0.493200,-0.857237,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.218375,-0.357183,0.834088,-0.530892,-0.461839,-0.913332,1.000000,-0.000257,-0.000000,-0.000001,0.001457,0.000001,-0.001417,1.000000
-0.202380,-0.350885,0.833144,-0.488893,-0.458385,-0.953446,1.000000,-0.000257,-0.000000,-0.000001,0.001908,0.000001,-0.001868,1.000000
-0.178745,-0.357594,0.830917,-0.419001,-0.431511,-1.016727,1.000000,-0.000257,-0.000000,-0.000002,0.002428,0.000002,-0.002388,1.000000
-0.160668,-0.351355,0.829817,-0.368518,-0.429050,-1.064873,1.000000,-0.000257,-0.000000,-0.000002,0.003005,0.000002,-0.002965,1.000000
-0.139091,-0.356704,0.827126,-0.292172,-0.407383,-1.135238,1.000000,-0.000256,-0.000000,-0.000003,0.003626,0.000003,-0.003586,1.000000
-0.119306,-0.350671,0.825677,-0.234165,-0.406452,-1.190501,1.000000,-0.000256,-0.000001,-0.000003,0.004276,0.000003,-0.004237,1.000000
-0.099536,-0.354526,0.822716,-0.152336,-0.390612,-1.266874,1.000000,-0.000256,-0.000001,-0.000004,0.004941,0.000004,-0.004902,1.000000
-0.082963,-0.349012,0.820458,-0.101675,-0.391542,-1.315090,1.000000,-0.000256,-0.000001,-0.000005,0.006255,0.000005,-0.006215,1.000000
-0.094439,-0.344726,0.817360,-0.134446,-0.394028,-1.284024,1.000000,-0.000256,-0.000001,-0.000006,0.007446,0.000006,-0.007407,1.000000
-0.088936,-0.339861,0.814893,-0.118247,-0.395744,-1.299497,1.000000,-0.000255,-0.000001,-0.000007,0.008773,0.000007,-0.008734,1.000000
-0.088182,-0.335191,0.812213,-0.115762,-0.397638,-1.301933,1.000000,-0.000255,-0.000001,-0.000008,0.009318,0.000007,-0.009279,1.000000
-0.087765,-0.330532,0.809503,-0.114264,-0.399529,-1.303431,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-0.087054,-0.325904,0.806783,-0.111958,-0.401348,-1.305690,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000006,-0.008230,1.000000
-0.086181,-0.321251,0.804056,-0.109209,-0.403172,-1.308367,1.000000,-0.000256,-0.000001,-0.000006,0.007263,0.000005,-0.007224,1.000000
-0.085667,-0.316654,0.801295,-0.107509,-0.404942,-1.310046,1.000000,-0.000256,-0.000001,-0.000004,0.005388,0.000004,-0.005349,1.000000
-0.084723,-0.312022,0.798536,-0.104609,-0.406711,-1.312857,1.000000,-0.000256,-0.000001,-0.000003,0.004061,0.000003,-0.004021,1.000000
-0.084082,-0.307429,0.795746,-0.102588,-0.408442,-1.314833,1.000000,-0.000257,-0.000000,-0.000002,0.002811,0.000002,-0.002771,1.000000
-0.083538,-0.302866,0.792935,-0.100865,-0.410131,-1.316524,1.000000,-0.000257,-0.000000,-0.000000,0.001327,0.000001,-0.001288,1.000000
-0.082676,-0.298273,0.790122,-0.098262,-0.411822,-1.319045,1.000000,-0.000257,-0.000000,0.000000,0.000730,0.000000,-0.000690,1.000000
-0.082243,-0.293737,0.787272,-0.096884,-0.413459,-1.320404,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-0.081509,-0.289187,0.784419,-0.094681,-0.415082,-1.322539,1.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000001,-0.001230,1.000000
-0.080866,-0.284652,0.781546,-0.092749,-0.416680,-1.324416,1.000000,-0.000257,-0.000000,-0.000002,0.002722,0.000002,-0.002682,1.000000
-0.080241,-0.280129,0.778655,-0.090885,-0.418251,-1.326227,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004581,1.000000
