-0.158577,-0.533942,0.748127,-0.801077,-0.312544,-0.582977,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-0.157532,-0.529361,0.746261,-0.792980,-0.313713,-0.591442,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-0.155244,-0.524705,0.744523,-0.781413,-0.314144,-0.603441,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-0.154454,-0.520128,0.742600,-0.774175,-0.315507,-0.611024,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-0.151439,-0.515448,0.740913,-0.760682,-0.315539,-0.624970,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-0.150370,-0.510875,0.738986,-0.752860,-0.316745,-0.633137,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-0.148389,-0.506248,0.737153,-0.742451,-0.317443,-0.643931,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-0.147589,-0.501684,0.735166,-0.735554,-0.318830,-0.651149,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-0.144954,-0.497036,0.733377,-0.723400,-0.319186,-0.663703,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-0.144661,-0.492513,0.731295,-0.718199,-0.320856,-0.669192,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-0.145470,-0.492112,0.735723,-0.710709,-0.325075,-0.677172,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-0.143562,-0.487557,0.734007,-0.700781,-0.325985,-0.687467,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-0.142781,-0.486983,0.738507,-0.689128,-0.329377,-0.699670,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-0.141054,-0.482446,0.736748,-0.679961,-0.330424,-0.709182,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-0.141327,-0.481908,0.741100,-0.671753,-0.334425,-0.717897,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-0.140276,-0.477408,0.739244,-0.664771,-0.335849,-0.725193,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-0.140358,-0.476819,0.743603,-0.656287,-0.339816,-0.734192,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-0.138974,-0.472284,0.741665,-0.648750,-0.341015,-0.742038,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.152036,-0.471792,0.741073,-0.679471,-0.348987,-0.711053,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-0.163615,-0.471154,0.740631,-0.704736,-0.356502,-0.685569,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-0.172832,-0.470301,0.740462,-0.722647,-0.362982,-0.667516,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-0.183225,-0.469480,0.740123,-0.742950,-0.370248,-0.647046,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-0.195081,-0.468732,0.739554,-0.766155,-0.378477,-0.623630,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-0.204080,-0.467718,0.739352,-0.781348,-0.385269,-0.608331,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-0.215291,-0.466836,0.738812,-0.801308,-0.393448,-0.588196,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-0.225296,-0.465799,0.738425,-0.817608,-0.401086,-0.571777,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-0.234861,-0.464695,0.738068,-0.832312,-0.408549,-0.556977,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-0.246490,-0.463718,0.737378,-0.851043,-0.417390,-0.538078,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-0.254605,-0.462393,0.737190,-0.861426,-0.424166,-0.527679,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-0.267491,-0.461456,0.736240,-0.881546,-0.434024,-0.507353,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-0.276743,-0.460145,0.735826,-0.893369,-0.441691,-0.495488,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.287103,-0.458903,0.735203,-0.907028,-0.450141,-0.481746,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-0.295633,-0.457457,0.734833,-0.916655,-0.457451,-0.472129,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-0.307476,-0.456271,0.733917,-0.932236,-0.467054,-0.456417,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.315359,-0.454683,0.733594,-0.939938,-0.474044,-0.448778,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-0.327252,-0.453430,0.732603,-0.954645,-0.483842,-0.433953,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-0.334987,-0.451752,0.732242,-0.961534,-0.490815,-0.427159,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-0.346696,-0.450412,0.731216,-0.975046,-0.500628,-0.413555,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-0.354352,-0.448655,0.730803,-0.981335,-0.507617,-0.407386,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-0.365858,-0.447227,0.729745,-0.993740,-0.517409,-0.394917,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-0.373450,-0.445395,0.729277,-0.999526,-0.524410,-0.389278,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.383021,-0.443715,0.728462,-1.008257,-0.532887,-0.380603,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-0.379299,-0.439442,0.726427,-1.001204,-0.530972,-0.388225,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-0.374280,-0.434999,0.724619,-0.991908,-0.528188,-0.398155,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-0.371048,-0.430762,0.722490,-0.985489,-0.526681,-0.405096,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-0.368421,-0.426605,0.720237,-0.980081,-0.525596,-0.410979,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-0.363750,-0.422177,0.718354,-0.971082,-0.523159,-0.420560,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-0.360656,-0.417940,0.716174,-0.964743,-0.521810,-0.427384,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-0.361920,-0.417341,0.720375,-0.959464,-0.525643,-0.433726,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-0.358061,-0.413094,0.718484,-0.951724,-0.523855,-0.441995,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-0.357524,-0.412215,0.722883,-0.943554,-0.526505,-0.451299,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-0.354840,-0.408106,0.720762,-0.937849,-0.525533,-0.457459,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-0.354496,-0.407215,0.725108,-0.930089,-0.528381,-0.466340,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-0.351566,-0.403062,0.723021,-0.923913,-0.527299,-0.472967,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-0.351252,-0.402141,0.727343,-0.916288,-0.530235,-0.481705,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-0.347751,-0.397881,0.725233,-0.909226,-0.528780,-0.489208,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-0.345424,-0.393694,0.722836,-0.904149,-0.528095,-0.494668,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-0.341341,-0.389261,0.720771,-0.895755,-0.526393,-0.503499,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-0.338579,-0.385003,0.718441,-0.889795,-0.525491,-0.509840,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-0.335582,-0.380712,0.716147,-0.883362,-0.524466,-0.516653,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-0.332685,-0.376430,0.713824,-0.877090,-0.523516,-0.523295,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.330599,-0.372263,0.711325,-0.872381,-0.523028,-0.528340,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.326847,-0.367854,0.709162,-0.864373,-0.521643,-0.536727,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-0.324290,-0.363610,0.706744,-0.858682,-0.520929,-0.542753,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.321540,-0.359339,0.704356,-0.852591,-0.520123,-0.549176,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.319582,-0.355182,0.701787,-0.848086,-0.519740,-0.553986,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.316088,-0.350798,0.699543,-0.840437,-0.518580,-0.561971,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.314326,-0.346664,0.696911,-0.836309,-0.518315,-0.566385,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.310967,-0.342296,0.694624,-0.828871,-0.517261,-0.574139,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-0.309246,-0.338166,0.691961,-0.824819,-0.517028,-0.578464,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-0.306003,-0.333812,0.689635,-0.817564,-0.516067,-0.586016,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.304324,-0.329686,0.686940,-0.813592,-0.515863,-0.590248,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.301193,-0.325347,0.684575,-0.806524,-0.514988,-0.597595,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-0.298974,-0.321142,0.681990,-0.801381,-0.514550,-0.602994,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.296642,-0.316922,0.679422,-0.795989,-0.514067,-0.608638,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-0.295173,-0.312886,0.676771,-0.792323,-0.514037,-0.612545,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.294170,-0.313667,0.672670,-0.796964,-0.509858,-0.606950,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-0.293427,-0.309698,0.669749,-0.794839,-0.510136,-0.609286,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-0.291799,-0.310359,0.665807,-0.798111,-0.505710,-0.605084,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.291112,-0.306408,0.662864,-0.796111,-0.505998,-0.607289,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-0.290316,-0.307101,0.658601,-0.801231,-0.501959,-0.601217,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-0.296678,-0.312157,0.641368,-0.871595,-0.482419,-0.527743,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.310171,-0.317612,0.621287,-0.964043,-0.469666,-0.431796,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-0.316208,-0.321094,0.602972,-1.043580,-0.456366,-0.349022,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.318434,-0.322972,0.586069,-1.116324,-0.444029,-0.273394,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-0.329991,-0.326171,0.564129,-1.216983,-0.441062,-0.168888,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.332502,-0.326347,0.546987,-1.292280,-0.435695,-0.090860,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-0.330680,-0.322621,0.544069,-1.289796,-0.434185,-0.093538,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.328233,-0.318679,0.541632,-1.285043,-0.432261,-0.098596,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.325799,-0.314731,0.539194,-1.280228,-0.430360,-0.103712,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.323400,-0.310783,0.536739,-1.275426,-0.428498,-0.108807,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.321035,-0.306837,0.534267,-1.270644,-0.426674,-0.113876,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.318704,-0.302893,0.531777,-1.265880,-0.424886,-0.118918,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-0.316406,-0.298955,0.529274,-1.261141,-0.423134,-0.123930,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-0.314072,-0.294999,0.526807,-1.256176,-0.421374,-0.129170,0.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.314065,-0.295398,0.527048,-1.256512,-0.421327,-0.128804,0.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-0.313872,-0.295703,0.527219,-1.256648,-0.421111,-0.128637,0.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-0.313848,-0.295821,0.527288,-1.256731,-0.421073,-0.128544,0.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-0.314249,-0.295627,0.527185,-1.256845,-0.421467,-0.128451,0.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-0.314130,-0.294833,0.526734,-1.255989,-0.421449,-0.129375,0.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.314345,-0.294791,0.526680,-1.256211,-0.421650,-0.129154,0.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-0.314194,-0.294823,0.526699,-1.256122,-0.421506,-0.129240,0.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-0.314143,-0.294852,0.526721,-1.256101,-0.421455,-0.129258,0.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-0.314134,-0.294859,0.526726,-1.256099,-0.421446,-0.129260,0.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.314127,-0.294863,0.526729,-1.256097,-0.421440,-0.129262,0.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.314125,-0.294865,0.526730,-1.256095,-0.421437,-0.129264,0.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.314124,-0.294865,0.526731,-1.256095,-0.421436,-0.129264,0.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.314124,-0.294866,0.526731,-1.256094,-0.421436,-0.129264,0.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129264,0.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129264,0.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129264,0.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129264,0.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129264,0.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
