-1.898107,-0.400226,0.705723,-1.931268,-2.234585,-0.267047,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.899632,-0.399627,0.710088,-1.935518,-2.234213,-0.273600,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.900081,-0.398924,0.714511,-1.939436,-2.232785,-0.279865,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.900081,-0.398163,0.718956,-1.943208,-2.230900,-0.286011,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.900096,-0.397372,0.723394,-1.946982,-2.229002,-0.292172,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.900063,-0.396561,0.727816,-1.950719,-2.227042,-0.298299,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.892380,-0.401346,0.709981,-1.950643,-2.223779,-0.277622,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.892831,-0.400310,0.713712,-1.955577,-2.222128,-0.284025,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.884176,-0.404863,0.695834,-1.955575,-2.218232,-0.263167,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.884708,-0.403927,0.699600,-1.960440,-2.216667,-0.269491,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.875369,-0.408221,0.681719,-1.960691,-2.212378,-0.248639,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.875581,-0.407401,0.685476,-1.965306,-2.210566,-0.254640,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.865948,-0.411421,0.667638,-1.966004,-2.206214,-0.234021,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.866127,-0.410698,0.671421,-1.970506,-2.204391,-0.239882,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.855817,-0.414467,0.653583,-1.971489,-2.199666,-0.219241,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.856002,-0.413836,0.657396,-1.975897,-2.197864,-0.224991,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.845004,-0.417354,0.639559,-1.977181,-2.192766,-0.204309,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.845614,-0.416807,0.643448,-1.981653,-2.191334,-0.210198,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.833454,-0.420081,0.625562,-1.983082,-2.185474,-0.189180,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.833733,-0.419623,0.629445,-1.987337,-2.183776,-0.194764,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.833742,-0.419361,0.634097,-1.990489,-2.181790,-0.200254,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.833708,-0.419078,0.638735,-1.993616,-2.179747,-0.205716,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.845578,-0.415535,0.656465,-1.992290,-2.185296,-0.226805,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.845228,-0.415321,0.661818,-1.994387,-2.182948,-0.232261,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.856375,-0.411306,0.679466,-1.993531,-2.188054,-0.253473,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.856017,-0.410981,0.684758,-1.995672,-2.185697,-0.258990,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.866471,-0.406479,0.702325,-1.995277,-2.190363,-0.280366,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.865912,-0.406027,0.707539,-1.997385,-2.187830,-0.285849,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.876300,-0.401244,0.725836,-1.996805,-2.192627,-0.307817,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.875332,-0.400364,0.730070,-1.999626,-2.189716,-0.313032,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.884086,-0.395223,0.748327,-1.998943,-2.193283,-0.334614,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.892794,-0.389269,0.765721,-1.999897,-2.196815,-0.356723,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.892454,-0.388486,0.770778,-2.002243,-2.194447,-0.362528,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.900249,-0.381976,0.788062,-2.003465,-2.197284,-0.384764,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.899936,-0.381061,0.793057,-2.005872,-2.194917,-0.390659,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.907092,-0.373963,0.810257,-2.007483,-2.197263,-0.413216,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.906789,-0.372911,0.815188,-2.009942,-2.194879,-0.419194,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.913314,-0.365199,0.832302,-2.011928,-2.196721,-0.442105,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.913022,-0.364003,0.837167,-2.014440,-2.194317,-0.448169,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-1.918922,-0.355649,0.854194,-2.016788,-2.195643,-0.471469,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.918642,-0.354301,0.858990,-2.019353,-2.193212,-0.477622,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.918609,-0.352521,0.863098,-2.023123,-2.190622,-0.484124,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.918595,-0.350700,0.867199,-2.026899,-2.188013,-0.490647,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.918607,-0.348828,0.871295,-2.030691,-2.185387,-0.497208,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.918593,-0.346936,0.875375,-2.034443,-2.182715,-0.503738,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.918577,-0.345010,0.879445,-2.038179,-2.180012,-0.510268,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.910054,-0.346632,0.880363,-2.032123,-2.173243,-0.505184,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.901312,-0.348220,0.881241,-2.026004,-2.166273,-0.500062,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.892318,-0.349771,0.882076,-2.019807,-2.159072,-0.494889,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.883664,-0.351278,0.882923,-2.013918,-2.152092,-0.490006,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.874768,-0.352749,0.883728,-2.007956,-2.144891,-0.485080,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.865616,-0.354180,0.884491,-2.001920,-2.137455,-0.480109,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.856817,-0.355569,0.885265,-1.996187,-2.130257,-0.475422,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.847775,-0.356918,0.885997,-1.990386,-2.122835,-0.470697,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.838683,-0.358226,0.886704,-1.984636,-2.115339,-0.466039,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.829335,-0.359490,0.887369,-1.978818,-2.107606,-0.461347,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.820360,-0.360716,0.888044,-1.973297,-2.100134,-0.456929,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.811139,-0.361897,0.888678,-1.967713,-2.092435,-0.452482,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.801658,-0.363031,0.889270,-1.962060,-2.084492,-0.448005,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.792562,-0.364130,0.889871,-1.956699,-2.076830,-0.443794,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.783220,-0.365181,0.890431,-1.951277,-2.068937,-0.439560,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.773617,-0.366182,0.890949,-1.945790,-2.060801,-0.435303,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.764197,-0.367144,0.891459,-1.940476,-2.052783,-0.431212,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.754741,-0.368060,0.891944,-1.935214,-2.044706,-0.427194,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.745470,-0.368939,0.892420,-1.930118,-2.036755,-0.423335,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.735955,-0.369766,0.892855,-1.924965,-2.028573,-0.419462,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.726406,-0.370546,0.893266,-1.919862,-2.020336,-0.415661,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.716602,-0.371273,0.893635,-1.914702,-2.011858,-0.411850,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.707219,-0.371969,0.894011,-1.909813,-2.003707,-0.408276,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.697593,-0.372611,0.894347,-1.904870,-1.995327,-0.404696,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.687940,-0.373206,0.894657,-1.899976,-1.986899,-0.401187,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.678037,-0.373744,0.894927,-1.895028,-1.978234,-0.397675,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.668342,-0.374244,0.895188,-1.890237,-1.969722,-0.394315,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.658851,-0.374707,0.895437,-1.885598,-1.961362,-0.391098,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.648897,-0.375101,0.895633,-1.880805,-1.952583,-0.387813,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.639377,-0.375470,0.895832,-1.876262,-1.944153,-0.384739,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.629395,-0.375768,0.895978,-1.871569,-1.935307,-0.381602,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.619850,-0.376041,0.896126,-1.867119,-1.926816,-0.378670,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.609849,-0.376242,0.896222,-1.862523,-1.917911,-0.375681,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.600288,-0.376419,0.896320,-1.858165,-1.909367,-0.372889,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.590275,-0.376524,0.896366,-1.853664,-1.900413,-0.370048,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.580482,-0.376592,0.896400,-1.849302,-1.891632,-0.367338,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.570687,-0.376612,0.896409,-1.844985,-1.882831,-0.364700,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.561112,-0.376596,0.896405,-1.840800,-1.874206,-0.362187,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.551099,-0.376506,0.896351,-1.836480,-1.865181,-0.359635,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.541528,-0.376395,0.896296,-1.832378,-1.856529,-0.357259,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.531528,-0.376207,0.896192,-1.828143,-1.847483,-0.354850,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.521754,-0.375986,0.896075,-1.824037,-1.838622,-0.352561,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.512202,-0.375730,0.895944,-1.820053,-1.829943,-0.350387,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.502450,-0.375412,0.895777,-1.816025,-1.821074,-0.348234,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.492495,-0.375032,0.895573,-1.811951,-1.812012,-0.346104,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.482977,-0.374632,0.895366,-1.808078,-1.803325,-0.344128,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.473270,-0.374171,0.895123,-1.804162,-1.794459,-0.342176,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.463579,-0.373663,0.894855,-1.800281,-1.785595,-0.340289,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.453703,-0.373092,0.894552,-1.796358,-1.776555,-0.338430,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.444255,-0.372503,0.894243,-1.792621,-1.767888,-0.336711,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.434632,-0.371854,0.893900,-1.788844,-1.759055,-0.335019,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.425032,-0.371157,0.893531,-1.785098,-1.750232,-0.333390,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.415265,-0.370400,0.893129,-1.781312,-1.741250,-0.331792,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.405724,-0.369611,0.892711,-1.777630,-1.732463,-0.330290,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.396399,-0.368790,0.892276,-1.774046,-1.723863,-0.328878,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.386920,-0.367910,0.891808,-1.770423,-1.715116,-0.327498,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.377289,-0.366970,0.891307,-1.766762,-1.706225,-0.326150,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.368056,-0.366014,0.890797,-1.763260,-1.697687,-0.324915,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.358681,-0.364999,0.890254,-1.759721,-1.689015,-0.323713,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.349169,-0.363927,0.889679,-1.756146,-1.680213,-0.322545,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.339873,-0.362824,0.889087,-1.752660,-1.671601,-0.321459,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.330618,-0.361678,0.888470,-1.749198,-1.663020,-0.320430,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.321564,-0.360502,0.887835,-1.745819,-1.654619,-0.319476,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.312392,-0.359271,0.887169,-1.742405,-1.646107,-0.318557,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.303107,-0.357983,0.886472,-1.738957,-1.637486,-0.317674,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.294177,-0.356681,0.885762,-1.735643,-1.629187,-0.316880,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.284992,-0.355311,0.885017,-1.732243,-1.620651,-0.316106,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.276150,-0.353926,0.884258,-1.728969,-1.612426,-0.315414,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.267070,-0.352475,0.883464,-1.725612,-1.603981,-0.314746,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.258183,-0.350997,0.882651,-1.722327,-1.595710,-0.314142,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.249364,-0.349481,0.881814,-1.719067,-1.587500,-0.313589,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.246393,-0.354083,0.884335,-1.717938,-1.585075,-0.311124,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.243373,-0.358693,0.886836,-1.716802,-1.582604,-0.308627,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.240339,-0.363297,0.889322,-1.715671,-1.580119,-0.306122,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.237212,-0.367925,0.891785,-1.714520,-1.577547,-0.303560,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.233978,-0.372579,0.894224,-1.713345,-1.574876,-0.300937,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.230782,-0.377209,0.896652,-1.712195,-1.572238,-0.298335,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.227479,-0.381864,0.899055,-1.711021,-1.569499,-0.295672,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.224112,-0.386528,0.901439,-1.709839,-1.566700,-0.292975,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.220616,-0.391218,0.903797,-1.708629,-1.563779,-0.290214,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.217115,-0.395900,0.906140,-1.707432,-1.560851,-0.287448,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.213622,-0.400571,0.908468,-1.706251,-1.557928,-0.284683,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.209910,-0.405287,0.910765,-1.705016,-1.554799,-0.281816,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.206287,-0.409973,0.913052,-1.703824,-1.551749,-0.278985,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.196239,-0.408125,0.912185,-1.700408,-1.542273,-0.278720,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.192660,-0.412834,0.914424,-1.699264,-1.539241,-0.275837,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.182618,-0.410919,0.913533,-1.695863,-1.529758,-0.275658,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.178895,-0.415611,0.915747,-1.694712,-1.526578,-0.272762,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.168854,-0.413627,0.914832,-1.691323,-1.517085,-0.272670,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.164869,-0.418398,0.917004,-1.690139,-1.513645,-0.269638,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.155040,-0.416227,0.916087,-1.686812,-1.504341,-0.269797,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.150895,-0.420903,0.918244,-1.685611,-1.500738,-0.266839,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.140866,-0.418780,0.917279,-1.682239,-1.491237,-0.266924,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.136662,-0.423414,0.919417,-1.681058,-1.487563,-0.263996,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.126818,-0.421263,0.918391,-1.677751,-1.478218,-0.264108,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.117474,-0.419070,0.917351,-1.674585,-1.469343,-0.264331,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.107630,-0.416802,0.916276,-1.671241,-1.460001,-0.264574,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.098172,-0.414511,0.915181,-1.668003,-1.451024,-0.264888,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.088805,-0.412181,0.914062,-1.664777,-1.442136,-0.265255,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.079528,-0.409813,0.912919,-1.661560,-1.433337,-0.265674,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.070599,-0.407424,0.911755,-1.658438,-1.424870,-0.266152,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.061249,-0.404966,0.910559,-1.655156,-1.416008,-0.266661,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.052248,-0.402488,0.909342,-1.651968,-1.407480,-0.267227,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.043338,-0.399974,0.908102,-1.648788,-1.399042,-0.267840,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.033957,-0.397386,0.906831,-1.645425,-1.390164,-0.268492,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.028922,-0.401778,0.908942,-1.644170,-1.385611,-0.265823,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.019893,-0.399073,0.907660,-1.640891,-1.377069,-0.266651,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.014722,-0.403431,0.909747,-1.639624,-1.372375,-0.263998,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.006250,-0.400629,0.908507,-1.636486,-1.364369,-0.265043,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.000655,-0.405002,0.910504,-1.635138,-1.359251,-0.262271,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.991498,-0.402153,0.909168,-1.631771,-1.350582,-0.263265,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.986041,-0.406443,0.911206,-1.630476,-1.345593,-0.260642,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.978030,-0.403602,0.909854,-1.627474,-1.338013,-0.261721,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-0.969280,-0.400756,0.908458,-1.624215,-1.329728,-0.262746,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.960859,-0.397895,0.907040,-1.621041,-1.321763,-0.263810,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.952013,-0.394963,0.905596,-1.617687,-1.313400,-0.264929,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.952553,-0.393048,0.909768,-1.616261,-1.313638,-0.271243,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.943824,-0.390141,0.908285,-1.612887,-1.305408,-0.272344,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.944340,-0.388185,0.912440,-1.611397,-1.305650,-0.278694,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.935986,-0.385253,0.910992,-1.608057,-1.297813,-0.279917,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.936418,-0.383265,0.915067,-1.606504,-1.297992,-0.286227,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.927727,-0.380279,0.913526,-1.602974,-1.289853,-0.287441,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.928407,-0.378155,0.917540,-1.601413,-1.290336,-0.293859,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.920448,-0.375302,0.916077,-1.598115,-1.282884,-0.295072,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.920294,-0.373054,0.920078,-1.596168,-1.282613,-0.301595,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.912610,-0.370191,0.918583,-1.592903,-1.275446,-0.302836,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.912467,-0.367899,0.922570,-1.590897,-1.275219,-0.309408,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.904313,-0.364967,0.921044,-1.587365,-1.267641,-0.310723,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.904897,-0.362687,0.925016,-1.585598,-1.268126,-0.317294,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.896688,-0.359714,0.923459,-1.581959,-1.260526,-0.318665,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.897253,-0.357391,0.927415,-1.580132,-1.261026,-0.325277,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
