-2.905839,0.867183,-2.516056,-0.120814,-1.520175,1.646594,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.903323,0.863932,-2.516425,-0.123244,-1.517004,1.647620,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-2.900761,0.860668,-2.516798,-0.125720,-1.513821,1.648676,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.898144,0.857401,-2.517163,-0.128251,-1.510646,1.649762,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.895470,0.854132,-2.517521,-0.130841,-1.507481,1.650880,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-2.892743,0.850854,-2.517878,-0.133484,-1.504310,1.652030,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-2.889965,0.847566,-2.518236,-0.136181,-1.501135,1.653213,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.887117,0.844281,-2.518582,-0.138946,-1.497977,1.654431,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-2.884214,0.840986,-2.518927,-0.141769,-1.494816,1.655684,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.881248,0.837686,-2.519269,-0.144656,-1.491659,1.656974,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-2.878226,0.834377,-2.519611,-0.147603,-1.488499,1.658300,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.875121,0.831071,-2.519941,-0.150631,-1.485360,1.659667,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.871956,0.827757,-2.520272,-0.153722,-1.482219,1.661073,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-2.868719,0.824438,-2.520598,-0.156886,-1.479084,1.662521,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-2.865409,0.821115,-2.520920,-0.160125,-1.475957,1.664011,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-2.862036,0.817783,-2.521242,-0.163431,-1.472829,1.665544,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-2.858573,0.814451,-2.521556,-0.166827,-1.469718,1.667123,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-2.855015,0.811121,-2.521863,-0.170319,-1.466625,1.668752,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-2.851403,0.807778,-2.522173,-0.173870,-1.463525,1.670425,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-2.847672,0.804441,-2.522472,-0.177538,-1.460453,1.672154,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.843868,0.801096,-2.522770,-0.181284,-1.457385,1.673932,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-2.839972,0.797748,-2.523065,-0.185125,-1.454329,1.675763,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-2.836004,0.794392,-2.523358,-0.189042,-1.451279,1.677645,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-2.831888,0.791044,-2.523641,-0.193105,-1.448262,1.679595,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-2.827693,0.787689,-2.523924,-0.197252,-1.445253,1.681599,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-2.823393,0.784332,-2.524202,-0.201508,-1.442261,1.683665,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.819019,0.780967,-2.524479,-0.205843,-1.439277,1.685785,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.814456,0.777613,-2.524747,-0.210364,-1.436334,1.687990,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.809811,0.774252,-2.525013,-0.214973,-1.433403,1.690254,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.805043,0.770890,-2.525275,-0.219708,-1.430495,1.692588,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-2.800147,0.767527,-2.525533,-0.224575,-1.427613,1.694996,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.795183,0.764158,-2.525789,-0.229520,-1.424744,1.697462,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.789951,0.760802,-2.526037,-0.234723,-1.421929,1.700043,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-2.784640,0.757440,-2.526283,-0.240016,-1.419133,1.702688,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-2.779180,0.754079,-2.526524,-0.245461,-1.416370,1.705417,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-2.773564,0.750718,-2.526762,-0.251066,-1.413642,1.708235,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-2.769786,0.744750,-2.523667,-0.253100,-1.424509,1.712488,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-2.762492,0.739995,-2.522516,-0.260167,-1.423019,1.716133,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-2.757178,0.732650,-2.518266,-0.263450,-1.434851,1.721202,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-2.750835,0.729223,-2.518214,-0.269684,-1.432535,1.724347,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.746294,0.723198,-2.515152,-0.272214,-1.443441,1.728981,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-2.738501,0.718504,-2.513982,-0.279690,-1.442164,1.732918,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-2.733214,0.712525,-2.510928,-0.282782,-1.453204,1.737859,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.724627,0.707916,-2.509760,-0.290949,-1.452132,1.742125,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.718778,0.701940,-2.506723,-0.294427,-1.463254,1.747332,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-2.709739,0.697402,-2.505555,-0.302969,-1.462353,1.751817,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.701728,0.694288,-2.505734,-0.310686,-1.460373,1.755756,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.694313,0.691163,-2.505913,-0.317877,-1.458350,1.759527,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.686255,0.688054,-2.506087,-0.325667,-1.456456,1.763565,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.677329,0.684964,-2.506256,-0.334260,-1.454732,1.767956,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.669300,0.681860,-2.506423,-0.342054,-1.452925,1.772066,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.659670,0.678790,-2.506585,-0.351319,-1.451407,1.776797,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.653930,0.676131,-2.506703,-0.356986,-1.449782,1.779958,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-2.639804,0.668724,-2.502390,-0.367482,-1.463182,1.788755,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.632440,0.662988,-2.499330,-0.371764,-1.474952,1.794730,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.615657,0.658810,-2.498165,-0.387260,-1.475942,1.802415,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-2.608625,0.653049,-2.495128,-0.391056,-1.487686,1.808363,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.593354,0.648873,-2.493940,-0.405108,-1.488637,1.815553,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-2.584971,0.643199,-2.490944,-0.409914,-1.500689,1.822078,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.566354,0.639149,-2.489766,-0.426860,-1.502473,1.830570,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.557744,0.633509,-2.486787,-0.431643,-1.514656,1.837264,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-2.536307,0.629575,-2.485614,-0.450971,-1.517267,1.846857,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-2.527589,0.623977,-2.482653,-0.455604,-1.529576,1.853677,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-2.499175,0.620252,-2.481512,-0.480923,-1.533968,1.865908,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-2.481540,0.613687,-2.477500,-0.492885,-1.549231,1.876376,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-2.466340,0.610972,-2.477373,-0.506634,-1.550362,1.883427,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-2.441069,0.604585,-2.473420,-0.524878,-1.567558,1.896822,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.425735,0.601954,-2.473289,-0.538629,-1.569049,1.903904,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-2.411864,0.596589,-2.470388,-0.546830,-1.582952,1.912903,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.374519,0.593241,-2.469257,-0.579167,-1.591073,1.928291,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-2.362262,0.587958,-2.466349,-0.585573,-1.604854,1.936741,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.327407,0.584661,-2.465192,-0.615468,-1.613067,1.951045,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-2.311895,0.582403,-2.465255,-0.629098,-1.615388,1.958069,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.287044,0.580245,-2.465317,-0.650638,-1.620446,1.968410,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.266551,0.578089,-2.465377,-0.668443,-1.624530,1.977122,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-2.246598,0.575965,-2.465433,-0.685759,-1.628661,1.985581,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.218230,0.573960,-2.465486,-0.710137,-1.635557,1.996870,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.196021,0.571951,-2.465536,-0.729271,-1.640863,2.005914,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-2.169969,0.570021,-2.465583,-0.751586,-1.647635,2.016140,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-2.147656,0.568112,-2.465628,-0.770711,-1.653470,2.024985,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-2.116307,0.566342,-2.465669,-0.797339,-1.662594,2.036624,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.090623,0.564580,-2.465707,-0.819166,-1.670128,2.046231,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.061735,0.562913,-2.465743,-0.843597,-1.679080,2.056646,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-2.032905,0.561313,-2.465775,-0.867908,-1.688337,2.066807,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.005859,0.559768,-2.465805,-0.890676,-1.697244,2.076195,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.972173,0.558371,-2.465834,-0.918862,-1.708971,2.087238,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-1.945415,0.556984,-2.465857,-0.941263,-1.718374,2.096010,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-1.909122,0.555774,-2.465881,-0.971450,-1.731832,2.107079,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.881433,0.554576,-2.465898,-0.994498,-1.742196,2.115488,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.844093,0.553563,-2.465918,-1.025412,-1.756806,2.125996,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-1.810367,0.552597,-2.465927,-1.053311,-1.770274,2.135155,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-1.779052,0.551745,-2.465938,-1.079194,-1.783028,2.143308,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-1.743587,0.551044,-2.465952,-1.108447,-1.797855,2.151943,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-1.711626,0.550405,-2.465952,-1.134821,-1.811432,2.159359,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.674289,0.549945,-2.465961,-1.165595,-1.827658,2.167351,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-1.643039,0.549579,-2.465965,-1.191404,-1.841410,2.173635,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-1.695478,0.552244,-2.469938,-1.155949,-1.805678,2.160105,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-1.691291,0.551939,-2.470219,-1.159592,-1.807122,2.161406,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-1.678775,0.554262,-2.473138,-1.176980,-1.801539,2.160307,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-1.683125,0.554501,-2.474406,-1.173998,-1.798194,2.160053,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-1.699150,0.556801,-2.477410,-1.167807,-1.779711,2.153598,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-1.710226,0.557026,-2.478727,-1.159260,-1.773319,2.152065,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-1.711417,0.559469,-2.481746,-1.165212,-1.761493,2.148539,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-1.700855,0.559695,-2.483083,-1.174571,-1.764847,2.151281,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-1.712220,0.562093,-2.486106,-1.172055,-1.748390,2.145918,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-1.714986,0.562330,-2.487478,-1.170369,-1.745716,2.146101,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.719866,0.564808,-2.490522,-1.173157,-1.732169,2.142061,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-1.729776,0.564969,-2.491873,-1.165526,-1.726248,2.140913,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-1.734811,0.567540,-2.494979,-1.168101,-1.712586,2.136943,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-1.730787,0.567697,-2.496342,-1.172097,-1.712989,2.138533,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.733269,0.570287,-2.499470,-1.176769,-1.700461,2.135160,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-1.717432,0.570490,-2.500882,-1.190670,-1.706307,2.138962,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-1.675428,0.569955,-2.500879,-1.226028,-1.725551,2.146887,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-1.641106,0.569537,-2.500876,-1.254938,-1.741480,2.152844,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.604070,0.569268,-2.500870,-1.286118,-1.758912,2.158593,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-1.569952,0.569127,-2.500856,-1.314878,-1.775139,2.163301,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.564216,0.569102,-2.500875,-1.319843,-1.777765,2.164040,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-1.581810,0.571850,-2.505372,-1.312572,-1.757009,2.159307,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-1.600581,0.573984,-2.508574,-1.303815,-1.736689,2.154149,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-1.570300,0.574722,-2.510009,-1.329853,-1.750159,2.158366,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-1.574661,0.576826,-2.513181,-1.333200,-1.736802,2.155175,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-1.584439,0.577553,-2.514611,-1.325533,-1.730845,2.154355,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-1.598394,0.580477,-2.519044,-1.321139,-1.711785,2.150274,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-1.551173,0.580570,-2.519309,-1.361157,-1.734719,2.155866,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-1.520258,0.580652,-2.519301,-1.387431,-1.749891,2.158836,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-1.479503,0.580877,-2.519275,-1.422101,-1.770052,2.162018,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-1.447102,0.581252,-2.519248,-1.449778,-1.786128,2.163838,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-1.408094,0.581786,-2.519224,-1.483203,-1.805560,2.165357,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-1.371723,0.582456,-2.519185,-1.514544,-1.823691,2.165982,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-1.339387,0.583277,-2.519144,-1.542586,-1.839776,2.165808,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-1.302033,0.584232,-2.519106,-1.575169,-1.858350,2.165022,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.277997,0.585348,-2.519064,-1.596357,-1.870149,2.163647,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-1.279349,0.584470,-2.517955,-1.595658,-1.869006,2.163290,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-1.280347,0.583594,-2.516846,-1.595269,-1.868040,2.162926,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-1.281404,0.582726,-2.515747,-1.594826,-1.867044,2.162566,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-1.282310,0.581853,-2.514631,-1.594517,-1.866123,2.162192,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-1.283463,0.580988,-2.513526,-1.593992,-1.865078,2.161824,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.284444,0.580127,-2.512423,-1.593615,-1.864119,2.161452,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-1.285483,0.579270,-2.511321,-1.593188,-1.863129,2.161079,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.286543,0.578421,-2.510229,-1.592742,-1.862129,2.160709,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-1.287453,0.577566,-2.509121,-1.592427,-1.861204,2.160327,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-1.288614,0.576720,-2.508024,-1.591892,-1.860152,2.159949,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-1.289605,0.575881,-2.506937,-1.591504,-1.859184,2.159574,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-1.290689,0.575042,-2.505843,-1.591036,-1.858170,2.159192,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-1.291594,0.574201,-2.504741,-1.590725,-1.857246,2.158803,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-1.292711,0.573369,-2.503650,-1.590227,-1.856215,2.158418,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-1.293717,0.572543,-2.502569,-1.589823,-1.855237,2.158036,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-1.294798,0.571718,-2.501480,-1.589356,-1.854223,2.157649,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-1.295704,0.570891,-2.500385,-1.589042,-1.853296,2.157253,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-1.296828,0.570076,-2.499308,-1.588535,-1.852258,2.156867,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-1.297719,0.569256,-2.498216,-1.588233,-1.851338,2.156469,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-1.298885,0.568447,-2.497142,-1.587688,-1.850279,2.156080,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-1.299916,0.567638,-2.496062,-1.587262,-1.849287,2.155685,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-1.300843,0.566828,-2.494974,-1.586927,-1.848348,2.155282,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-1.301940,0.566025,-2.493897,-1.586442,-1.847322,2.154884,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-1.302932,0.565225,-2.492821,-1.586048,-1.846349,2.154484,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-1.303963,0.564428,-2.491746,-1.585620,-1.845355,2.154084,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-1.304983,0.563638,-2.490681,-1.585199,-1.844367,2.153686,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-1.306059,0.562848,-2.489610,-1.584730,-1.843350,2.153283,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-1.307025,0.562060,-2.488540,-1.584357,-1.842388,2.152878,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-1.308082,0.561275,-2.487472,-1.583904,-1.841380,2.152472,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-1.308998,0.560490,-2.486397,-1.583574,-1.840442,2.152060,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-1.310118,0.559712,-2.485331,-1.583064,-1.839403,2.151652,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-1.311073,0.558940,-2.484275,-1.582698,-1.838444,2.151247,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-1.312045,0.558163,-2.483205,-1.582317,-1.837477,2.150832,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-1.313181,0.557394,-2.482144,-1.581791,-1.836429,2.150421,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-1.314119,0.556627,-2.481085,-1.581439,-1.835478,2.150008,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-1.315155,0.555866,-2.480035,-1.580999,-1.834478,2.149598,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-1.316090,0.555101,-2.478971,-1.580649,-1.833528,2.149179,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-1.317179,0.554346,-2.477923,-1.580161,-1.832501,2.148768,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-1.318095,0.553587,-2.476863,-1.579826,-1.831560,2.148347,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-1.319197,0.552838,-2.475818,-1.579325,-1.830526,2.147934,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-1.320109,0.552084,-2.474761,-1.578992,-1.829586,2.147511,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-1.321288,0.551337,-2.473712,-1.578424,-1.828514,2.147092,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.322168,0.550595,-2.472672,-1.578117,-1.827588,2.146675,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-1.323290,0.549853,-2.471626,-1.577597,-1.826544,2.146255,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-1.324159,0.549110,-2.470575,-1.577299,-1.825624,2.145828,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-1.325271,0.548373,-2.469532,-1.576787,-1.824584,2.145406,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-1.326213,0.547639,-2.468491,-1.576423,-1.823626,2.144982,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
