-2.455181,-0.069996,1.104176,-2.358603,-2.267336,-1.065922,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-2.454846,-0.071883,1.106038,-2.358288,-2.267130,-1.065791,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-2.455582,-0.071192,1.108526,-2.360862,-2.265161,-1.069013,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-2.455943,-0.070383,1.109014,-2.362153,-2.264181,-1.070428,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-2.455871,-0.072142,1.112717,-2.363063,-2.262862,-1.072145,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-2.455401,-0.075133,1.115682,-2.362425,-2.262686,-1.071807,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-2.454777,-0.078295,1.118024,-2.361231,-2.262938,-1.070690,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-2.454089,-0.081604,1.120298,-2.359840,-2.263305,-1.069335,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-2.453371,-0.084944,1.122483,-2.358352,-2.263732,-1.067853,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-2.453541,-0.084529,1.122572,-2.359013,-2.263181,-1.068451,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-2.453014,-0.086704,1.124527,-2.358373,-2.263002,-1.068026,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-2.453379,-0.085468,1.125353,-2.360099,-2.261506,-1.070155,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-2.453838,-0.083679,1.125939,-2.362156,-2.259807,-1.072668,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-2.454387,-0.081598,1.126752,-2.364584,-2.257801,-1.075696,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-2.454922,-0.079709,1.127504,-2.366840,-2.255953,-1.078466,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-2.455385,-0.078072,1.128036,-2.368758,-2.254380,-1.080759,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.455959,-0.076048,1.128863,-2.371150,-2.252397,-1.083722,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-2.456498,-0.074156,1.129608,-2.373378,-2.250538,-1.086460,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-2.456962,-0.072513,1.130118,-2.375264,-2.248962,-1.088715,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-2.457533,-0.070489,1.130909,-2.377606,-2.246985,-1.091613,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-2.458070,-0.068599,1.131618,-2.379783,-2.245134,-1.094287,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-2.458531,-0.066954,1.132097,-2.381629,-2.243562,-1.096492,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-2.459030,-0.065166,1.132646,-2.383621,-2.241858,-1.098900,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-2.459614,-0.063098,1.133439,-2.385959,-2.239834,-1.101805,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.460085,-0.061421,1.133932,-2.387815,-2.238224,-1.104031,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-2.460585,-0.059619,1.134465,-2.389783,-2.236509,-1.106413,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-2.461169,-0.057580,1.135224,-2.392060,-2.234513,-1.109235,1.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-2.461759,-0.054427,1.135944,-2.394957,-2.231706,-1.112968,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-2.462377,-0.050872,1.136639,-2.398081,-2.228621,-1.117026,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-2.463129,-0.046559,1.137604,-2.401852,-2.224854,-1.122013,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-2.464169,-0.040721,1.139214,-2.406983,-2.219654,-1.128954,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-2.465052,-0.035997,1.140391,-2.411110,-2.215462,-1.134439,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-2.466268,-0.029647,1.142145,-2.416632,-2.209805,-1.141893,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-2.466985,-0.025982,1.142919,-2.419775,-2.206554,-1.145979,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.466913,-0.026744,1.145453,-2.420597,-2.205158,-1.147476,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-2.467339,-0.025226,1.145817,-2.422135,-2.203662,-1.149272,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-2.467306,-0.025325,1.147449,-2.423007,-2.202397,-1.150677,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-2.467629,-0.023913,1.147465,-2.424239,-2.201168,-1.152052,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-2.467464,-0.024678,1.148640,-2.424452,-2.200647,-1.152478,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-2.467760,-0.023564,1.148945,-2.425597,-2.199424,-1.153786,1.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-2.467403,-0.025509,1.153014,-2.426030,-2.197695,-1.155201,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-2.467698,-0.026144,1.159679,-2.428739,-2.193551,-1.160000,1.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-2.467291,-0.027955,1.162921,-2.428866,-2.192324,-1.160924,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.466237,-0.031775,1.165437,-2.427023,-2.192829,-1.159309,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-2.464820,-0.036179,1.167944,-2.424478,-2.193640,-1.157008,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-2.461704,-0.040400,1.171052,-2.420365,-2.193292,-1.154451,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-2.458171,-0.044492,1.174393,-2.415939,-2.192529,-1.151965,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-2.454691,-0.048773,1.177572,-2.411419,-2.192020,-1.149226,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-2.450998,-0.052644,1.181096,-2.406994,-2.190897,-1.146984,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.447349,-0.056686,1.184473,-2.402479,-2.190001,-1.144512,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-2.443677,-0.060749,1.187826,-2.397920,-2.189117,-1.141994,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-2.440086,-0.065046,1.190982,-2.393258,-2.188550,-1.139166,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-2.436468,-0.068878,1.194426,-2.388910,-2.187441,-1.136944,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-2.433969,-0.072963,1.197206,-2.385406,-2.187357,-1.134540,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-2.430110,-0.077119,1.200438,-2.380550,-2.186506,-1.131757,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-2.426305,-0.081454,1.203528,-2.375609,-2.185878,-1.128738,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-2.422220,-0.085317,1.206988,-2.370745,-2.184562,-1.126281,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-2.418194,-0.089371,1.210293,-2.365790,-2.183490,-1.123570,1.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-2.414141,-0.093440,1.213573,-2.360791,-2.182421,-1.120816,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-2.410223,-0.097760,1.216633,-2.355727,-2.181705,-1.117733,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-2.406946,-0.101787,1.218598,-2.351114,-2.181709,-1.114348,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-2.404173,-0.106430,1.219863,-2.346454,-2.182753,-1.110087,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-2.401534,-0.111049,1.220894,-2.341852,-2.183963,-1.105704,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-2.399080,-0.115816,1.221687,-2.337268,-2.185470,-1.101066,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-2.396702,-0.120634,1.222382,-2.332688,-2.187079,-1.096317,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-2.394368,-0.125484,1.223029,-2.328102,-2.188734,-1.091496,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-2.392055,-0.130355,1.223660,-2.323506,-2.190397,-1.086629,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-2.389760,-0.135229,1.224315,-2.318921,-2.192028,-1.081765,1.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.387385,-0.140120,1.225030,-2.314245,-2.193581,-1.076870,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.384979,-0.145014,1.225876,-2.309572,-2.195014,-1.072044,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-2.383420,-0.148384,1.226534,-2.306561,-2.195926,-1.068866,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-2.381498,-0.145699,1.226498,-2.305353,-2.193351,-1.070024,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-2.379935,-0.149086,1.227176,-2.302339,-2.194246,-1.066842,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-2.378090,-0.146497,1.227084,-2.301141,-2.191813,-1.067914,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.376442,-0.149759,1.227797,-2.298123,-2.192552,-1.064834,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-2.374450,-0.146955,1.227792,-2.296928,-2.189860,-1.066122,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-2.372888,-0.150332,1.228471,-2.293926,-2.190727,-1.062946,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-2.371538,-0.147432,1.228498,-2.293481,-2.188240,-1.064666,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-2.370905,-0.143252,1.228300,-2.294411,-2.185393,-1.067734,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-2.370189,-0.139118,1.228098,-2.295215,-2.182542,-1.070710,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-2.369258,-0.134978,1.227884,-2.295780,-2.179607,-1.073578,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-2.367707,-0.130971,1.227656,-2.295601,-2.176499,-1.076022,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-2.365436,-0.126931,1.227400,-2.294663,-2.173092,-1.078144,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-2.358574,-0.122969,1.226968,-2.288793,-2.167899,-1.077987,1.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-2.350546,-0.118732,1.226481,-2.281842,-2.162099,-1.077577,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-2.342805,-0.114736,1.226009,-2.275089,-2.156568,-1.077149,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-2.335178,-0.110604,1.225547,-2.268545,-2.151017,-1.076968,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-2.327685,-0.106299,1.225168,-2.262274,-2.145394,-1.077137,1.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-2.322058,-0.101719,1.224840,-2.258111,-2.140377,-1.078444,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-2.317026,-0.097234,1.224394,-2.254473,-2.135749,-1.079845,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-2.309479,-0.093087,1.223872,-2.248032,-2.130346,-1.079872,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-2.302156,-0.089092,1.223344,-2.241751,-2.125141,-1.079898,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-2.295018,-0.085288,1.222795,-2.235568,-2.120149,-1.079855,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-2.287968,-0.081148,1.222238,-2.229649,-2.115033,-1.080204,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-2.281088,-0.077195,1.221637,-2.223801,-2.110133,-1.080453,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-2.274343,-0.073279,1.220946,-2.218049,-2.105379,-1.080688,1.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-2.267777,-0.069593,1.220105,-2.212323,-2.100918,-1.080688,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.259523,-0.072632,1.220717,-2.202961,-2.098657,-1.075457,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-2.251072,-0.075913,1.221204,-2.193269,-2.096446,-1.069835,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-2.242671,-0.079193,1.221623,-2.183632,-2.094227,-1.064185,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-2.233924,-0.082499,1.222006,-2.173656,-2.091828,-1.058372,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-2.225252,-0.085771,1.222378,-2.163798,-2.089379,-1.052627,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-2.216332,-0.089052,1.222740,-2.153721,-2.086763,-1.046798,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-2.207164,-0.092339,1.223102,-2.143432,-2.083968,-1.040899,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-2.198070,-0.095573,1.223477,-2.133282,-2.081103,-1.035113,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-2.188731,-0.098810,1.223864,-2.122934,-2.078050,-1.029279,1.000000,-0.000256,-0.000001,-0.000003,0.004283,0.000003,-0.004244,1.000000
-2.179156,-0.102045,1.224269,-2.112407,-2.074805,-1.023416,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-2.169641,-0.105215,1.224704,-2.102018,-2.071471,-1.017694,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.159799,-0.108396,1.225172,-2.091370,-2.067899,-1.011925,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.150018,-0.111504,1.225691,-2.080872,-2.064228,-1.006328,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-2.139915,-0.114613,1.226252,-2.070132,-2.060311,-1.000713,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-2.131928,-0.117106,1.226852,-2.061781,-2.057082,-0.996448,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-2.125268,-0.119287,1.227238,-2.054817,-2.054425,-0.992731,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-2.114974,-0.122344,1.227484,-2.043953,-2.050346,-0.986928,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.104742,-0.125318,1.227750,-2.033242,-2.046179,-0.981289,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.094267,-0.128289,1.228022,-2.022365,-2.041809,-0.975640,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-2.083648,-0.131226,1.228299,-2.011428,-2.037275,-0.970038,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-2.072888,-0.134128,1.228587,-2.000440,-2.032572,-0.964499,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-2.061880,-0.137020,1.228883,-1.989294,-2.027657,-0.958969,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-2.050953,-0.139816,1.229194,-1.978326,-2.022669,-0.953629,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-2.039782,-0.142598,1.229513,-1.967209,-2.017467,-0.948311,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.028360,-0.145362,1.229841,-1.955943,-2.012047,-0.943024,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-2.017044,-0.148027,1.230183,-1.944881,-2.006571,-0.937943,1.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-2.005481,-0.150668,1.230534,-1.933677,-2.000878,-0.932907,1.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-1.993793,-0.153257,1.230898,-1.922454,-1.995024,-0.927977,1.000000,-0.000257,-0.000000,-0.000000,0.001323,0.000001,-0.001284,1.000000
-1.981983,-0.155792,1.231272,-1.911216,-1.989012,-0.923161,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-1.969914,-0.158289,1.231659,-1.899839,-1.982770,-0.918419,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-1.958007,-0.160691,1.232056,-1.888708,-1.976520,-0.913895,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-1.945846,-0.163049,1.232466,-1.877446,-1.970045,-0.909457,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-1.933422,-0.165356,1.232890,-1.866049,-1.963338,-0.905118,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-1.931092,-0.165340,1.233318,-1.864490,-1.961790,-0.905237,1.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-1.918698,-0.167595,1.233389,-1.853132,-1.955110,-0.900711,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-1.906314,-0.169778,1.233475,-1.841886,-1.948347,-0.896362,1.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-1.893812,-0.171893,1.233572,-1.830635,-1.941432,-0.892156,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-1.881041,-0.173949,1.233679,-1.819251,-1.934280,-0.888065,1.000000,-0.000256,-0.000001,-0.000003,0.003953,0.000003,-0.003913,1.000000
-1.868512,-0.175912,1.233800,-1.808169,-1.927184,-0.884209,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.855759,-0.177809,1.233931,-1.796992,-1.919882,-0.880486,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-1.842925,-0.179632,1.234074,-1.785839,-1.912458,-0.876929,1.000000,-0.000257,-0.000000,-0.000000,0.000766,0.000000,-0.000727,1.000000
-1.830012,-0.181377,1.234229,-1.774712,-1.904918,-0.873543,1.000000,-0.000257,-0.000000,-0.000002,0.002668,0.000002,-0.002628,1.000000
-1.816812,-0.183035,1.234396,-1.763442,-1.897137,-0.870315,1.000000,-0.000256,-0.000001,-0.000004,0.004670,0.000004,-0.004631,1.000000
-1.803940,-0.184630,1.234572,-1.752516,-1.889489,-0.867294,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-1.790784,-0.186132,1.234761,-1.741448,-1.881609,-0.864440,1.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-1.777562,-0.187550,1.234960,-1.730407,-1.873632,-0.861770,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.764053,-0.188859,1.235174,-1.719223,-1.865426,-0.859294,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.750689,-0.190091,1.235397,-1.708227,-1.857257,-0.857017,1.000000,-0.000256,-0.000001,-0.000005,0.007007,0.000005,-0.006968,1.000000
-1.737525,-0.191290,1.235626,-1.697444,-1.849168,-0.854889,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.723818,-0.192317,1.235873,-1.686324,-1.840700,-0.853011,1.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-1.710298,-0.193278,1.236128,-1.675410,-1.832310,-0.851319,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-1.702064,-0.193403,1.236371,-1.669065,-1.827126,-0.850935,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.695160,-0.193164,1.236426,-1.663898,-1.822768,-0.850863,1.000000,-0.000257,-0.000000,-0.000000,0.000942,0.000000,-0.000902,1.000000
-1.681668,-0.194039,1.236340,-1.653059,-1.814369,-0.849120,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-1.668030,-0.194786,1.236270,-1.642177,-1.805846,-0.847611,1.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-1.654105,-0.195398,1.236211,-1.631137,-1.797118,-0.846338,1.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-1.640663,-0.196007,1.236162,-1.620503,-1.788661,-0.845190,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-1.626936,-0.196410,1.236127,-1.609724,-1.780011,-0.844352,1.000000,-0.000256,-0.000001,-0.000005,0.006310,0.000005,-0.006271,1.000000
-1.613208,-0.196848,1.236097,-1.598953,-1.771337,-0.843578,1.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-1.599460,-0.197132,1.236080,-1.588223,-1.762642,-0.843070,1.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-1.585702,-0.197316,1.236073,-1.577519,-1.753933,-0.842766,1.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-1.571668,-0.197336,1.236081,-1.566645,-1.745055,-0.842740,1.000000,-0.000257,-0.000000,0.000000,0.000661,0.000000,-0.000621,1.000000
-1.558185,-0.197400,1.236089,-1.556197,-1.736508,-0.842760,1.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-1.544149,-0.197217,1.236118,-1.545371,-1.727638,-0.843151,1.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-1.530704,-0.197103,1.236146,-1.534991,-1.719129,-0.843552,1.000000,-0.000256,-0.000001,-0.000006,0.007088,0.000006,-0.007049,1.000000
-1.516703,-0.196725,1.236195,-1.524219,-1.710306,-0.844346,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.503296,-0.196423,1.236240,-1.513890,-1.701850,-0.845130,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-1.489630,-0.195939,1.236300,-1.503378,-1.693267,-0.846213,1.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
-1.476002,-0.195366,1.236371,-1.492894,-1.684733,-0.847481,1.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
-1.462107,-0.194593,1.236459,-1.482209,-1.676082,-0.849070,1.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-1.452398,-0.193686,1.236485,-1.474875,-1.670079,-0.850578,1.000000,-0.000257,-0.000000,-0.000001,0.002017,0.000001,-0.001978,1.000000
-1.446792,-0.192363,1.236313,-1.470892,-1.666702,-0.852099,1.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-1.433006,-0.191494,1.236081,-1.460263,-1.658157,-0.853646,1.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-1.419824,-0.190687,1.235847,-1.450083,-1.649991,-0.855173,1.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-1.406422,-0.189708,1.235629,-1.439723,-1.641744,-0.856988,1.000000,-0.000256,-0.000000,-0.000003,0.004053,0.000003,-0.004013,1.000000
-1.392801,-0.188550,1.235425,-1.429178,-1.633424,-0.859096,1.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000005,-0.006088,1.000000
-1.379786,-0.187484,1.235219,-1.419074,-1.625482,-0.861140,1.000000,-0.000255,-0.000001,-0.000007,0.008444,0.000007,-0.008405,1.000000
-1.366291,-0.186148,1.235033,-1.408578,-1.617338,-0.863599,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-1.353414,-0.184918,1.234845,-1.398530,-1.609578,-0.865967,1.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-1.340324,-0.183481,1.234673,-1.388289,-1.601772,-0.868654,1.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
