-1.723783,-0.712374,0.518791,-1.491614,-1.518333,0.703062,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-1.723816,-0.713784,0.524074,-1.491399,-1.518673,0.699199,1.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-1.713165,-0.714394,0.524122,-1.495026,-1.508654,0.698985,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-1.675433,-0.715772,0.529465,-1.507151,-1.473410,0.692528,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-1.662512,-0.716205,0.529488,-1.511473,-1.461267,0.692191,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-1.646111,-0.717631,0.534790,-1.516359,-1.446001,0.687408,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-1.639847,-0.717909,0.534781,-1.518462,-1.440159,0.687384,1.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-1.613305,-0.719341,0.540090,-1.526461,-1.415224,0.682243,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-1.608419,-0.719463,0.540062,-1.528077,-1.410708,0.682196,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-1.582748,-0.720872,0.545361,-1.535593,-1.386506,0.677287,1.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-1.568940,-0.720875,0.545331,-1.540009,-1.373529,0.676886,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.546597,-0.722325,0.550617,-1.546280,-1.352379,0.672367,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-1.545438,-0.722122,0.550542,-1.546623,-1.351455,0.672213,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-1.518429,-0.723534,0.555826,-1.554189,-1.325790,0.667694,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-1.501926,-0.723254,0.555765,-1.559308,-1.310233,0.667243,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-1.475545,-0.724721,0.561044,-1.566500,-1.285046,0.663078,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-1.458659,-0.724261,0.560956,-1.571663,-1.269121,0.662663,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-1.450786,-0.725635,0.566192,-1.572898,-1.261568,0.658624,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-1.430073,-0.725058,0.566094,-1.579169,-1.241960,0.658228,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-1.412987,-0.726484,0.571342,-1.583142,-1.225508,0.654358,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-1.408548,-0.725676,0.571199,-1.584250,-1.221505,0.653704,1.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-1.386486,-0.727088,0.576437,-1.589633,-1.200229,0.649983,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-1.373848,-0.726202,0.576297,-1.593212,-1.188332,0.649443,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-1.350811,-0.727649,0.581528,-1.598773,-1.166034,0.645956,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-1.349614,-0.726527,0.581348,-1.598692,-1.165166,0.644952,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-1.319110,-0.728000,0.586580,-1.606433,-1.135591,0.641866,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-1.290876,-0.726945,0.586428,-1.614745,-1.108593,0.642056,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-1.259567,-0.725818,0.586269,-1.624101,-1.078604,0.642609,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-1.232242,-0.724505,0.586076,-1.632220,-1.052458,0.643040,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-1.197116,-0.723186,0.585885,-1.643038,-1.018740,0.644350,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-1.174536,-0.721613,0.585650,-1.649696,-0.997155,0.644694,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-1.142933,-0.720037,0.585413,-1.659552,-0.966810,0.646144,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-1.119878,-0.718274,0.585146,-1.666484,-0.944728,0.646802,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-1.091639,-0.716456,0.584863,-1.675366,-0.917602,0.648275,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-1.064393,-0.714555,0.584562,-1.684032,-0.891416,0.649869,1.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-1.042583,-0.712496,0.584238,-1.690709,-0.870478,0.650778,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-1.016717,-0.710396,0.583893,-1.699069,-0.845585,0.652542,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.996624,-0.708159,0.583533,-1.705205,-0.826267,0.653423,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.978601,-0.705812,0.583151,-1.710514,-0.808934,0.653973,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-1.001132,-0.702294,0.582529,-1.698938,-0.830174,0.646053,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-1.009524,-0.698889,0.581885,-1.693314,-0.837726,0.641018,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-1.026067,-0.695353,0.581223,-1.684683,-0.853272,0.634683,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-1.038431,-0.691827,0.580541,-1.677848,-0.864791,0.629217,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.051973,-0.688253,0.579840,-1.670759,-0.877512,0.623716,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-1.060676,-0.684699,0.579121,-1.665528,-0.885532,0.619013,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-1.076322,-0.681033,0.578378,-1.658051,-0.900410,0.613500,1.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-1.085026,-0.677420,0.577620,-1.653062,-0.908507,0.608982,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-1.094029,-0.673773,0.576842,-1.648067,-0.916930,0.604493,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-1.104728,-0.670079,0.576043,-1.642641,-0.927059,0.599901,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.117205,-0.666341,0.575221,-1.636799,-0.938981,0.595236,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-1.125021,-0.662634,0.574385,-1.632483,-0.946330,0.591102,1.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-1.131902,-0.658916,0.573532,-1.628513,-0.952778,0.587100,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-1.106749,-0.657201,0.573135,-1.634631,-0.928164,0.587322,1.000000,-0.000257,-0.000000,0.000000,0.000503,-0.000000,-0.000463,1.000000
-1.089698,-0.655297,0.572703,-1.638355,-0.911566,0.586838,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.076704,-0.653272,0.572252,-1.640820,-0.898979,0.585928,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-1.058976,-0.651256,0.571786,-1.644696,-0.881676,0.585530,1.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-1.041449,-0.649177,0.571299,-1.648500,-0.864552,0.585141,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.024512,-0.647031,0.570792,-1.652105,-0.847998,0.584707,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-1.001698,-0.644927,0.570258,-1.657626,-0.825571,0.585138,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.991372,-0.642563,0.569717,-1.659041,-0.815559,0.583824,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.975536,-0.640240,0.569149,-1.662248,-0.800043,0.583315,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-0.975142,-0.641186,0.574275,-1.658325,-0.799274,0.577560,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.975121,-0.642108,0.579396,-1.654257,-0.798895,0.571722,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.975104,-0.643015,0.584507,-1.650181,-0.798535,0.565876,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-0.975264,-0.643907,0.589608,-1.646045,-0.798370,0.559998,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-0.975080,-0.644784,0.594704,-1.641992,-0.797877,0.554139,1.000000,-0.000256,-0.000001,-0.000003,0.004283,0.000003,-0.004244,1.000000
-0.975199,-0.645645,0.599787,-1.637849,-0.797704,0.548242,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.975037,-0.646490,0.604866,-1.633764,-0.797266,0.542350,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-0.975148,-0.647319,0.609934,-1.629603,-0.797119,0.536426,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.974996,-0.648131,0.614997,-1.625490,-0.796724,0.530502,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.975096,-0.648929,0.620047,-1.621312,-0.796602,0.524554,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-0.975047,-0.649709,0.625092,-1.617155,-0.796345,0.518598,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-0.975020,-0.650473,0.630129,-1.612981,-0.796129,0.512625,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.975000,-0.651220,0.635158,-1.608795,-0.795936,0.506637,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.974890,-0.651948,0.640182,-1.604610,-0.795671,0.500632,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.974863,-0.652662,0.645196,-1.600402,-0.795507,0.494614,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-0.974952,-0.653360,0.650199,-1.596167,-0.795478,0.488584,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.974903,-0.654040,0.655197,-1.591941,-0.795327,0.482539,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.974815,-0.654699,0.660191,-1.587704,-0.795155,0.476470,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-0.974874,-0.655347,0.665171,-1.583445,-0.795150,0.470400,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-0.974836,-0.655974,0.670147,-1.579184,-0.795066,0.464308,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-0.974762,-0.656580,0.675119,-1.574908,-0.794964,0.458191,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.974802,-0.657175,0.680077,-1.570622,-0.794995,0.452079,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-0.974736,-0.657745,0.685034,-1.566323,-0.794938,0.445930,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.955027,-0.655249,0.684423,-1.566844,-0.775279,0.443146,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.944177,-0.652554,0.683763,-1.566035,-0.764656,0.440148,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.924430,-0.649956,0.683109,-1.566290,-0.744924,0.437179,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.910666,-0.647212,0.682415,-1.565614,-0.731298,0.434028,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.896640,-0.644427,0.681704,-1.564837,-0.717392,0.430778,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.886516,-0.641530,0.680965,-1.563426,-0.707479,0.427367,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.873352,-0.638644,0.680212,-1.562271,-0.694438,0.423893,1.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-0.855371,-0.635798,0.679448,-1.561545,-0.676439,0.420351,1.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-0.846215,-0.632760,0.678648,-1.559610,-0.667497,0.416601,1.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-0.834022,-0.629740,0.677831,-1.557898,-0.655426,0.412771,1.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
-0.821567,-0.626687,0.676995,-1.556058,-0.643077,0.408815,1.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000459,1.000000
-0.805671,-0.623658,0.676141,-1.554414,-0.627170,0.404732,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-0.795719,-0.620487,0.675264,-1.551969,-0.617386,0.400491,1.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-0.782761,-0.617349,0.674361,-1.549689,-0.604491,0.396145,1.000000,-0.000257,-0.000000,0.000000,0.000325,-0.000000,-0.000286,1.000000
-0.771018,-0.614150,0.673442,-1.547090,-0.592845,0.391629,1.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-0.760077,-0.610910,0.672500,-1.544253,-0.582022,0.386984,1.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-0.751623,-0.607594,0.671543,-1.541039,-0.573771,0.382224,1.000000,-0.000256,-0.000001,-0.000004,0.005082,0.000004,-0.005043,1.000000
-0.738999,-0.604332,0.670554,-1.537988,-0.561197,0.377264,1.000000,-0.000256,-0.000001,-0.000006,0.007088,0.000006,-0.007049,1.000000
-0.730523,-0.600961,0.669558,-1.534436,-0.552920,0.372212,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.720471,-0.597599,0.668532,-1.530832,-0.543007,0.366990,1.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009450,1.000000
-0.708854,-0.594245,0.667479,-1.527117,-0.531465,0.361549,1.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
-0.700569,-0.590796,0.666424,-1.523016,-0.523388,0.356037,1.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
-0.689781,-0.587384,0.665325,-1.518860,-0.512705,0.350285,1.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-0.680851,-0.583893,0.664239,-1.514340,-0.503962,0.344343,1.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-0.671544,-0.580424,0.663089,-1.509784,-0.494819,0.338375,1.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-0.663617,-0.576884,0.661954,-1.504907,-0.487124,0.332211,1.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-0.654089,-0.573371,0.660771,-1.499877,-0.477761,0.325795,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-0.645408,-0.569811,0.659587,-1.494572,-0.469288,0.319191,1.000000,-0.000256,-0.000001,-0.000004,0.005443,0.000004,-0.005403,1.000000
-0.637981,-0.566215,0.658383,-1.489131,-0.462129,0.312574,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007917,1.000000
-0.629252,-0.562634,0.657142,-1.483440,-0.453615,0.305631,1.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
-0.621832,-0.559004,0.655898,-1.477567,-0.446478,0.298623,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-0.613552,-0.555380,0.654621,-1.471418,-0.438449,0.291301,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-0.606367,-0.551720,0.653329,-1.465155,-0.431575,0.283965,1.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-0.598854,-0.548052,0.652016,-1.458618,-0.424368,0.276352,1.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-0.591529,-0.544369,0.650681,-1.451880,-0.417368,0.268572,1.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.584053,-0.540666,0.649343,-1.444786,-0.410227,0.260441,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.577389,-0.536961,0.647944,-1.437805,-0.403937,0.252510,1.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-0.570184,-0.533216,0.646589,-1.430157,-0.397112,0.243878,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-0.563808,-0.529495,0.645127,-1.422871,-0.391146,0.235703,1.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004371,1.000000
-0.556869,-0.525710,0.643757,-1.414653,-0.384638,0.226551,1.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-0.550789,-0.521978,0.642229,-1.407101,-0.379003,0.218171,1.000000,-0.000255,-0.000001,-0.000007,0.008664,0.000007,-0.008624,1.000000
-0.544076,-0.518152,0.640851,-1.398267,-0.372778,0.208446,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-0.538300,-0.514413,0.639250,-1.390499,-0.367483,0.199910,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.531777,-0.510547,0.637871,-1.381000,-0.361509,0.189558,1.000000,-0.000255,-0.000001,-0.000006,0.007803,0.000006,-0.007764,1.000000
-0.525842,-0.506737,0.636332,-1.372156,-0.356122,0.179947,1.000000,-0.000257,-0.000000,0.000000,0.000316,-0.000000,-0.000276,1.000000
-0.515964,-0.508953,0.637146,-1.370897,-0.346176,0.178324,1.000000,-0.000257,-0.000000,-0.000000,0.001199,0.000001,-0.001159,1.000000
-0.505421,-0.510975,0.638251,-1.367549,-0.335663,0.174493,1.000000,-0.000257,-0.000000,-0.000002,0.002766,0.000002,-0.002727,1.000000
-0.494839,-0.513034,0.639190,-1.364680,-0.325072,0.171155,1.000000,-0.000256,-0.000001,-0.000004,0.004771,0.000004,-0.004731,1.000000
-0.484241,-0.515070,0.640073,-1.361745,-0.314464,0.167743,1.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
-0.473978,-0.517224,0.640613,-1.360588,-0.304100,0.166173,1.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-0.463248,-0.519201,0.641406,-1.357356,-0.293366,0.162432,1.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-0.452283,-0.521116,0.642223,-1.353369,-0.282421,0.157899,1.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-0.441140,-0.522977,0.643042,-1.348692,-0.271317,0.152648,1.000000,-0.000256,-0.000001,-0.000005,0.006259,0.000005,-0.006220,1.000000
-0.437605,-0.519336,0.640872,-1.341510,-0.268243,0.145019,1.000000,-0.000256,-0.000001,-0.000004,0.005580,0.000004,-0.005540,1.000000
-0.424098,-0.520578,0.642698,-1.326620,-0.255187,0.129234,1.000000,-0.000256,-0.000000,-0.000002,0.003514,0.000002,-0.003474,1.000000
-0.422104,-0.517205,0.639852,-1.324500,-0.253460,0.126875,1.000000,-0.000257,-0.000000,-0.000002,0.002869,0.000002,-0.002829,1.000000
-0.407076,-0.518149,0.642195,-1.302129,-0.239166,0.103451,1.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000000,-0.001229,1.000000
-0.402354,-0.514165,0.640439,-1.288270,-0.235215,0.089038,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.397757,-0.510130,0.638765,-1.273403,-0.231477,0.073624,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000426,1.000000
-0.392977,-0.506039,0.637188,-1.256989,-0.227657,0.056652,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-0.389302,-0.502110,0.635209,-1.244483,-0.224798,0.043711,1.000000,-0.000256,-0.000000,-0.000003,0.003751,0.000003,-0.003712,1.000000
-0.383632,-0.497838,0.633992,-1.222815,-0.220404,0.021412,1.000000,-0.000256,-0.000001,-0.000005,0.005822,0.000005,-0.005783,1.000000
-0.379965,-0.493866,0.632052,-1.208961,-0.217681,0.007136,1.000000,-0.000255,-0.000001,-0.000006,0.007710,0.000006,-0.007671,1.000000
-0.376018,-0.489836,0.630221,-1.193359,-0.214791,-0.008908,1.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009255,1.000000
-0.371408,-0.485689,0.628639,-1.174112,-0.211461,-0.028650,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-0.367424,-0.481617,0.626852,-1.156960,-0.208690,-0.046233,1.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-0.363300,-0.477507,0.625127,-1.138484,-0.205892,-0.065143,1.000000,-0.000256,-0.000001,-0.000004,0.005910,0.000004,-0.005870,1.000000
-0.359982,-0.473504,0.623124,-1.123345,-0.203746,-0.080641,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.355474,-0.469319,0.621536,-1.101822,-0.200817,-0.102612,1.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
-0.354075,-0.465585,0.619008,-1.094763,-0.200177,-0.109870,1.000000,-0.000257,-0.000000,-0.000000,0.001063,0.000000,-0.001023,1.000000
-0.341428,-0.466718,0.620382,-1.061829,-0.189045,-0.143399,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-0.339012,-0.462762,0.618319,-1.047456,-0.187906,-0.158049,1.000000,-0.000257,-0.000000,0.000000,0.000354,-0.000000,-0.000315,1.000000
-0.326345,-0.463868,0.619616,-1.009520,-0.177047,-0.196564,1.000000,-0.000257,-0.000000,0.000000,0.000572,0.000000,-0.000533,1.000000
-0.326522,-0.460192,0.616794,-1.008306,-0.177746,-0.197865,1.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
-0.313292,-0.461181,0.618218,-0.962059,-0.166840,-0.244722,1.000000,-0.000257,-0.000000,-0.000001,0.002200,0.000001,-0.002161,1.000000
-0.311926,-0.457290,0.615886,-0.950995,-0.166659,-0.255968,1.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-0.299593,-0.458363,0.616953,-0.904120,-0.156687,-0.303379,1.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
-0.298876,-0.454478,0.614539,-0.895580,-0.157092,-0.312057,1.000000,-0.000256,-0.000001,-0.000004,0.005491,0.000004,-0.005451,1.000000
-0.289571,-0.455770,0.614874,-0.862495,-0.149305,-0.345503,1.000000,-0.000256,-0.000001,-0.000006,0.006825,0.000005,-0.006786,1.000000
-0.286975,-0.451670,0.612953,-0.840244,-0.148789,-0.367991,1.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-0.274822,-0.452694,0.613852,-0.781655,-0.139792,-0.427087,1.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000007,-0.008428,1.000000
-0.271788,-0.448550,0.612007,-0.754359,-0.139318,-0.454622,1.000000,-0.000255,-0.000001,-0.000007,0.008867,0.000007,-0.008828,1.000000
-0.259013,-0.449544,0.612861,-0.682106,-0.130670,-0.527393,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.259781,-0.445568,0.610304,-0.682595,-0.132321,-0.526950,1.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008860,1.000000
-0.261003,-0.441602,0.607685,-0.686370,-0.134223,-0.523205,1.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
-0.254973,-0.437209,0.606239,-0.634528,-0.132758,-0.575388,1.000000,-0.000256,-0.000001,-0.000004,0.005554,0.000004,-0.005515,1.000000
-0.251037,-0.432969,0.604383,-0.598900,-0.132371,-0.611252,1.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002810,1.000000
-0.252927,-0.429008,0.601687,-0.608691,-0.134573,-0.601463,1.000000,-0.000257,-0.000000,-0.000000,0.001258,0.000000,-0.001219,1.000000
-0.249713,-0.424778,0.599747,-0.578815,-0.134649,-0.631539,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.244482,-0.420469,0.598042,-0.533300,-0.134023,-0.677316,1.000000,-0.000257,-0.000000,0.000000,0.000706,0.000000,-0.000666,1.000000
-0.245151,-0.416480,0.595594,-0.534087,-0.135743,-0.676576,1.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-0.239963,-0.417664,0.595520,-0.508677,-0.132120,-0.702149,1.000000,-0.000257,-0.000000,-0.000001,0.001939,0.000001,-0.001899,1.000000
-0.233391,-0.413260,0.593972,-0.450899,-0.131544,-0.760211,1.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-0.227904,-0.414403,0.594073,-0.418711,-0.128306,-0.792573,1.000000,-0.000256,-0.000000,-0.000003,0.003776,0.000003,-0.003737,1.000000
-0.220159,-0.410011,0.592502,-0.350106,-0.127943,-0.861472,1.000000,-0.000256,-0.000001,-0.000004,0.005156,0.000004,-0.005117,1.000000
