-0.594426,-0.755737,0.541792,-1.948049,-0.714350,0.654718,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-0.583913,-0.752338,0.541494,-1.952525,-0.704271,0.655742,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-0.543801,-0.749054,0.541131,-1.981351,-0.668388,0.674439,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.530313,-0.745581,0.540788,-1.988831,-0.655693,0.677941,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.508653,-0.742119,0.540407,-2.003808,-0.635941,0.687189,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.491853,-0.738600,0.540012,-2.014908,-0.620394,0.693713,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-0.469607,-0.735083,0.539573,-2.031732,-0.600217,0.704862,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.457705,-0.731474,0.539152,-2.038886,-0.588864,0.708629,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.438894,-0.727891,0.538670,-2.053457,-0.571670,0.718413,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-0.427603,-0.724235,0.538205,-2.060537,-0.560836,0.722341,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-0.411688,-0.720592,0.537685,-2.072983,-0.546124,0.730732,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-0.398403,-0.716912,0.537154,-2.082928,-0.533633,0.737219,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.387585,-0.713197,0.536620,-2.090307,-0.523199,0.741685,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.374209,-0.709486,0.536036,-2.101075,-0.510655,0.749076,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-0.366483,-0.705720,0.535481,-2.105138,-0.502780,0.750919,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-0.352790,-0.701992,0.534832,-2.117053,-0.490008,0.759491,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-0.344550,-0.698198,0.534225,-2.122150,-0.481704,0.762339,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-0.336389,-0.694402,0.533591,-2.127319,-0.473471,0.765307,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.324537,-0.690630,0.532872,-2.137873,-0.462251,0.773000,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-0.318380,-0.686789,0.532219,-2.140588,-0.455639,0.773952,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-0.311721,-0.682941,0.531538,-2.144107,-0.448618,0.775639,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-0.345531,-0.681598,0.531467,-2.097463,-0.475629,0.735001,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-0.368254,-0.680315,0.531150,-2.068954,-0.494015,0.710461,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-0.388546,-0.678950,0.530789,-2.044949,-0.510589,0.689955,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.411044,-0.677461,0.530459,-2.019760,-0.529282,0.668644,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-0.431058,-0.675932,0.530070,-1.998596,-0.546036,0.650885,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.455269,-0.674240,0.529745,-1.974351,-0.566683,0.630781,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-0.476448,-0.672522,0.529348,-1.954320,-0.584851,0.614319,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-0.496452,-0.670721,0.528931,-1.936227,-0.602109,0.599546,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.517174,-0.668837,0.528509,-1.918372,-0.620165,0.585117,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.530064,-0.666978,0.527979,-1.907376,-0.631153,0.576081,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.559438,-0.664816,0.527636,-1.884418,-0.657446,0.558079,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.570951,-0.662826,0.527072,-1.875261,-0.667319,0.550567,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.576536,-0.660878,0.526480,-1.870279,-0.671729,0.546121,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.494771,-0.669856,0.525533,-1.959263,-0.586887,0.619860,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.473193,-0.668703,0.524434,-1.979318,-0.566849,0.635682,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-0.433812,-0.675487,0.523834,-2.047428,-0.523580,0.695679,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.418787,-0.674352,0.522861,-2.065005,-0.510003,0.710253,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-0.326871,-0.680277,0.521306,-2.226274,-0.428209,0.853332,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.320953,-0.679506,0.520388,-2.237780,-0.423331,0.863625,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-0.271639,-0.683121,0.519480,-2.366245,-0.381872,0.981273,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-0.268429,-0.682378,0.518725,-2.374809,-0.379308,0.989109,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-0.363119,-0.680493,0.519743,-2.200824,-0.446606,0.832301,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-0.340063,-0.679699,0.518554,-2.239655,-0.428503,0.866736,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.389857,-0.678063,0.518755,-2.161614,-0.466181,0.797598,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-0.402234,-0.676747,0.518227,-2.144347,-0.475354,0.782381,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.378345,-0.681289,0.517436,-2.209324,-0.450040,0.841607,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-0.269990,-0.680562,0.515190,-2.415447,-0.372043,1.027392,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.238474,-0.682936,0.513798,-2.528954,-0.349856,1.133359,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.155025,-0.682652,0.512815,-2.772611,-0.311500,1.361329,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-0.258352,-0.681131,0.513119,-2.484550,-0.359240,1.092140,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-0.280144,-0.680242,0.512810,-2.435191,-0.371783,1.046635,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.208134,-0.682130,0.510861,-2.661610,-0.330054,1.257847,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.159510,-0.681482,0.509970,-2.812007,-0.311499,1.399145,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-0.078574,-0.681353,0.508118,-3.132974,-0.299915,1.703187,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-0.092652,-0.680986,0.507250,-3.087967,-0.300974,1.660599,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.098908,-0.680346,0.504193,-3.109748,-0.305392,1.681603,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-0.101239,-0.679935,0.504025,-3.107347,-0.305336,1.679369,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-0.113604,-0.679351,0.501028,-3.107761,-0.310006,1.680113,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-0.115268,-0.678990,0.500784,-3.107783,-0.310061,1.680173,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-0.116095,-0.678554,0.500674,-3.107654,-0.309742,1.680063,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-0.116913,-0.678112,0.500563,-3.107552,-0.309419,1.679980,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-0.117728,-0.677664,0.500450,-3.107463,-0.309092,1.679909,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.117514,-0.673761,0.499702,-3.107481,-0.305934,1.679888,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.117301,-0.669856,0.498935,-3.107499,-0.302791,1.679869,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.117088,-0.665947,0.498148,-3.107518,-0.299665,1.679850,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.116875,-0.662035,0.497343,-3.107536,-0.296555,1.679832,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.116662,-0.658119,0.496518,-3.107555,-0.293460,1.679815,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-0.116450,-0.654201,0.495674,-3.107574,-0.290382,1.679798,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-0.116238,-0.650280,0.494811,-3.107594,-0.287320,1.679783,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.116025,-0.646356,0.493929,-3.107615,-0.284275,1.679769,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-0.115813,-0.642430,0.493027,-3.107637,-0.281245,1.679757,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.115601,-0.638501,0.492107,-3.107660,-0.278233,1.679747,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.115389,-0.634569,0.491167,-3.107686,-0.275236,1.679738,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.115177,-0.630635,0.490209,-3.107712,-0.272257,1.679732,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-0.114966,-0.626699,0.489231,-3.107739,-0.269294,1.679726,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.114755,-0.622760,0.488234,-3.107765,-0.266347,1.679720,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-0.114544,-0.618819,0.487218,-3.107791,-0.263418,1.679715,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.114334,-0.614876,0.486184,-3.107817,-0.260505,1.679709,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.114125,-0.610931,0.485130,-3.107842,-0.257610,1.679704,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.113916,-0.606984,0.484057,-3.107867,-0.254731,1.679700,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.113707,-0.603035,0.482966,-3.107892,-0.251869,1.679695,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.113499,-0.599084,0.481855,-3.107917,-0.249024,1.679690,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.113292,-0.595132,0.480726,-3.107941,-0.246197,1.679686,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.113085,-0.591178,0.479578,-3.107965,-0.243387,1.679682,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.112879,-0.587222,0.478410,-3.107989,-0.240593,1.679678,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.112673,-0.583265,0.477224,-3.108012,-0.237818,1.679674,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.112468,-0.579306,0.476019,-3.108035,-0.235059,1.679670,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.112263,-0.575346,0.474796,-3.108058,-0.232318,1.679666,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.112059,-0.571384,0.473553,-3.108080,-0.229595,1.679663,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.111855,-0.567422,0.472292,-3.108102,-0.226889,1.679659,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.111652,-0.563458,0.471012,-3.108124,-0.224200,1.679655,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.111450,-0.559493,0.469713,-3.108145,-0.221530,1.679652,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.111248,-0.555527,0.468395,-3.108166,-0.218876,1.679648,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.111047,-0.551560,0.467059,-3.108186,-0.216241,1.679644,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.110846,-0.547592,0.465704,-3.108206,-0.213623,1.679641,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.110646,-0.543623,0.464331,-3.108225,-0.211023,1.679637,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.110447,-0.539654,0.462939,-3.108244,-0.208441,1.679633,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.110248,-0.535683,0.461528,-3.108263,-0.205877,1.679629,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.110050,-0.531713,0.460098,-3.108281,-0.203330,1.679625,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.109852,-0.527741,0.458650,-3.108298,-0.200802,1.679621,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.109655,-0.523769,0.457184,-3.108316,-0.198292,1.679617,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.109458,-0.519796,0.455699,-3.108332,-0.195799,1.679613,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.109262,-0.515823,0.454195,-3.108349,-0.193325,1.679608,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.109067,-0.511850,0.452673,-3.108364,-0.190868,1.679604,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.108872,-0.507876,0.451133,-3.108380,-0.188430,1.679599,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.108678,-0.503902,0.449574,-3.108395,-0.186010,1.679595,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.108485,-0.499928,0.447996,-3.108409,-0.183609,1.679590,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.108292,-0.495953,0.446400,-3.108423,-0.181225,1.679585,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.108099,-0.491979,0.444786,-3.108436,-0.178860,1.679579,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.107908,-0.488004,0.443154,-3.108449,-0.176513,1.679574,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.107716,-0.484030,0.441503,-3.108461,-0.174184,1.679568,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.107526,-0.480055,0.439834,-3.108473,-0.171873,1.679563,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.118797,-0.479871,0.437174,-3.109177,-0.176558,1.680554,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.119334,-0.476034,0.435404,-3.109514,-0.174649,1.680892,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.130578,-0.475989,0.432782,-3.110257,-0.179444,1.681903,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.131092,-0.472216,0.431017,-3.110619,-0.177595,1.682267,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.142308,-0.472302,0.428431,-3.111394,-0.182496,1.683293,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.142799,-0.468598,0.426672,-3.111791,-0.180714,1.683692,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.142547,-0.464644,0.424957,-3.111804,-0.178467,1.683689,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.142296,-0.460691,0.423224,-3.111816,-0.176239,1.683684,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.142046,-0.456738,0.421472,-3.111826,-0.174029,1.683679,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.141797,-0.452784,0.419703,-3.111835,-0.171837,1.683673,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.141548,-0.448831,0.417916,-3.111843,-0.169663,1.683666,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.141300,-0.444873,0.416106,-3.111851,-0.167506,1.683660,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.152368,-0.445123,0.413606,-3.112654,-0.172486,1.684697,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.152836,-0.441487,0.411751,-3.113078,-0.170872,1.685125,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.163878,-0.441860,0.409281,-3.113918,-0.175954,1.686184,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.164325,-0.438280,0.407427,-3.114363,-0.174398,1.686634,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.175341,-0.438786,0.404993,-3.115249,-0.179587,1.687720,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.175765,-0.435272,0.403141,-3.115738,-0.178102,1.688216,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.175456,-0.431338,0.401294,-3.115747,-0.176005,1.688213,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.175149,-0.427404,0.399428,-3.115754,-0.173926,1.688208,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.174841,-0.423471,0.397545,-3.115759,-0.171865,1.688201,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.174535,-0.419537,0.395644,-3.115763,-0.169822,1.688193,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.174229,-0.415604,0.393725,-3.115766,-0.167798,1.688184,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.173924,-0.411671,0.391789,-3.115767,-0.165791,1.688174,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.173838,-0.412331,0.396768,-3.115661,-0.161452,1.688049,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.173550,-0.408400,0.395033,-3.115523,-0.159256,1.687903,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.173463,-0.409039,0.400003,-3.115409,-0.154906,1.687770,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.173174,-0.405104,0.398254,-3.115257,-0.152719,1.687609,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.173085,-0.405714,0.403203,-3.115147,-0.148360,1.687481,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.172796,-0.401770,0.401435,-3.114988,-0.146184,1.687314,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.172706,-0.402355,0.406369,-3.114876,-0.141815,1.687185,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.172418,-0.398399,0.404575,-3.114719,-0.139651,1.687019,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.172325,-0.398962,0.409500,-3.114599,-0.135270,1.686882,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.172036,-0.394998,0.407686,-3.114434,-0.133118,1.686709,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.171941,-0.395536,0.412596,-3.114311,-0.128726,1.686570,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.171652,-0.391564,0.410763,-3.114140,-0.126585,1.686390,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.171568,-0.392086,0.415886,-3.113859,-0.121973,1.686095,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-0.171481,-0.392585,0.420990,-3.113592,-0.117359,1.685813,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.171392,-0.393067,0.426082,-3.113320,-0.112737,1.685527,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.171301,-0.393529,0.431163,-3.113044,-0.108107,1.685236,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.171208,-0.393974,0.436230,-3.112771,-0.103474,1.684950,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.171112,-0.394399,0.441285,-3.112497,-0.098833,1.684663,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.171013,-0.394806,0.446327,-3.112228,-0.094188,1.684381,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.170912,-0.395195,0.451359,-3.111950,-0.089533,1.684089,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.170808,-0.395564,0.456376,-3.111679,-0.084874,1.683807,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.170703,-0.395914,0.461384,-3.111400,-0.080205,1.683515,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.170594,-0.396246,0.466377,-3.111129,-0.075532,1.683233,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.170483,-0.396558,0.471362,-3.110849,-0.070848,1.682941,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.170369,-0.396851,0.476331,-3.110577,-0.066161,1.682659,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.170253,-0.397125,0.481292,-3.110295,-0.061462,1.682367,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.170135,-0.397379,0.486238,-3.110022,-0.056759,1.682085,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.170013,-0.397614,0.491175,-3.109740,-0.052044,1.681793,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.169889,-0.397830,0.496098,-3.109467,-0.047325,1.681511,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.169763,-0.398025,0.501012,-3.109183,-0.042594,1.681219,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.169634,-0.398201,0.505912,-3.108909,-0.037858,1.680937,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.169502,-0.398356,0.510803,-3.108625,-0.033110,1.680646,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.169368,-0.398492,0.515680,-3.108349,-0.028357,1.680365,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.169231,-0.398608,0.520548,-3.108065,-0.023591,1.680074,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.169091,-0.398703,0.525403,-3.107788,-0.018819,1.679793,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.168948,-0.398779,0.530245,-3.107540,-0.014041,1.679540,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.168803,-0.398837,0.535068,-3.107354,-0.009265,1.679351,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.168656,-0.398872,0.539885,-3.107124,-0.004473,1.679117,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.168466,-0.398714,0.545269,-3.098228,0.001261,1.670214,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.004320,-0.368788,0.590364,-2.011164,0.205808,0.587014,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
0.242185,-0.373817,0.480618,-1.459429,0.459574,0.022037,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
0.220728,-0.354414,0.525971,-1.627083,0.436826,0.201165,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
