-1.693146,-0.559452,0.992681,-1.510933,-2.063462,-0.266433,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.698846,-0.558077,0.997127,-1.515501,-2.069115,-0.272687,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.678143,-0.558436,0.997349,-1.510215,-2.049415,-0.273827,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.683747,-0.557049,1.001783,-1.514688,-2.054973,-0.280034,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.669763,-0.557940,1.001911,-1.510715,-2.041511,-0.280056,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.668862,-0.556076,1.006375,-1.513687,-2.041035,-0.287198,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.654721,-0.556677,1.006516,-1.509744,-2.027488,-0.287578,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.651941,-0.554480,1.011015,-1.512257,-2.025318,-0.295190,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.632843,-0.554754,1.011142,-1.507033,-2.007193,-0.296257,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.636812,-0.553042,1.015438,-1.510914,-2.011273,-0.302618,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.617589,-0.553313,1.015667,-1.505609,-1.993048,-0.303834,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.622942,-0.551677,1.020087,-1.509848,-1.998396,-0.310119,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.608986,-0.552262,1.020106,-1.505680,-1.985067,-0.310420,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.606230,-0.549872,1.024597,-1.507883,-1.982977,-0.318094,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.595019,-0.550631,1.024561,-1.504343,-1.972186,-0.317988,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.590567,-0.548038,1.029061,-1.506004,-1.968565,-0.325960,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.571876,-0.548018,1.029075,-1.500506,-1.950965,-0.327284,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.577101,-0.546275,1.033465,-1.504540,-1.956206,-0.333522,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.556221,-0.545967,1.033478,-1.498365,-1.936655,-0.335328,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.561881,-0.544209,1.037855,-1.502469,-1.942300,-0.341492,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.547747,-0.544454,1.037763,-1.498015,-1.928939,-0.342140,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.545190,-0.541862,1.042230,-1.499825,-1.927118,-0.349834,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.533865,-0.542288,1.042076,-1.496092,-1.916339,-0.350050,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.531571,-0.539894,1.046488,-1.497790,-1.914734,-0.357427,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.517456,-0.539689,1.046388,-1.493314,-1.901520,-0.358594,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.516385,-0.537418,1.050769,-1.495237,-1.901034,-0.365687,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.515326,-0.534841,1.055051,-1.497195,-1.900625,-0.372986,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.499982,-0.534608,1.055044,-1.492172,-1.886320,-0.374377,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.501301,-0.532281,1.059276,-1.494738,-1.888058,-0.381152,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-1.480091,-0.531542,1.059288,-1.487742,-1.868512,-0.383582,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.485055,-0.529345,1.063495,-1.491425,-1.873572,-0.389871,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.469324,-0.528898,1.063428,-1.486096,-1.859015,-0.391523,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.471093,-0.526508,1.067639,-1.488659,-1.861197,-0.398239,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.449926,-0.525571,1.067596,-1.481401,-1.841823,-0.400911,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.454891,-0.523276,1.071783,-1.484991,-1.846908,-0.407201,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.435090,-0.522382,1.071689,-1.478045,-1.828816,-0.409714,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.440416,-0.520025,1.076009,-1.481786,-1.834238,-0.416140,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.420180,-0.518950,1.075760,-1.474508,-1.815847,-0.418765,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.425413,-0.516610,1.080056,-1.478152,-1.821182,-0.425115,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.405362,-0.515453,1.079776,-1.470796,-1.803028,-0.427831,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.410496,-0.513045,1.084063,-1.474365,-1.808291,-0.434211,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.390610,-0.511806,1.083752,-1.466923,-1.790359,-0.437019,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.395239,-0.509374,1.087881,-1.470195,-1.795183,-0.443270,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.375886,-0.508099,1.087670,-1.462852,-1.777788,-0.446231,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.380936,-0.505467,1.091953,-1.466333,-1.783034,-0.452766,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.361346,-0.504065,1.091578,-1.458703,-1.765520,-0.455766,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.366233,-0.501455,1.095834,-1.462061,-1.770619,-0.462232,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.352608,-0.500676,1.095322,-1.456596,-1.758353,-0.463901,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.351962,-0.497699,1.099600,-1.457696,-1.758594,-0.471306,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.338247,-0.496350,1.099141,-1.452185,-1.746424,-0.473657,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.336380,-0.492884,1.103488,-1.452754,-1.745730,-0.481735,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.324921,-0.492189,1.102862,-1.447966,-1.735441,-0.483060,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-1.321756,-0.488382,1.107247,-1.447922,-1.733718,-0.491650,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.304115,-0.486803,1.106710,-1.440467,-1.718225,-0.494710,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.308539,-0.483897,1.110926,-1.443484,-1.723012,-0.501342,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.295304,-0.482841,1.110269,-1.437762,-1.711331,-0.503289,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.293717,-0.479039,1.114607,-1.438172,-1.711072,-0.511625,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.282269,-0.478137,1.113869,-1.433120,-1.700956,-0.513171,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.280689,-0.474709,1.118112,-1.433387,-1.700637,-0.521027,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.267416,-0.472919,1.117489,-1.427498,-1.689212,-0.523842,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.266754,-0.469654,1.121677,-1.428071,-1.689683,-0.531355,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.253535,-0.467778,1.121021,-1.422086,-1.678383,-0.534267,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.252118,-0.463860,1.125307,-1.422274,-1.678417,-0.542611,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.240744,-0.462748,1.124456,-1.416969,-1.668548,-0.544377,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.238261,-0.458455,1.128787,-1.416578,-1.667812,-0.553272,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.227176,-0.457330,1.127887,-1.411310,-1.658239,-0.555009,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.225758,-0.453618,1.132080,-1.411292,-1.658290,-0.563040,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.225233,-0.449722,1.136195,-1.411696,-1.659174,-0.571051,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.208367,-0.447410,1.135580,-1.403442,-1.645115,-0.575099,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.211896,-0.443701,1.139739,-1.405830,-1.649406,-0.582380,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.195189,-0.441459,1.138929,-1.397453,-1.635549,-0.586209,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.198659,-0.437836,1.143045,-1.399763,-1.639782,-0.593344,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.182162,-0.435511,1.142200,-1.391333,-1.626212,-0.597257,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.185527,-0.431805,1.146304,-1.393552,-1.630399,-0.604449,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.172744,-0.429963,1.145290,-1.386926,-1.619844,-0.607212,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.160111,-0.427654,1.144314,-1.380352,-1.609573,-0.610515,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.147259,-0.425193,1.143328,-1.373614,-1.599188,-0.614058,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.134587,-0.422681,1.142306,-1.366922,-1.588988,-0.617651,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.118830,-0.419547,1.141392,-1.358476,-1.576484,-0.622574,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.121998,-0.415790,1.145440,-1.360280,-1.580722,-0.629645,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.110362,-0.413904,1.144263,-1.353984,-1.571271,-0.632407,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.109676,-0.409182,1.148442,-1.353594,-1.572688,-0.641225,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.094792,-0.406438,1.147353,-1.345317,-1.560945,-0.645564,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.098164,-0.402952,1.151160,-1.347178,-1.565284,-0.652049,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.082869,-0.399822,1.150229,-1.338517,-1.553437,-0.657055,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.085611,-0.395634,1.154265,-1.339981,-1.557544,-0.664541,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.071396,-0.392820,1.153088,-1.331786,-1.546543,-0.668856,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.073780,-0.388669,1.157091,-1.333014,-1.550374,-0.676319,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.059847,-0.385802,1.155873,-1.324837,-1.539706,-0.680650,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.062126,-0.381563,1.159861,-1.325970,-1.543512,-0.688182,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.051263,-0.379524,1.158468,-1.319560,-1.535055,-0.690971,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.051066,-0.375121,1.162419,-1.319162,-1.536971,-0.699108,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.039976,-0.372114,1.161163,-1.312444,-1.528782,-0.703059,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.039462,-0.366994,1.165220,-1.311747,-1.530784,-0.712047,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.025952,-0.363954,1.163890,-1.303394,-1.520791,-0.716516,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.028113,-0.359498,1.167818,-1.304365,-1.524670,-0.724156,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-1.015149,-0.356478,1.166431,-1.296224,-1.515179,-0.728485,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.017899,-0.352553,1.170096,-1.297587,-1.519309,-0.735211,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.004169,-0.348969,1.168902,-1.288787,-1.509566,-0.740485,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.006127,-0.344135,1.172832,-1.289554,-1.513505,-0.748489,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-0.993713,-0.341103,1.171347,-1.281513,-1.504617,-0.752712,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.996286,-0.337044,1.174969,-1.282733,-1.508706,-0.759515,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-0.985519,-0.333932,1.173535,-1.275685,-1.501154,-0.763528,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.985467,-0.329084,1.177324,-1.275060,-1.503670,-0.771825,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.972810,-0.325433,1.175987,-1.266561,-1.495060,-0.776925,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.975409,-0.321152,1.179576,-1.267767,-1.499303,-0.783856,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.962468,-0.317307,1.178238,-1.258927,-1.490674,-0.789248,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.964041,-0.312093,1.182100,-1.259326,-1.494627,-0.797544,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.952577,-0.308999,1.180430,-1.251458,-1.486819,-0.801596,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.953913,-0.303844,1.184250,-1.251684,-1.490610,-0.809830,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.942644,-0.300703,1.182541,-1.243840,-1.483050,-0.813878,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.944833,-0.296322,1.186048,-1.244745,-1.487105,-0.820847,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-0.932738,-0.292439,1.184566,-1.236128,-1.479408,-0.826051,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.935103,-0.287942,1.188051,-1.237147,-1.483661,-0.833042,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.923093,-0.283949,1.186546,-1.228464,-1.476178,-0.838339,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.925399,-0.279396,1.190003,-1.229438,-1.480435,-0.845345,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.915531,-0.275988,1.188287,-1.222301,-1.474219,-0.849380,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.915420,-0.270601,1.191928,-1.221386,-1.477273,-0.857934,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.906093,-0.267318,1.190131,-1.214578,-1.471440,-0.861662,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.896682,-0.263879,1.188231,-1.207642,-1.465649,-0.865503,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.887476,-0.260462,1.186290,-1.200828,-1.460006,-0.869271,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.878146,-0.256955,1.184338,-1.193872,-1.454349,-0.873185,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.867984,-0.252852,1.182497,-1.186148,-1.448487,-0.878028,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.879737,-0.281624,1.167149,-1.211689,-1.427157,-0.829177,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.867532,-0.273907,1.166183,-1.201955,-1.421427,-0.838835,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.878220,-0.301120,1.150308,-1.228069,-1.401114,-0.790450,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.865868,-0.293748,1.149322,-1.218370,-1.394690,-0.799843,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-0.872082,-0.315438,1.133902,-1.241684,-1.374710,-0.757593,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.863847,-0.312659,1.131870,-1.236079,-1.368747,-0.760460,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.855467,-0.309197,1.129943,-1.230165,-1.363024,-0.764166,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.846905,-0.305610,1.128017,-1.224053,-1.357246,-0.768083,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.838168,-0.301891,1.126094,-1.217740,-1.351423,-0.772220,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.830136,-0.298367,1.124085,-1.211948,-1.346041,-0.775923,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.821667,-0.294612,1.122108,-1.205739,-1.340474,-0.780041,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.813872,-0.291055,1.120045,-1.200040,-1.335316,-0.783722,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.805931,-0.287379,1.117984,-1.194165,-1.330130,-0.787597,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.798101,-0.283685,1.115897,-1.188332,-1.325052,-0.791466,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.790127,-0.279864,1.113816,-1.182318,-1.319957,-0.795541,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-0.782781,-0.276251,1.111647,-1.176804,-1.315216,-0.799166,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.777645,-0.254156,1.125929,-1.153389,-1.337854,-0.840480,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.770047,-0.250910,1.123982,-1.146835,-1.333885,-0.844461,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.764251,-0.227458,1.137696,-1.124036,-1.358047,-0.885803,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.756926,-0.224230,1.135621,-1.117610,-1.354506,-0.889572,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-0.750657,-0.199495,1.148710,-1.095676,-1.380268,-0.930716,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.743523,-0.196237,1.146514,-1.089325,-1.377111,-0.934330,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.736558,-0.192553,1.144062,-1.083682,-1.373371,-0.937753,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.729749,-0.188880,1.141579,-1.078147,-1.369730,-0.941109,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.722861,-0.185080,1.139103,-1.072495,-1.366138,-0.944633,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.716433,-0.181520,1.136542,-1.067263,-1.362675,-0.947723,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.709931,-0.177843,1.133986,-1.061921,-1.359256,-0.950969,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.703357,-0.174037,1.131438,-1.056466,-1.355893,-0.954383,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.697047,-0.170352,1.128836,-1.051244,-1.352616,-0.957565,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-0.690980,-0.166780,1.126183,-1.046239,-1.349413,-0.960529,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.684855,-0.163096,1.123535,-1.041138,-1.346262,-0.963636,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.678674,-0.159292,1.120893,-1.035939,-1.343172,-0.966895,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.672862,-0.155714,1.118174,-1.031100,-1.340146,-0.969762,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.667002,-0.152030,1.115460,-1.026175,-1.337176,-0.972761,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.661225,-0.148342,1.112724,-1.021305,-1.334263,-0.975729,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.655410,-0.144549,1.109993,-1.016356,-1.331412,-0.978826,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.649805,-0.140867,1.107214,-1.011604,-1.328609,-0.981716,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.644281,-0.137187,1.104414,-1.006909,-1.325857,-0.984569,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.638941,-0.133607,1.101570,-1.002390,-1.323143,-0.987236,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.633204,-0.129581,1.098813,-0.997379,-1.320542,-0.990543,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.633312,-0.124591,1.102038,-0.995721,-1.325079,-0.997617,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.628152,-0.121429,1.099214,-0.991395,-1.322288,-0.999881,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.628310,-0.116505,1.102242,-0.989873,-1.326720,-1.006673,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.628275,-0.111394,1.105431,-0.988127,-1.331274,-1.013830,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.628376,-0.106497,1.108546,-0.986602,-1.335730,-1.020669,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.628336,-0.101258,1.111700,-0.984902,-1.340356,-1.027878,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.628437,-0.096252,1.114777,-0.983431,-1.344872,-1.034749,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.628397,-0.090886,1.117894,-0.981785,-1.349571,-1.042003,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.628427,-0.085612,1.120963,-0.980268,-1.354227,-1.049096,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.628458,-0.080277,1.124013,-0.978780,-1.358917,-1.056209,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.628559,-0.075047,1.127011,-0.977423,-1.363550,-1.063147,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.628593,-0.069601,1.130019,-0.975996,-1.368298,-1.070291,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.628550,-0.063912,1.133043,-0.974489,-1.373180,-1.077668,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.628651,-0.058513,1.135979,-0.973221,-1.377899,-1.084657,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
