-1.351985,-0.483261,0.948194,-1.563018,-1.692852,-0.135911,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.342261,-0.482238,0.947719,-1.560125,-1.683563,-0.136548,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.330436,-0.481011,0.947214,-1.556599,-1.672312,-0.137415,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.316118,-0.479528,0.946688,-1.552311,-1.658732,-0.138600,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.306635,-0.478350,0.946127,-1.549466,-1.649690,-0.139399,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.292680,-0.476764,0.945551,-1.545252,-1.636467,-0.140723,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.283262,-0.475464,0.944935,-1.542403,-1.627503,-0.141651,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.271804,-0.473942,0.944300,-1.538915,-1.616637,-0.142867,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-1.258081,-0.472181,0.943650,-1.534701,-1.603660,-0.144422,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.248806,-0.470705,0.942953,-1.531849,-1.594858,-0.145530,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-1.237591,-0.469015,0.942239,-1.528371,-1.584251,-0.146939,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.226365,-0.467264,0.941501,-1.524863,-1.573644,-0.148422,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.215225,-0.465459,0.940736,-1.521355,-1.563128,-0.149966,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.203904,-0.463563,0.939985,-1.517757,-1.552474,-0.151659,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-1.202218,-0.461493,0.944136,-1.517061,-1.551246,-0.157960,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.193262,-0.459822,0.943464,-1.514170,-1.542808,-0.159423,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.191472,-0.457780,0.947590,-1.513373,-1.541493,-0.165682,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-1.182306,-0.456011,0.946894,-1.510332,-1.532893,-0.167262,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.180669,-0.453938,0.951007,-1.509512,-1.531750,-0.173538,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.171543,-0.452112,0.950282,-1.506405,-1.523219,-0.175175,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.169952,-0.449996,0.954383,-1.505527,-1.522149,-0.181487,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.160871,-0.448114,0.953627,-1.502353,-1.513691,-0.183180,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.159340,-0.445955,0.957717,-1.501423,-1.512709,-0.189526,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.150303,-0.444016,0.956929,-1.498182,-1.504326,-0.191276,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-1.148823,-0.441816,0.961008,-1.497198,-1.503424,-0.197657,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-1.138355,-0.439802,0.960151,-1.493355,-1.493719,-0.199549,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-1.127996,-0.437550,0.959162,-1.489478,-1.484177,-0.201583,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.119246,-0.435435,0.958116,-1.486191,-1.476116,-0.203330,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-1.109137,-0.433123,0.957069,-1.482343,-1.466827,-0.205416,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-1.099074,-0.430763,0.955998,-1.478474,-1.457598,-0.207559,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-1.088754,-0.428320,0.954908,-1.474461,-1.448149,-0.209828,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.083646,-0.432913,0.957000,-1.472868,-1.443172,-0.207784,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-1.077659,-0.437602,0.959056,-1.470985,-1.437337,-0.205699,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.072827,-0.442140,0.961113,-1.469537,-1.432617,-0.203663,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.067285,-0.446758,0.963135,-1.467863,-1.427200,-0.201589,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-1.060804,-0.451451,0.965125,-1.465881,-1.420869,-0.199508,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-1.055771,-0.455985,0.967113,-1.464436,-1.415933,-0.197448,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.049885,-0.460601,0.969066,-1.462719,-1.410163,-0.195365,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.043841,-0.465213,0.970998,-1.460973,-1.404234,-0.193289,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-1.037504,-0.469853,0.972901,-1.459157,-1.398010,-0.191198,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-1.025334,-0.466959,0.971797,-1.454419,-1.386847,-0.194331,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.015130,-0.464167,0.970628,-1.450389,-1.377521,-0.197123,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-1.006762,-0.461491,0.969388,-1.447048,-1.369901,-0.199547,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.996757,-0.458617,0.968166,-1.442995,-1.360796,-0.202424,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.986796,-0.455698,0.966920,-1.438903,-1.351751,-0.205358,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.986506,-0.453476,0.971071,-1.437348,-1.352364,-0.211878,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.976537,-0.450557,0.969991,-1.433119,-1.343369,-0.215031,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.975303,-0.448341,0.974060,-1.431159,-1.343101,-0.221595,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.967329,-0.445519,0.972902,-1.427670,-1.335978,-0.224353,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.965703,-0.443213,0.976969,-1.425466,-1.335400,-0.231072,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.957677,-0.440344,0.975782,-1.421860,-1.328269,-0.233899,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.956218,-0.437995,0.979832,-1.419653,-1.327891,-0.240637,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.948231,-0.435083,0.978614,-1.415969,-1.320837,-0.243514,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.946838,-0.432685,0.982649,-1.413719,-1.320568,-0.250292,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.938909,-0.429734,0.981400,-1.409965,-1.313610,-0.253213,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.937587,-0.427286,0.985419,-1.407675,-1.313455,-0.260029,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.928387,-0.424285,0.984082,-1.403280,-1.305342,-0.263158,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.919325,-0.421053,0.982629,-1.398828,-1.297437,-0.266437,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.911734,-0.418004,0.981086,-1.395083,-1.290834,-0.269225,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.901589,-0.414568,0.979635,-1.389965,-1.282021,-0.272987,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.892977,-0.411287,0.978098,-1.385576,-1.274575,-0.276279,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.885618,-0.408132,0.976570,-1.381760,-1.268271,-0.279258,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.884512,-0.405461,0.980567,-1.379155,-1.268563,-0.286336,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.877044,-0.402328,0.979126,-1.375207,-1.262188,-0.289438,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.876147,-0.399755,0.983074,-1.372707,-1.262671,-0.296332,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.868706,-0.396551,0.981610,-1.368667,-1.256376,-0.299522,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.867858,-0.393934,0.985541,-1.366136,-1.256955,-0.306443,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.860485,-0.390703,0.984045,-1.362044,-1.250764,-0.309660,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.859691,-0.388035,0.987958,-1.359482,-1.251445,-0.316611,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.852380,-0.384776,0.986431,-1.355335,-1.245353,-0.319855,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.851638,-0.382059,0.990327,-1.352747,-1.246134,-0.326836,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.844389,-0.378773,0.988768,-1.348548,-1.240142,-0.330105,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.843698,-0.376006,0.992645,-1.345934,-1.241023,-0.337114,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.836513,-0.372695,0.991055,-1.341685,-1.235131,-0.340405,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.835869,-0.369878,0.994913,-1.339046,-1.236110,-0.347441,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.828749,-0.366543,0.993292,-1.334751,-1.230320,-0.350752,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.828151,-0.363676,0.997131,-1.332089,-1.231395,-0.357813,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.821095,-0.360318,0.995479,-1.327748,-1.225706,-0.361143,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.820542,-0.357401,0.999298,-1.325065,-1.226876,-0.368227,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.812971,-0.354022,0.997530,-1.320395,-1.220742,-0.371620,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.805509,-0.350411,0.995666,-1.315653,-1.214806,-0.375179,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.798199,-0.346830,0.993768,-1.310979,-1.208998,-0.378670,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.791705,-0.343425,0.991780,-1.306850,-1.203833,-0.381709,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.783881,-0.339622,0.989901,-1.301685,-1.197698,-0.385656,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.777528,-0.336180,0.987868,-1.297564,-1.192686,-0.388712,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.770406,-0.332482,0.985889,-1.292814,-1.187131,-0.392332,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.763390,-0.335993,0.987800,-1.289402,-1.180769,-0.392506,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.755644,-0.339529,0.989703,-1.285562,-1.173754,-0.392876,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.748288,-0.343018,0.991571,-1.281953,-1.167085,-0.393178,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.741423,-0.346449,0.993399,-1.278637,-1.160853,-0.393386,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.733925,-0.349901,0.995217,-1.274947,-1.154052,-0.393769,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.725671,-0.353357,0.997033,-1.270792,-1.146586,-0.394402,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.718630,-0.356742,0.998787,-1.267379,-1.140185,-0.394712,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.710854,-0.360135,1.000533,-1.263516,-1.133135,-0.395258,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.702963,-0.363502,1.002255,-1.259577,-1.125983,-0.395875,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.694138,-0.366858,1.003981,-1.255039,-1.118020,-0.396839,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.686004,-0.370183,1.005654,-1.250937,-1.110653,-0.397600,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.679338,-0.365942,1.003652,-1.245845,-1.105779,-0.402071,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.672864,-0.361877,1.001583,-1.240950,-1.100993,-0.406251,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.667320,-0.358044,0.999401,-1.236792,-1.096893,-0.409778,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.660200,-0.353745,0.997374,-1.231235,-1.091706,-0.414550,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.654046,-0.349673,0.995235,-1.226438,-1.087236,-0.418659,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.648713,-0.345813,0.992989,-1.222319,-1.083357,-0.422159,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.642727,-0.341731,0.990804,-1.217571,-1.079056,-0.426232,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.636114,-0.337427,0.988686,-1.212193,-1.074365,-0.430881,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.630987,-0.333553,0.986381,-1.208123,-1.070698,-0.434342,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.625283,-0.329470,0.984136,-1.203470,-1.066673,-0.438341,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.619653,-0.325379,0.981870,-1.198836,-1.062726,-0.442327,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.613524,-0.321088,0.979663,-1.193661,-1.058492,-0.446820,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.608517,-0.317150,0.977299,-1.189527,-1.054998,-0.450348,0.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.608885,-0.317720,0.977583,-1.189927,-1.055200,-0.449904,0.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.608981,-0.318019,0.977725,-1.190076,-1.055225,-0.449700,0.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.609067,-0.318148,0.977790,-1.190169,-1.055271,-0.449599,0.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.609136,-0.318169,0.977804,-1.190217,-1.055323,-0.449566,0.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.609378,-0.317842,0.977644,-1.190286,-1.055571,-0.449654,0.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.608627,-0.316766,0.977112,-1.189492,-1.055155,-0.450519,0.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.608570,-0.316693,0.977068,-1.189440,-1.055118,-0.450571,0.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.608502,-0.316833,0.977142,-1.189431,-1.055039,-0.450524,0.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.608485,-0.316924,0.977195,-1.189439,-1.055011,-0.450490,0.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.608486,-0.316921,0.977194,-1.189438,-1.055012,-0.450493,0.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.608486,-0.316921,0.977194,-1.189438,-1.055012,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.608486,-0.316920,0.977193,-1.189438,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
