-0.276047,-0.682008,0.728439,-1.583384,-0.290051,0.158886,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-0.259778,-0.674920,0.731749,-1.540914,-0.273561,0.113335,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-0.263958,-0.671291,0.729298,-1.538366,-0.278044,0.110995,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-0.255966,-0.667030,0.727920,-1.528148,-0.270086,0.099565,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-0.252435,-0.662371,0.727099,-1.513595,-0.266818,0.084157,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-0.245627,-0.657873,0.726038,-1.499789,-0.260188,0.069240,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.242085,-0.653411,0.724866,-1.486710,-0.256953,0.055396,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-0.236704,-0.649014,0.723594,-1.473439,-0.251846,0.041222,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-0.233746,-0.644455,0.722508,-1.458879,-0.249323,0.025958,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-0.227566,-0.639848,0.721530,-1.441762,-0.243558,0.007849,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-0.223960,-0.635515,0.720061,-1.428878,-0.240376,-0.005706,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-0.221331,-0.630986,0.718854,-1.413976,-0.238319,-0.021230,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-0.215342,-0.626439,0.717731,-1.395948,-0.232891,-0.040158,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-0.214302,-0.622066,0.716193,-1.383870,-0.232467,-0.052659,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-0.207428,-0.617380,0.715281,-1.361999,-0.226344,-0.075501,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-0.206654,-0.613184,0.713403,-1.352338,-0.226155,-0.085500,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-0.202642,-0.608472,0.712426,-1.332119,-0.223077,-0.106431,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-0.197344,-0.603910,0.711233,-1.311682,-0.218681,-0.127629,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-0.197548,-0.599646,0.709373,-1.302320,-0.219615,-0.137248,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.190290,-0.594838,0.708609,-1.274640,-0.213610,-0.165859,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.189468,-0.590588,0.706713,-1.263983,-0.213579,-0.176831,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.187196,-0.586036,0.705342,-1.246747,-0.212427,-0.194549,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.182099,-0.581429,0.704149,-1.223393,-0.208638,-0.218581,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.182216,-0.577223,0.702099,-1.215074,-0.209569,-0.227125,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-0.199836,-0.576839,0.700907,-1.246077,-0.226019,-0.194894,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-0.212777,-0.575497,0.701355,-1.254696,-0.238875,-0.185587,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.227832,-0.574669,0.700735,-1.272033,-0.253326,-0.167288,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-0.240317,-0.573779,0.700155,-1.284313,-0.265293,-0.154225,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-0.254627,-0.572443,0.700161,-1.293185,-0.279469,-0.144574,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-0.267548,-0.571524,0.699377,-1.304573,-0.291894,-0.132370,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-0.282328,-0.570151,0.699178,-1.312769,-0.306552,-0.123371,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-0.296666,-0.568989,0.698525,-1.322209,-0.320594,-0.113086,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.309246,-0.567600,0.698163,-1.327872,-0.333019,-0.106765,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-0.320644,-0.566307,0.697566,-1.333416,-0.344160,-0.100602,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-0.334213,-0.564922,0.696950,-1.339772,-0.357554,-0.093513,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-0.348867,-0.563329,0.696512,-1.345176,-0.372182,-0.087378,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-0.361420,-0.561763,0.695979,-1.349356,-0.384640,-0.082591,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-0.371968,-0.560200,0.695395,-1.352371,-0.395040,-0.079095,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-0.387216,-0.558550,0.694704,-1.357699,-0.410266,-0.073011,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-0.398879,-0.556788,0.694173,-1.360236,-0.421896,-0.069994,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-0.409088,-0.555057,0.693549,-1.362292,-0.432007,-0.067534,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-0.421362,-0.553252,0.692870,-1.365156,-0.444254,-0.064162,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-0.436051,-0.551403,0.692085,-1.369055,-0.458979,-0.059617,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-0.445056,-0.549462,0.691507,-1.369726,-0.467939,-0.058700,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-0.459645,-0.547529,0.690656,-1.373246,-0.482584,-0.054574,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-0.468439,-0.545496,0.690034,-1.373662,-0.491351,-0.053962,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-0.482646,-0.543465,0.689149,-1.376665,-0.505637,-0.050419,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-0.491262,-0.541343,0.688479,-1.376898,-0.514241,-0.050038,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-0.505096,-0.539219,0.687559,-1.379474,-0.528173,-0.046987,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.515516,-0.537007,0.686779,-1.380345,-0.538646,-0.045895,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-0.524437,-0.534782,0.685994,-1.380692,-0.547579,-0.045423,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-0.535456,-0.532503,0.685125,-1.381786,-0.558677,-0.044101,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.529402,-0.528615,0.683609,-1.376204,-0.553194,-0.050687,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-0.523211,-0.524696,0.682103,-1.370355,-0.547595,-0.057537,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.515296,-0.520644,0.680779,-1.363097,-0.540317,-0.065935,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.511186,-0.516827,0.679032,-1.358395,-0.536803,-0.071426,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-0.505488,-0.512884,0.677455,-1.352387,-0.531745,-0.078352,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-0.498073,-0.508792,0.676093,-1.344768,-0.525040,-0.087029,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-0.492900,-0.504844,0.674453,-1.338780,-0.520542,-0.093865,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.488761,-0.500991,0.672634,-1.333709,-0.517040,-0.099668,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.493666,-0.502455,0.651809,-1.407239,-0.516202,-0.021980,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-0.494964,-0.498608,0.649713,-1.406586,-0.518115,-0.023105,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.494576,-0.498488,0.629802,-1.473773,-0.514954,0.047491,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.495267,-0.494881,0.627467,-1.473752,-0.516136,0.047084,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.497579,-0.494207,0.607009,-1.541446,-0.518285,0.118340,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.495566,-0.490497,0.604956,-1.540381,-0.516637,0.116679,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.499705,-0.489306,0.583978,-1.607265,-0.523150,0.187248,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.495262,-0.484912,0.582975,-1.603182,-0.518910,0.182063,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.490733,-0.481299,0.581081,-1.600813,-0.514364,0.179007,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.484792,-0.477475,0.579491,-1.597421,-0.508324,0.174757,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-0.480580,-0.473715,0.577768,-1.594183,-0.504112,0.170799,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-0.474929,-0.469868,0.576154,-1.590568,-0.498380,0.166368,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-0.470159,-0.466051,0.574461,-1.587014,-0.493580,0.162073,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.466076,-0.462282,0.572658,-1.583684,-0.489507,0.158075,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-0.460800,-0.458407,0.571004,-1.579766,-0.484177,0.153397,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.456844,-0.454629,0.569155,-1.576349,-0.480243,0.149344,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-0.451800,-0.450736,0.567477,-1.572235,-0.475164,0.144504,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-0.447946,-0.446953,0.565577,-1.568758,-0.471341,0.140423,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-0.443629,-0.443108,0.563758,-1.564874,-0.467034,0.135899,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-0.438890,-0.439190,0.562044,-1.560474,-0.462288,0.130820,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.435187,-0.435401,0.560068,-1.556919,-0.458633,0.126707,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-0.430655,-0.431469,0.558329,-1.552341,-0.454114,0.121480,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.426638,-0.427602,0.556444,-1.548189,-0.450140,0.116746,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-0.423088,-0.423808,0.554390,-1.544576,-0.446654,0.112619,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-0.424294,-0.423653,0.551255,-1.556718,-0.448075,0.108926,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.420304,-0.419878,0.549281,-1.553258,-0.444114,0.103716,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-0.421337,-0.419512,0.546410,-1.564283,-0.445381,0.098727,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.417495,-0.415593,0.544548,-1.560233,-0.441574,0.092803,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.413731,-0.411763,0.542517,-1.556446,-0.437831,0.088500,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.410329,-0.407966,0.540398,-1.552901,-0.434472,0.084484,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.406678,-0.404097,0.538396,-1.548779,-0.430858,0.079858,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.402815,-0.400143,0.536551,-1.543910,-0.427033,0.074444,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.399548,-0.396346,0.534350,-1.540356,-0.423826,0.070458,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-0.395826,-0.392384,0.532477,-1.535358,-0.420161,0.064939,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-0.392654,-0.388586,0.530226,-1.531787,-0.417059,0.060959,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.389060,-0.384616,0.528329,-1.526651,-0.413542,0.055323,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-0.385981,-0.380817,0.526029,-1.523068,-0.410543,0.051355,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.382508,-0.376841,0.524107,-1.517802,-0.407168,0.045609,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.379520,-0.373040,0.521759,-1.514213,-0.404270,0.041657,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-0.376160,-0.369058,0.519813,-1.508824,-0.401027,0.035807,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.373059,-0.365170,0.517625,-1.504344,-0.398039,0.030934,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-0.370205,-0.361363,0.515217,-1.500705,-0.395293,0.026958,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-0.367002,-0.357375,0.513234,-1.495145,-0.392236,0.020967,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-0.364040,-0.353489,0.510989,-1.490613,-0.389409,0.016071,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-0.361298,-0.349701,0.508530,-1.486982,-0.386790,0.012132,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-0.358420,-0.345824,0.506259,-1.482419,-0.384060,0.007222,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-0.355396,-0.341847,0.504247,-1.476638,-0.381222,0.001043,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.352756,-0.338036,0.501736,-1.472904,-0.378721,-0.002977,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.349862,-0.334093,0.499637,-1.467345,-0.376022,-0.008903,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.347323,-0.330318,0.497070,-1.463778,-0.373629,-0.012732,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.344657,-0.326460,0.494720,-1.459167,-0.371143,-0.017646,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.341846,-0.322498,0.492651,-1.453209,-0.368562,-0.023961,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.339429,-0.318734,0.490014,-1.449733,-0.366300,-0.027674,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.336706,-0.314779,0.487899,-1.443793,-0.363821,-0.033951,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.334364,-0.311015,0.485226,-1.440330,-0.361641,-0.037637,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.331715,-0.307064,0.483083,-1.434346,-0.359253,-0.043944,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.329444,-0.303301,0.480372,-1.430908,-0.357152,-0.047591,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.326871,-0.299349,0.478198,-1.424885,-0.354855,-0.053924,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.324520,-0.295506,0.475685,-1.420358,-0.352725,-0.058691,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.322335,-0.291731,0.472959,-1.416776,-0.350727,-0.062471,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-0.319858,-0.287786,0.470745,-1.410701,-0.348548,-0.068835,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.317758,-0.284021,0.467940,-1.407335,-0.346633,-0.072380,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.315524,-0.280173,0.465389,-1.402702,-0.344644,-0.077235,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.313141,-0.276224,0.463140,-1.396536,-0.342581,-0.083673,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.311133,-0.272462,0.460279,-1.393239,-0.340765,-0.087132,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.308815,-0.268527,0.457979,-1.387172,-0.338776,-0.093454,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.306848,-0.264758,0.455113,-1.383781,-0.337011,-0.097001,0.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.306649,-0.265109,0.455327,-1.384063,-0.336805,-0.096695,0.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.306488,-0.265270,0.455435,-1.384115,-0.336644,-0.096633,0.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.306404,-0.265369,0.455496,-1.384181,-0.336558,-0.096560,0.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.306359,-0.265438,0.455540,-1.384225,-0.336512,-0.096513,0.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.306329,-0.265511,0.455588,-1.384280,-0.336480,-0.096453,0.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.306462,-0.265541,0.455614,-1.384365,-0.336603,-0.096369,0.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.307308,-0.264767,0.455060,-1.384255,-0.337434,-0.096520,0.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.307282,-0.264046,0.454713,-1.383080,-0.337467,-0.097755,0.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.307583,-0.263991,0.454576,-1.383547,-0.337747,-0.097278,0.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.307428,-0.263992,0.454589,-1.383417,-0.337597,-0.097409,0.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.307261,-0.264019,0.454612,-1.383334,-0.337433,-0.097489,0.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.307210,-0.264041,0.454633,-1.383309,-0.337384,-0.097515,0.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.307189,-0.264053,0.454648,-1.383290,-0.337363,-0.097534,0.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.307180,-0.264058,0.454657,-1.383274,-0.337355,-0.097551,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.307177,-0.264059,0.454659,-1.383268,-0.337353,-0.097557,0.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.307176,-0.264060,0.454661,-1.383266,-0.337352,-0.097559,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.307175,-0.264060,0.454661,-1.383265,-0.337351,-0.097560,0.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.307174,-0.264061,0.454662,-1.383263,-0.337350,-0.097562,0.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.307174,-0.264061,0.454662,-1.383263,-0.337350,-0.097562,0.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097563,0.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097563,0.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097563,0.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097563,0.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097563,0.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097563,0.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
