-1.383439,-0.654445,0.530654,-1.638265,-1.494109,0.299066,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-1.357286,-0.672062,0.533950,-1.652260,-1.454467,0.315775,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-1.353388,-0.668193,0.533226,-1.653374,-1.449460,0.312969,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-1.353018,-0.667305,0.533146,-1.653306,-1.449138,0.312177,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-1.327471,-0.684786,0.536195,-1.668394,-1.410500,0.329652,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-1.306952,-0.681016,0.535488,-1.674697,-1.389659,0.328628,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-1.297839,-0.679891,0.535333,-1.677351,-1.380898,0.328574,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-1.280397,-0.697111,0.538155,-1.691522,-1.350583,0.346237,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.265228,-0.693430,0.537547,-1.696283,-1.334834,0.345019,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-1.254835,-0.692105,0.537374,-1.699445,-1.324893,0.345124,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-1.230355,-0.708937,0.539905,-1.717642,-1.288524,0.364638,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-1.205087,-0.705399,0.539341,-1.726341,-1.263223,0.365483,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-1.189827,-0.703864,0.539140,-1.731433,-1.248719,0.366488,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-1.131832,-0.720283,0.541453,-1.765740,-1.180941,0.394068,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-1.117232,-0.716886,0.540881,-1.770647,-1.166558,0.394068,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-1.120177,-0.714916,0.540693,-1.768539,-1.169213,0.391502,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-1.105716,-0.730247,0.542697,-1.786996,-1.144012,0.411519,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-1.071894,-0.726978,0.542268,-1.801005,-1.110979,0.416547,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-1.012317,-0.725245,0.541936,-1.827536,-1.055687,0.430461,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.985831,-0.739267,0.543647,-1.855123,-1.020839,0.455886,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.939827,-0.736977,0.543557,-1.878154,-0.977854,0.468647,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.882821,-0.734501,0.542945,-1.909197,-0.925453,0.487815,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.905443,-0.731513,0.542765,-1.893981,-0.945304,0.475622,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.926116,-0.728379,0.542346,-1.880894,-0.962984,0.465014,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.892878,-0.725983,0.541977,-1.897730,-0.932483,0.474778,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.863420,-0.723503,0.541630,-1.912948,-0.905493,0.483740,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.846953,-0.720801,0.541301,-1.920683,-0.890187,0.487559,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.818132,-0.718163,0.540908,-1.936341,-0.863832,0.497257,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.798095,-0.715371,0.540523,-1.946823,-0.845350,0.503352,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.776571,-0.712538,0.540108,-1.958586,-0.825561,0.510550,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.754375,-0.709661,0.539666,-1.971186,-0.805203,0.518554,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.759061,-0.710873,0.544808,-1.964450,-0.807845,0.511064,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.735810,-0.708011,0.544457,-1.977987,-0.786511,0.519918,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.729625,-0.709323,0.549530,-1.978839,-0.779511,0.518365,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.717920,-0.706276,0.549216,-1.984338,-0.768357,0.521075,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.716891,-0.707502,0.554312,-1.981342,-0.765881,0.516502,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.704402,-0.704402,0.553976,-1.987407,-0.753993,0.519719,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.696089,-0.705699,0.559008,-1.989787,-0.745069,0.519510,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.678209,-0.702621,0.558598,-2.000193,-0.728420,0.526391,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.679371,-0.703771,0.563696,-1.995219,-0.727807,0.520232,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.663230,-0.700623,0.563270,-2.004423,-0.712659,0.526247,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.659761,-0.701807,0.568322,-2.002968,-0.707943,0.523011,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.651497,-0.698501,0.567941,-2.005964,-0.699693,0.523950,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.646310,-0.699694,0.572961,-2.005835,-0.693452,0.521857,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.629423,-0.696468,0.572465,-2.016025,-0.677600,0.528944,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.629650,-0.697551,0.577536,-2.011284,-0.676081,0.522980,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.616128,-0.694240,0.577043,-2.018810,-0.663162,0.527913,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.613567,-0.695336,0.582075,-2.016295,-0.659171,0.523862,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.601838,-0.691960,0.581571,-2.022404,-0.647803,0.527669,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.600406,-0.693013,0.586608,-2.018778,-0.644783,0.522677,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.587435,-0.689618,0.586058,-2.026074,-0.632298,0.527595,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.575209,-0.686107,0.585396,-2.032841,-0.620463,0.532131,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.560282,-0.682619,0.584664,-2.042395,-0.606278,0.539200,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.549437,-0.679044,0.583968,-2.048299,-0.595656,0.543111,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.545987,-0.675316,0.583465,-2.046815,-0.591397,0.540432,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.566585,-0.673155,0.582923,-2.026562,-0.608550,0.521972,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.559656,-0.669515,0.582348,-2.028319,-0.601277,0.522163,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.561363,-0.667628,0.581444,-2.026227,-0.601922,0.519864,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.558471,-0.663912,0.580842,-2.024289,-0.598243,0.516814,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.572436,-0.661787,0.580241,-2.010677,-0.609722,0.504201,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.564235,-0.658192,0.579512,-2.013637,-0.601365,0.505529,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.564251,-0.656352,0.578628,-2.013009,-0.600549,0.504523,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.568774,-0.652494,0.578103,-2.004301,-0.603495,0.495432,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.573795,-0.650508,0.577325,-1.999046,-0.607147,0.490260,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.572286,-0.646786,0.576650,-1.995942,-0.604762,0.486196,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.578726,-0.644754,0.575885,-1.989497,-0.609728,0.479954,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.584124,-0.640874,0.575374,-1.980289,-0.613607,0.470400,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.586240,-0.638917,0.574472,-1.977806,-0.614724,0.467719,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.589737,-0.635078,0.573996,-1.970224,-0.616907,0.459584,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.547864,-0.643524,0.576620,-2.024713,-0.568490,0.509623,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.493070,-0.642833,0.574308,-2.084935,-0.519095,0.564418,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.516875,-0.638293,0.574551,-2.051589,-0.538131,0.532416,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.497298,-0.644922,0.577718,-2.091102,-0.510667,0.569012,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.441662,-0.644111,0.575415,-2.165375,-0.462718,0.637793,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.423745,-0.640688,0.573930,-2.187548,-0.446938,0.657840,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.420981,-0.645147,0.577706,-2.210704,-0.434268,0.679133,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.385698,-0.644361,0.575889,-2.273699,-0.405982,0.738587,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.351976,-0.641018,0.573936,-2.334644,-0.379950,0.796046,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.344170,-0.644171,0.577181,-2.375330,-0.364877,0.834265,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.306667,-0.640480,0.575585,-2.459665,-0.337793,0.914680,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.277279,-0.639932,0.573794,-2.541603,-0.320814,0.993814,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.223154,-0.642095,0.575330,-2.749828,-0.288490,1.195111,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.193154,-0.638216,0.574014,-2.852871,-0.276033,1.295224,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.191022,-0.637582,0.573678,-2.863527,-0.274980,1.305556,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.214230,-0.633244,0.572716,-2.774839,-0.279247,1.218888,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.292670,-0.631566,0.573866,-2.523105,-0.314070,0.974023,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.247656,-0.627972,0.571649,-2.656732,-0.289177,1.103485,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.218180,-0.624202,0.570097,-2.754125,-0.274657,1.198135,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.256609,-0.619641,0.569910,-2.615465,-0.287926,1.062606,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.222884,-0.615906,0.568038,-2.727131,-0.270874,1.171267,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.221161,-0.611809,0.566935,-2.728344,-0.267480,1.172195,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.232692,-0.607553,0.566136,-2.680620,-0.269338,1.125261,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.231440,-0.608349,0.571014,-2.678400,-0.265099,1.122696,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.220516,-0.604379,0.569826,-2.713634,-0.257886,1.156924,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.216454,-0.605184,0.574615,-2.722836,-0.252543,1.165600,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.214625,-0.601079,0.573632,-2.724347,-0.248999,1.166835,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.217492,-0.601813,0.578769,-2.705843,-0.246192,1.148316,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.219386,-0.597610,0.577695,-2.692239,-0.244238,1.134707,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.216758,-0.598384,0.582676,-2.695348,-0.239284,1.137410,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.213936,-0.594269,0.581467,-2.700930,-0.235472,1.142672,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.209350,-0.595003,0.586347,-2.712721,-0.229747,1.153953,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.208234,-0.590849,0.585158,-2.711378,-0.226618,1.152416,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.209100,-0.591478,0.590190,-2.699487,-0.223002,1.140370,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-0.208324,-0.587303,0.589000,-2.696368,-0.220006,1.137081,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.206512,-0.587943,0.593932,-2.696049,-0.215334,1.136453,1.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.203567,-0.583748,0.592616,-2.702908,-0.211490,1.143031,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.201143,-0.584373,0.597358,-2.705887,-0.206693,1.145693,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-0.211134,-0.580948,0.576474,-2.723614,-0.241543,1.166560,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.205094,-0.576640,0.574121,-2.746037,-0.238375,1.188719,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.192199,-0.577412,0.578751,-2.795298,-0.230072,1.237139,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.196803,-0.573487,0.557360,-2.820089,-0.263361,1.264756,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.192404,-0.569219,0.554968,-2.835488,-0.261292,1.280013,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.189178,-0.569908,0.559925,-2.843491,-0.256302,1.287697,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.197154,-0.565462,0.538391,-2.847910,-0.290453,1.295100,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.196123,-0.565990,0.542210,-2.849306,-0.288062,1.296451,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.189622,-0.561967,0.540948,-2.869636,-0.283677,1.316387,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.188346,-0.562680,0.545803,-2.870458,-0.279321,1.316991,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.189442,-0.558580,0.544680,-2.862975,-0.276803,1.309468,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.189059,-0.559257,0.549537,-2.860284,-0.272659,1.306601,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.186185,-0.555181,0.548324,-2.867840,-0.269142,1.313952,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.184639,-0.555840,0.553147,-2.869699,-0.264690,1.315600,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.183376,-0.551728,0.551935,-2.871195,-0.261590,1.316966,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.182716,-0.552359,0.556764,-2.869560,-0.257348,1.315161,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.181560,-0.548242,0.555535,-2.870671,-0.254287,1.316153,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.180454,-0.548840,0.560340,-2.870817,-0.249914,1.316120,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.178406,-0.544719,0.559069,-2.875773,-0.246648,1.320939,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.175724,-0.540580,0.557563,-2.883780,-0.243414,1.328803,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.173506,-0.536437,0.556044,-2.890003,-0.240321,1.334903,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.171226,-0.532295,0.554505,-2.896695,-0.237242,1.341476,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.168948,-0.528152,0.552945,-2.903589,-0.234194,1.348257,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.168037,-0.524045,0.551408,-2.904507,-0.231494,1.349099,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.166618,-0.523466,0.546354,-2.915190,-0.235514,1.359868,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.165412,-0.519374,0.544794,-2.917623,-0.232789,1.362222,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.164235,-0.518784,0.539739,-2.926946,-0.236882,1.371630,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.163376,-0.514703,0.538167,-2.927967,-0.234261,1.372582,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.162366,-0.514103,0.533110,-2.936308,-0.238402,1.381006,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.161369,-0.510035,0.531517,-2.938091,-0.235789,1.382718,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.160541,-0.509426,0.526460,-2.945399,-0.239979,1.390109,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.159268,-0.505373,0.524843,-2.948543,-0.237350,1.393177,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.157796,-0.504758,0.519768,-2.958483,-0.241447,1.403174,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-0.157181,-0.500713,0.518145,-2.958837,-0.238966,1.403473,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.156446,-0.500086,0.513075,-2.965286,-0.243199,1.409997,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.154297,-0.496008,0.511399,-2.972525,-0.240465,1.417136,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.152730,-0.491927,0.509711,-2.977322,-0.237849,1.421855,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.150745,-0.487849,0.507999,-2.984157,-0.235198,1.428604,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.149331,-0.483769,0.506274,-2.988530,-0.232655,1.432911,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.148823,-0.484291,0.511091,-2.988088,-0.228315,1.432380,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.147911,-0.480217,0.509558,-2.990144,-0.225687,1.434386,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.147372,-0.480713,0.514361,-2.989859,-0.221329,1.434016,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.146171,-0.476631,0.512802,-2.993449,-0.218674,1.437555,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.145615,-0.477099,0.517591,-2.993298,-0.214300,1.437324,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.144630,-0.473007,0.516012,-2.995955,-0.211690,1.439939,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.144119,-0.473447,0.520788,-2.995605,-0.207308,1.439515,1.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.143093,-0.469346,0.519185,-2.998620,-0.204706,1.442493,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.142544,-0.469759,0.523947,-2.998508,-0.200306,1.442312,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.141548,-0.465649,0.522322,-3.001517,-0.197723,1.445290,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.141032,-0.466034,0.527070,-3.001273,-0.193313,1.444982,1.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.140102,-0.461915,0.525424,-3.004071,-0.190754,1.447755,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.139577,-0.462272,0.530158,-3.003919,-0.186329,1.447542,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.138432,-0.458146,0.528486,-3.008149,-0.183759,1.451752,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-0.136644,-0.454007,0.526581,-3.016495,-0.181313,1.460082,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.135301,-0.449868,0.524661,-3.022386,-0.178947,1.465960,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.133914,-0.445731,0.522723,-3.028738,-0.176603,1.472302,1.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-0.132408,-0.441596,0.520765,-3.036028,-0.174275,1.479585,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-0.131309,-0.437461,0.518792,-3.040945,-0.172013,1.484498,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.129533,-0.433330,0.516795,-3.050393,-0.169717,1.493946,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-0.129315,-0.433604,0.521498,-3.049405,-0.165270,1.492924,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.129182,-0.429468,0.519694,-3.048231,-0.162957,1.491745,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-0.128880,-0.429735,0.524589,-3.047617,-0.158317,1.491099,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-0.128102,-0.425581,0.522554,-3.051013,-0.156139,1.494498,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.127154,-0.425823,0.527432,-3.055128,-0.151432,1.498595,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-0.126646,-0.421725,0.525413,-3.056891,-0.149323,1.500360,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.125974,-0.421874,0.530243,-3.059222,-0.144598,1.502675,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.125082,-0.417713,0.528163,-3.064040,-0.142454,1.507506,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-0.123381,-0.413557,0.526062,-3.075386,-0.140281,1.518884,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.122222,-0.409403,0.523945,-3.082784,-0.138175,1.526306,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.121255,-0.405250,0.521809,-3.088875,-0.136108,1.532419,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.119873,-0.401101,0.519657,-3.098606,-0.134046,1.542182,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.118699,-0.396953,0.517491,-3.106903,-0.132020,1.550510,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
