-1.186496,-0.623604,0.880583,-1.433693,-1.433753,-0.262200,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.206971,-0.629625,0.861273,-1.456083,-1.446660,-0.229374,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.178229,-0.627413,0.860872,-1.453106,-1.418342,-0.234538,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.187985,-0.633092,0.842110,-1.473592,-1.421797,-0.203995,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.172937,-0.630579,0.840913,-1.473413,-1.406848,-0.206435,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-1.161942,-0.628626,0.840328,-1.472404,-1.396086,-0.208900,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.143755,-0.626566,0.839775,-1.470727,-1.378142,-0.212258,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.128300,-0.624446,0.839179,-1.469188,-1.362939,-0.215390,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.116577,-0.622272,0.838530,-1.467907,-1.351483,-0.218160,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.094993,-0.619959,0.837947,-1.465591,-1.330166,-0.222236,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.095784,-0.614122,0.856546,-1.443673,-1.337733,-0.253407,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.076264,-0.612299,0.856492,-1.439787,-1.318809,-0.258253,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.074074,-0.605958,0.875436,-1.416062,-1.324984,-0.291290,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.063625,-0.603688,0.874655,-1.414045,-1.315000,-0.294488,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.055738,-0.596666,0.893267,-1.389132,-1.316868,-0.328944,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.044575,-0.593979,0.892489,-1.386519,-1.306398,-0.332967,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.030427,-0.585678,0.910926,-1.359604,-1.303804,-0.370090,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.018102,-0.583135,0.910014,-1.356298,-1.292282,-0.374434,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.010724,-0.573910,0.928030,-1.330446,-1.297970,-0.410902,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.000657,-0.571401,0.926990,-1.327364,-1.288757,-0.414854,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-0.988225,-0.568485,0.926037,-1.323432,-1.277415,-0.419926,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-0.977200,-0.565533,0.925029,-1.319823,-1.267444,-0.424677,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.965173,-0.562518,0.924024,-1.315804,-1.256546,-0.429814,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.953340,-0.559454,0.922995,-1.311739,-1.245862,-0.434986,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.941710,-0.556345,0.921940,-1.307629,-1.235400,-0.440190,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.930274,-0.553191,0.920861,-1.303476,-1.225152,-0.445424,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.918649,-0.549999,0.919766,-1.299154,-1.214751,-0.450800,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.908033,-0.546757,0.918627,-1.295065,-1.205341,-0.455957,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.897120,-0.543476,0.917475,-1.290773,-1.195677,-0.461289,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.886251,-0.540167,0.916302,-1.286395,-1.186077,-0.466680,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-0.875673,-0.536809,0.915103,-1.282013,-1.176787,-0.472073,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.875848,-0.538141,0.910741,-1.284390,-1.175308,-0.466087,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.862457,-0.534466,0.909529,-1.278780,-1.163466,-0.472748,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.865857,-0.535837,0.904921,-1.282482,-1.164980,-0.465438,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.852434,-0.532249,0.903816,-1.276838,-1.153083,-0.472179,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.855688,-0.533573,0.899212,-1.280540,-1.154466,-0.464931,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.845748,-0.530038,0.898048,-1.276152,-1.145869,-0.470499,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.845730,-0.531274,0.893479,-1.278697,-1.144145,-0.464389,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.836517,-0.527724,0.892281,-1.274539,-1.136236,-0.469749,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.835680,-0.528844,0.887754,-1.276775,-1.133775,-0.464051,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.826283,-0.525341,0.886532,-1.272546,-1.125660,-0.469440,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.825992,-0.526442,0.881986,-1.275045,-1.123713,-0.463540,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.825356,-0.527618,0.877631,-1.277406,-1.121465,-0.457855,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.816588,-0.524010,0.876192,-1.273442,-1.113911,-0.462960,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.807436,-0.520510,0.874853,-1.269302,-1.105974,-0.468219,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.795791,-0.516841,0.873611,-1.263992,-1.095764,-0.474684,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.798424,-0.518033,0.869013,-1.267835,-1.096533,-0.467563,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.787023,-0.514327,0.867760,-1.262555,-1.086564,-0.474027,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.789297,-0.515596,0.863283,-1.266347,-1.086971,-0.467023,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.778165,-0.511755,0.861902,-1.261079,-1.077286,-0.473475,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.780643,-0.512904,0.857300,-1.264981,-1.077905,-0.466375,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.771977,-0.509289,0.855901,-1.260789,-1.070470,-0.471714,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.763272,-0.505656,0.854482,-1.256503,-1.063014,-0.477121,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.754905,-0.502016,0.853031,-1.252279,-1.055892,-0.482436,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.746710,-0.498355,0.851556,-1.248045,-1.048953,-0.487740,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.738799,-0.494639,0.850144,-1.243757,-1.042359,-0.493135,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.738726,-0.493608,0.854513,-1.240765,-1.044019,-0.499069,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.731173,-0.489905,0.853052,-1.236552,-1.037782,-0.504323,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.730862,-0.488847,0.857410,-1.233428,-1.039255,-0.510366,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-0.723151,-0.485061,0.855950,-1.228974,-1.032946,-0.515846,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.723095,-0.483982,0.860278,-1.225942,-1.034694,-0.521781,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.722965,-0.482673,0.864607,-1.222688,-1.036519,-0.528026,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.714062,-0.478946,0.863189,-1.217598,-1.029109,-0.534020,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.715803,-0.477727,0.867392,-1.215324,-1.032647,-0.539254,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.708233,-0.474057,0.865872,-1.210841,-1.026471,-0.544585,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.708032,-0.472659,0.870179,-1.207469,-1.028335,-0.550933,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-0.700566,-0.468961,0.868632,-1.202920,-1.022302,-0.556288,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.693614,-0.465142,0.866943,-1.198520,-1.016791,-0.561476,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-0.686499,-0.461281,0.865252,-1.193945,-1.011164,-0.566827,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.679221,-0.457378,0.863560,-1.189189,-1.005426,-0.572348,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.672610,-0.453516,0.861806,-1.184775,-1.000283,-0.577503,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.665577,-0.449586,0.860070,-1.180015,-0.994808,-0.582996,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.658924,-0.445670,0.858292,-1.175426,-0.989682,-0.588299,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.652390,-0.441743,0.856493,-1.170843,-0.984680,-0.593581,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.646227,-0.437834,0.854649,-1.166444,-0.980013,-0.598660,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.639915,-0.433887,0.852806,-1.161875,-0.975246,-0.603897,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.632573,-0.429799,0.851040,-1.156502,-0.969658,-0.609941,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.633629,-0.431282,0.846624,-1.160840,-0.968245,-0.602848,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.627248,-0.427234,0.844886,-1.155969,-0.963540,-0.608453,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.627223,-0.428569,0.840465,-1.159656,-0.961190,-0.602023,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.627188,-0.429987,0.836225,-1.163324,-0.958871,-0.595672,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.621504,-0.425936,0.834225,-1.158999,-0.954678,-0.600676,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.621218,-0.427290,0.830008,-1.162514,-0.952165,-0.594524,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.614570,-0.423112,0.828093,-1.157450,-0.947178,-0.600299,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.615523,-0.424484,0.823664,-1.161848,-0.945722,-0.593250,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.609430,-0.420452,0.821892,-1.157102,-0.941223,-0.598757,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.609432,-0.421681,0.817453,-1.160924,-0.938938,-0.592308,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.603758,-0.417720,0.815625,-1.156481,-0.934761,-0.597486,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.604168,-0.418991,0.811136,-1.160664,-0.932806,-0.590685,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.598069,-0.414941,0.809355,-1.155839,-0.928296,-0.596281,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.598066,-0.416122,0.804912,-1.159731,-0.926019,-0.589825,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.592562,-0.412163,0.803057,-1.155346,-0.921977,-0.594949,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.592590,-0.413322,0.798608,-1.159295,-0.919733,-0.588465,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.587144,-0.409369,0.796638,-1.155027,-0.915675,-0.593433,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.581989,-0.405435,0.794625,-1.150923,-0.911874,-0.598214,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.576724,-0.401471,0.792613,-1.146681,-0.908001,-0.603125,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.571535,-0.397501,0.790581,-1.142445,-0.904210,-0.608016,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.566248,-0.393502,0.788550,-1.138072,-0.900358,-0.613036,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.561401,-0.389545,0.786457,-1.134005,-0.896877,-0.617721,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.556462,-0.385562,0.784365,-1.129812,-0.893340,-0.622526,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.551595,-0.381574,0.782254,-1.125629,-0.889878,-0.627306,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.546649,-0.377559,0.780142,-1.121325,-0.886371,-0.632201,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.541950,-0.373566,0.777989,-1.117187,-0.883076,-0.636909,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.542019,-0.372366,0.782253,-1.113213,-0.885541,-0.643210,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.541979,-0.371113,0.786523,-1.109147,-0.887957,-0.649623,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.541997,-0.369843,0.790775,-1.105150,-0.890442,-0.655974,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.542015,-0.368542,0.795017,-1.101168,-0.892956,-0.662322,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.542092,-0.367226,0.799240,-1.097258,-0.895540,-0.668605,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.542056,-0.365852,0.803471,-1.093250,-0.898076,-0.675006,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.542241,-0.376140,0.787904,-1.129875,-0.876291,-0.631174,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.542757,-0.385710,0.771748,-1.168739,-0.856371,-0.585340,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.542157,-0.394271,0.755239,-1.208424,-0.837279,-0.539004,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.541791,-0.402113,0.738184,-1.250153,-0.820114,-0.490849,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.540452,-0.409009,0.720786,-1.292769,-0.803930,-0.442109,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.539187,-0.415192,0.702888,-1.337133,-0.789647,-0.391833,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.537216,-0.420511,0.684635,-1.382462,-0.776621,-0.340865,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.532481,-0.416647,0.682685,-1.379118,-0.772365,-0.344819,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.527696,-0.412767,0.680726,-1.375696,-0.768068,-0.348839,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.522858,-0.408872,0.678762,-1.372189,-0.763725,-0.352936,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.518351,-0.404993,0.676753,-1.368820,-0.759714,-0.356875,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.513675,-0.401087,0.674750,-1.365297,-0.755545,-0.360961,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.509304,-0.397199,0.672702,-1.361912,-0.751681,-0.364892,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.504890,-0.393297,0.670648,-1.358451,-0.747782,-0.368890,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.500439,-0.389378,0.668588,-1.354911,-0.743856,-0.372957,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.497854,-0.394771,0.649926,-1.403065,-0.731151,-0.319045,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.493829,-0.390247,0.648095,-1.400098,-0.727433,-0.322975,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.490675,-0.394880,0.629029,-1.449743,-0.716054,-0.267797,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.486437,-0.390301,0.627331,-1.446645,-0.712033,-0.271897,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.483274,-0.394290,0.607768,-1.498109,-0.702576,-0.215072,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.479429,-0.389797,0.606061,-1.495436,-0.698835,-0.218718,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.475359,-0.385942,0.603999,-1.492671,-0.694922,-0.221991,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.471283,-0.382083,0.601920,-1.489878,-0.691004,-0.225280,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.467339,-0.378225,0.599816,-1.487104,-0.687226,-0.228537,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.463456,-0.374365,0.597693,-1.484319,-0.683513,-0.231794,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.459688,-0.370508,0.595544,-1.481557,-0.679920,-0.235017,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.455866,-0.366635,0.593392,-1.478725,-0.676276,-0.238302,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.452158,-0.362766,0.591214,-1.475917,-0.672750,-0.241551,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.448552,-0.358902,0.589010,-1.473135,-0.669333,-0.244763,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.444906,-0.355022,0.586803,-1.470284,-0.665878,-0.248038,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.441361,-0.351147,0.584570,-1.467461,-0.662528,-0.251273,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.437910,-0.347276,0.582311,-1.464667,-0.659276,-0.254467,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.434428,-0.343390,0.580049,-1.461805,-0.655997,-0.257724,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.431074,-0.339517,0.577754,-1.459008,-0.652849,-0.260902,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.427695,-0.335628,0.575457,-1.456143,-0.649682,-0.264144,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.424406,-0.331764,0.573144,-1.453324,-0.646606,-0.267326,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-0.421167,-0.327908,0.570819,-1.450512,-0.643584,-0.270493,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.418006,-0.324055,0.568467,-1.447733,-0.640643,-0.273614,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.414861,-0.320193,0.566105,-1.444922,-0.637721,-0.276762,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.411737,-0.316334,0.563743,-1.442085,-0.634825,-0.279931,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.408689,-0.312489,0.561361,-1.439290,-0.632005,-0.283046,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.405684,-0.308645,0.558962,-1.436500,-0.629233,-0.286149,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.402746,-0.304810,0.556537,-1.433752,-0.626527,-0.289198,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.399803,-0.300956,0.554112,-1.430939,-0.623823,-0.292311,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.396945,-0.297120,0.551652,-1.428205,-0.621202,-0.295330,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.394105,-0.293281,0.549187,-1.425447,-0.618603,-0.298370,0.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.394004,-0.293895,0.549651,-1.425631,-0.618506,-0.298134,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.394207,-0.293991,0.549717,-1.425731,-0.618693,-0.298035,0.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.393891,-0.292854,0.548916,-1.425149,-0.618398,-0.298700,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.393911,-0.292861,0.548908,-1.425181,-0.618418,-0.298667,0.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.393910,-0.292861,0.548908,-1.425181,-0.618417,-0.298667,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.393910,-0.292861,0.548909,-1.425181,-0.618417,-0.298667,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.393911,-0.292861,0.548908,-1.425181,-0.618418,-0.298667,0.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.393911,-0.292861,0.548908,-1.425181,-0.618418,-0.298667,0.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.393911,-0.292862,0.548910,-1.425181,-0.618417,-0.298667,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.393915,-0.292867,0.548913,-1.425184,-0.618422,-0.298663,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.393919,-0.292870,0.548915,-1.425187,-0.618426,-0.298660,0.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-0.393923,-0.292873,0.548916,-1.425189,-0.618429,-0.298658,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.393925,-0.292874,0.548917,-1.425191,-0.618431,-0.298656,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.393927,-0.292875,0.548918,-1.425192,-0.618433,-0.298655,0.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.393927,-0.292875,0.548918,-1.425192,-0.618433,-0.298655,0.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.393928,-0.292876,0.548918,-1.425192,-0.618433,-0.298655,0.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298654,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298654,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298654,0.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298654,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298654,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298654,0.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
