-1.080573,-0.536747,0.844221,-1.442405,-1.383648,-0.164468,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.069378,-0.534372,0.843335,-1.440130,-1.372869,-0.167428,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-1.058071,-0.531937,0.842430,-1.437769,-1.361993,-0.170477,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.046939,-0.529456,0.841501,-1.435380,-1.351302,-0.173557,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.035720,-0.526917,0.840553,-1.432906,-1.340539,-0.176722,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.025132,-0.524360,0.839573,-1.430504,-1.330405,-0.179818,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.014407,-0.521747,0.838574,-1.428007,-1.320151,-0.183006,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.003550,-0.519077,0.837558,-1.425413,-1.309783,-0.186288,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.993087,-0.516380,0.836514,-1.422842,-1.299811,-0.189547,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-0.982791,-0.513643,0.835446,-1.420244,-1.290016,-0.192832,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.987521,-0.518153,0.816391,-1.444491,-1.288444,-0.160751,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.978152,-0.514844,0.814708,-1.443430,-1.279382,-0.163146,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.982160,-0.518651,0.795436,-1.467704,-1.278203,-0.131413,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.972552,-0.515366,0.793753,-1.466848,-1.268837,-0.133588,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.975686,-0.518503,0.774268,-1.491148,-1.267866,-0.102171,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.964009,-0.515185,0.772605,-1.490236,-1.256369,-0.104351,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.968739,-0.517748,0.752880,-1.514948,-1.258061,-0.072897,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.959056,-0.514503,0.751185,-1.514599,-1.248521,-0.074548,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.948996,-0.511767,0.750101,-1.513012,-1.238600,-0.076894,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.939375,-0.509004,0.748994,-1.511425,-1.229124,-0.079240,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.929901,-0.506207,0.747864,-1.509805,-1.219801,-0.081614,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.920907,-0.503383,0.746710,-1.508195,-1.210969,-0.083982,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.911355,-0.500517,0.745541,-1.506463,-1.201573,-0.086442,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.902609,-0.497629,0.744344,-1.504786,-1.192999,-0.088862,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-0.893664,-0.494706,0.743128,-1.503033,-1.184225,-0.091340,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.884836,-0.491754,0.741891,-1.501246,-1.175573,-0.093843,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.876132,-0.488773,0.740633,-1.499426,-1.167052,-0.096371,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.867229,-0.485760,0.739358,-1.497527,-1.158331,-0.098959,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.858777,-0.482724,0.738057,-1.495643,-1.150072,-0.101534,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.850751,-0.479666,0.736732,-1.493778,-1.142249,-0.104094,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.842245,-0.476574,0.735393,-1.491787,-1.133942,-0.106748,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.834441,-0.473466,0.734025,-1.489862,-1.126351,-0.109350,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.826471,-0.470329,0.732640,-1.487861,-1.118596,-0.112007,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.818608,-0.467169,0.731234,-1.485831,-1.110953,-0.114685,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.810591,-0.463981,0.729811,-1.483725,-1.103156,-0.117419,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.803214,-0.460781,0.728359,-1.481687,-1.096014,-0.120096,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.795446,-0.457549,0.726895,-1.479529,-1.088479,-0.122864,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.788272,-0.454307,0.725401,-1.477439,-1.081550,-0.125575,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.780738,-0.451034,0.723896,-1.475231,-1.074261,-0.128375,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.773761,-0.447752,0.722361,-1.473091,-1.067540,-0.131117,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.766456,-0.444441,0.720814,-1.470836,-1.060489,-0.133946,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.759670,-0.441121,0.719238,-1.468648,-1.053970,-0.136716,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.752585,-0.437774,0.717651,-1.466349,-1.047152,-0.139571,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.745985,-0.434420,0.716033,-1.464116,-1.040829,-0.142366,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.739115,-0.431039,0.714405,-1.461776,-1.034236,-0.145244,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.732694,-0.427652,0.712747,-1.459501,-1.028102,-0.148062,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.726031,-0.424239,0.711079,-1.457123,-1.021728,-0.150960,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.719631,-0.420816,0.709385,-1.454768,-1.015624,-0.153832,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.713469,-0.417383,0.707666,-1.452436,-1.009764,-0.156679,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.707105,-0.413926,0.705938,-1.450006,-1.003704,-0.159601,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.700977,-0.410461,0.704184,-1.447600,-0.997888,-0.162496,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.695063,-0.406988,0.702405,-1.445215,-0.992291,-0.165366,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.689104,-0.403497,0.700611,-1.442778,-0.986653,-0.168274,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.683229,-0.399994,0.698798,-1.440327,-0.981103,-0.171187,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.677326,-0.396473,0.696970,-1.437825,-0.975530,-0.174136,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.671726,-0.392952,0.695112,-1.435383,-0.970265,-0.177026,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.666099,-0.389415,0.693240,-1.432893,-0.964978,-0.179950,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.660551,-0.385867,0.691348,-1.430392,-0.959774,-0.182877,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.655082,-0.382309,0.689436,-1.427881,-0.954653,-0.185804,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-0.649606,-0.378735,0.687510,-1.425328,-0.949530,-0.188763,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.644371,-0.375164,0.685555,-1.422828,-0.944652,-0.191663,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.636998,-0.377836,0.686954,-1.421819,-0.937197,-0.191441,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.631895,-0.374188,0.685052,-1.419193,-0.932530,-0.194529,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.624730,-0.376849,0.686411,-1.418252,-0.925282,-0.194256,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.619663,-0.373165,0.684493,-1.415558,-0.920660,-0.197411,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.612384,-0.375760,0.685898,-1.414475,-0.913360,-0.197335,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.607595,-0.372090,0.683880,-1.411893,-0.908961,-0.200338,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.602716,-0.368419,0.681843,-1.409265,-0.904467,-0.203359,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.597833,-0.364735,0.679791,-1.406600,-0.899974,-0.206409,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.592955,-0.361037,0.677726,-1.403898,-0.895491,-0.209485,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.588213,-0.357340,0.675636,-1.401224,-0.891146,-0.212526,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.583358,-0.353635,0.673643,-1.398370,-0.886720,-0.215767,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.576531,-0.356053,0.674904,-1.397265,-0.879887,-0.215773,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.571702,-0.352325,0.672896,-1.394345,-0.875495,-0.219074,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.564650,-0.354705,0.674137,-1.393125,-0.868434,-0.219192,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.560142,-0.350921,0.672004,-1.390322,-0.864358,-0.222368,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.552966,-0.353271,0.673331,-1.388910,-0.857204,-0.222721,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.548615,-0.349469,0.671171,-1.386103,-0.853292,-0.225900,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.541405,-0.351773,0.672476,-1.384623,-0.846111,-0.226335,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.537151,-0.347947,0.670296,-1.381781,-0.842305,-0.229548,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.529903,-0.350224,0.671517,-1.380301,-0.835033,-0.229963,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.525943,-0.346388,0.669355,-1.377480,-0.831579,-0.233185,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.521592,-0.342559,0.667259,-1.374396,-0.827709,-0.236640,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.514624,-0.344724,0.668396,-1.372944,-0.820771,-0.237076,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.510360,-0.340882,0.666280,-1.369828,-0.816994,-0.240556,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.503176,-0.343005,0.667402,-1.368226,-0.809843,-0.241140,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.499221,-0.339103,0.665151,-1.365248,-0.806366,-0.244474,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.491940,-0.341206,0.666365,-1.363432,-0.799153,-0.245309,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.488178,-0.337334,0.664192,-1.360396,-0.795898,-0.248722,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.480880,-0.339360,0.665273,-1.358599,-0.788652,-0.249525,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.477244,-0.335441,0.662960,-1.355661,-0.785502,-0.252810,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.473576,-0.331534,0.660626,-1.352712,-0.782312,-0.256081,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.469913,-0.327617,0.658280,-1.349733,-0.779133,-0.259377,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.466303,-0.323699,0.655917,-1.346761,-0.776008,-0.262657,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.462743,-0.319781,0.653535,-1.343798,-0.772937,-0.265919,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.459196,-0.315850,0.651138,-1.340810,-0.769883,-0.269200,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.459173,-0.316637,0.646787,-1.345969,-0.768702,-0.262013,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.459164,-0.317405,0.642419,-1.351152,-0.767562,-0.254804,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.459155,-0.318149,0.638040,-1.356340,-0.766451,-0.247597,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.459160,-0.318875,0.633643,-1.361552,-0.765378,-0.240369,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.459150,-0.319571,0.629242,-1.366747,-0.764323,-0.233167,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.459140,-0.320243,0.624830,-1.371945,-0.763297,-0.225967,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.459131,-0.320892,0.620407,-1.377147,-0.762300,-0.218770,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.459112,-0.321513,0.615980,-1.382335,-0.761323,-0.211596,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.459113,-0.322120,0.611528,-1.387560,-0.760390,-0.204384,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.459095,-0.322694,0.607079,-1.392753,-0.759470,-0.197215,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.459088,-0.323252,0.602600,-1.397982,-0.758585,-0.190009,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.459075,-0.323783,0.598129,-1.403183,-0.757725,-0.182843,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.459068,-0.324295,0.593641,-1.408399,-0.756898,-0.175664,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.459067,-0.324788,0.589134,-1.413631,-0.756102,-0.168472,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.459052,-0.325250,0.584629,-1.418834,-0.755323,-0.161319,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.459045,-0.325695,0.580098,-1.424065,-0.754576,-0.154138,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.455592,-0.321870,0.577770,-1.421598,-0.751397,-0.157045,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.452216,-0.318049,0.575419,-1.419156,-0.748298,-0.159913,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.448859,-0.314221,0.573052,-1.416699,-0.745218,-0.162790,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.445550,-0.310391,0.570668,-1.414247,-0.742190,-0.165651,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.442260,-0.306553,0.568267,-1.411780,-0.739183,-0.168520,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.439065,-0.302732,0.565856,-1.409348,-0.736272,-0.171342,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-0.435948,-0.298925,0.563430,-1.406947,-0.733438,-0.174122,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.432852,-0.295114,0.560991,-1.404537,-0.730627,-0.176904,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.429778,-0.291296,0.558536,-1.402117,-0.727840,-0.179688,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.426764,-0.287482,0.556058,-1.399725,-0.725114,-0.182433,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.423794,-0.283674,0.553568,-1.397343,-0.722432,-0.185159,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.420880,-0.279871,0.551058,-1.394989,-0.719807,-0.187846,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.417973,-0.276063,0.548542,-1.392610,-0.717191,-0.190554,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.415118,-0.272256,0.546003,-1.390258,-0.714628,-0.193226,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.412315,-0.268456,0.543444,-1.387934,-0.712114,-0.195858,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.409520,-0.264650,0.540880,-1.385587,-0.709613,-0.198509,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.406773,-0.260849,0.538294,-1.383268,-0.707159,-0.201122,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.404073,-0.257051,0.535686,-1.380978,-0.704750,-0.203696,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.401395,-0.253251,0.533067,-1.378684,-0.702364,-0.206269,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.398749,-0.249449,0.530430,-1.376402,-0.700012,-0.208823,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.396137,-0.245651,0.527779,-1.374134,-0.697693,-0.211354,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.393547,-0.241850,0.525116,-1.371862,-0.695397,-0.213883,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.391008,-0.238057,0.522427,-1.369639,-0.693149,-0.216352,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.388491,-0.234260,0.519724,-1.367413,-0.690924,-0.218820,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.385995,-0.230460,0.517011,-1.365185,-0.688722,-0.221284,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.383548,-0.226669,0.514271,-1.363006,-0.686563,-0.223687,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.381113,-0.222873,0.511525,-1.360812,-0.684420,-0.226101,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.381119,-0.223341,0.511869,-1.360970,-0.684413,-0.225902,0.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-0.381056,-0.223600,0.512057,-1.361033,-0.684343,-0.225810,0.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.381049,-0.223692,0.512125,-1.361060,-0.684334,-0.225774,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.381060,-0.223749,0.512167,-1.361084,-0.684342,-0.225746,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.381121,-0.223800,0.512206,-1.361121,-0.684396,-0.225707,0.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.381599,-0.223451,0.511944,-1.361195,-0.684857,-0.225691,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.381530,-0.222196,0.511003,-1.360784,-0.684842,-0.226209,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.381375,-0.222161,0.510976,-1.360709,-0.684692,-0.226277,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.381232,-0.222327,0.511117,-1.360684,-0.684548,-0.226285,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.381209,-0.222363,0.511150,-1.360679,-0.684525,-0.226287,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.381211,-0.222359,0.511148,-1.360678,-0.684528,-0.226289,0.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.381212,-0.222358,0.511147,-1.360678,-0.684529,-0.226289,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.381212,-0.222358,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
