-0.810680,-0.481201,0.683239,-1.477286,-1.093684,-0.068185,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.815115,-0.482362,0.662675,-1.508134,-1.095579,-0.031872,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.806651,-0.479197,0.661433,-1.506667,-1.087259,-0.034613,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.809813,-0.479770,0.640552,-1.537465,-1.089089,0.001466,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.801363,-0.476634,0.639304,-1.536296,-1.080706,-0.000963,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.803258,-0.476569,0.618192,-1.567069,-1.082484,0.034811,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.795577,-0.473525,0.616846,-1.566241,-1.074810,0.032851,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.787978,-0.470454,0.615482,-1.565368,-1.067219,0.030862,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.788003,-0.470476,0.620262,-1.562745,-1.067277,0.025429,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.788006,-0.470478,0.625034,-1.560116,-1.067326,0.019983,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.795460,-0.467373,0.623640,-1.559231,-1.074797,0.018127,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.802576,-0.464252,0.622227,-1.558378,-1.081925,0.016287,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.809803,-0.461106,0.620794,-1.557552,-1.089172,0.014456,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.816928,-0.457941,0.619341,-1.556756,-1.096319,0.012636,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.823947,-0.454757,0.617869,-1.555988,-1.103362,0.010829,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.831047,-0.451550,0.616378,-1.555248,-1.110492,0.009032,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.837678,-0.448334,0.614867,-1.554534,-1.117142,0.007250,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.844384,-0.445096,0.613336,-1.553847,-1.123874,0.005478,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.851152,-0.441839,0.611786,-1.553187,-1.130675,0.003717,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.857510,-0.438572,0.610216,-1.552549,-1.137055,0.001970,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.863922,-0.435285,0.608627,-1.551938,-1.143497,0.000234,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.870362,-0.431981,0.607019,-1.551352,-1.149970,-0.001492,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.863126,-0.429166,0.605640,-1.550486,-1.142769,-0.003226,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.855834,-0.426327,0.604241,-1.549589,-1.135510,-0.004978,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.848481,-0.423467,0.602823,-1.548662,-1.128186,-0.006747,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.841517,-0.420586,0.601385,-1.547720,-1.121263,-0.008521,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.834359,-0.417684,0.599927,-1.546743,-1.114139,-0.010315,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.827431,-0.414762,0.598450,-1.545747,-1.107251,-0.012117,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.820713,-0.411821,0.596953,-1.544734,-1.100579,-0.013926,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.813954,-0.408860,0.595436,-1.543692,-1.093863,-0.015751,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.807165,-0.405880,0.593901,-1.542620,-1.087116,-0.017591,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.800687,-0.402883,0.592345,-1.541539,-1.080688,-0.019432,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.794077,-0.399866,0.590771,-1.540423,-1.074125,-0.021293,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.787754,-0.396834,0.589176,-1.539299,-1.067856,-0.023153,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.781318,-0.393783,0.587563,-1.538141,-1.061470,-0.025032,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.775146,-0.390717,0.585930,-1.536975,-1.055357,-0.026911,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.768962,-0.387635,0.584278,-1.535783,-1.049231,-0.028802,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.762776,-0.384536,0.582607,-1.534565,-1.043102,-0.030707,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.756751,-0.381422,0.580917,-1.533335,-1.037138,-0.032613,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.750801,-0.378293,0.579207,-1.532086,-1.031253,-0.034527,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.744993,-0.375150,0.577478,-1.530826,-1.025514,-0.036443,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.739126,-0.371992,0.575731,-1.529536,-1.019712,-0.038374,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.733398,-0.368821,0.573964,-1.528235,-1.014055,-0.040307,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.727750,-0.365636,0.572178,-1.526918,-1.008479,-0.042244,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.722211,-0.362439,0.570373,-1.525590,-1.003017,-0.044182,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.716642,-0.359227,0.568550,-1.524235,-0.997523,-0.046134,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.711196,-0.356004,0.566708,-1.522872,-0.992156,-0.048086,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.705817,-0.352769,0.564846,-1.521494,-0.986859,-0.050040,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.700506,-0.349522,0.562966,-1.520102,-0.981631,-0.051998,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.695302,-0.346264,0.561067,-1.518703,-0.976514,-0.053954,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.690081,-0.342994,0.559150,-1.517279,-0.971379,-0.055922,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.685001,-0.339714,0.557213,-1.515855,-0.966390,-0.057882,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.679946,-0.336423,0.555258,-1.514413,-0.961428,-0.059849,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.674957,-0.333122,0.553285,-1.512960,-0.956532,-0.061815,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.669997,-0.329810,0.551294,-1.511491,-0.951666,-0.063788,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.665157,-0.326490,0.549283,-1.510023,-0.946926,-0.065752,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.660321,-0.323159,0.547255,-1.508534,-0.942189,-0.067725,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.655572,-0.319819,0.545208,-1.507042,-0.937541,-0.069692,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.650904,-0.316472,0.543141,-1.505545,-0.932978,-0.071653,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.646269,-0.313115,0.541057,-1.504036,-0.928449,-0.073618,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.641689,-0.309749,0.538955,-1.502519,-0.923977,-0.075580,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.637145,-0.306374,0.536835,-1.500990,-0.919542,-0.077546,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.632696,-0.302994,0.534695,-1.499464,-0.915204,-0.079498,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.628263,-0.299602,0.532539,-1.497922,-0.910883,-0.081458,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.623901,-0.296205,0.530364,-1.496379,-0.906636,-0.083409,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.619594,-0.292801,0.528170,-1.494832,-0.902446,-0.085356,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.615334,-0.289390,0.525959,-1.493279,-0.898303,-0.087299,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.611120,-0.285985,0.523738,-1.491725,-0.894209,-0.089231,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-0.606959,-0.282572,0.521498,-1.490168,-0.890171,-0.091159,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.602863,-0.279157,0.519242,-1.488613,-0.886198,-0.093074,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.598791,-0.275731,0.516968,-1.487046,-0.882249,-0.094994,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.594791,-0.272304,0.514676,-1.485487,-0.878376,-0.096897,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.590826,-0.268880,0.512373,-1.483925,-0.874538,-0.098794,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-0.586907,-0.265457,0.510058,-1.482363,-0.870749,-0.100680,1.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-0.583023,-0.262028,0.507727,-1.480796,-0.866995,-0.102563,1.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-0.579191,-0.258594,0.505375,-1.479233,-0.863294,-0.104434,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-0.575423,-0.255159,0.503009,-1.477675,-0.859658,-0.106292,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.571681,-0.251721,0.500629,-1.476111,-0.856050,-0.108148,1.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.567993,-0.248279,0.498232,-1.474553,-0.852496,-0.109990,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.564349,-0.244833,0.495817,-1.472996,-0.848987,-0.111822,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.560755,-0.241384,0.493384,-1.471446,-0.845529,-0.113641,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.557189,-0.237927,0.490935,-1.469890,-0.842100,-0.115459,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.553673,-0.234466,0.488467,-1.468340,-0.838721,-0.117262,0.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.553826,-0.235032,0.488859,-1.468532,-0.838874,-0.117002,0.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.553597,-0.233987,0.488133,-1.468190,-0.838633,-0.117471,0.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.553607,-0.233993,0.488137,-1.468192,-0.838643,-0.117470,0.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-0.553606,-0.233993,0.488137,-1.468192,-0.838642,-0.117470,0.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.553606,-0.233994,0.488138,-1.468192,-0.838642,-0.117470,0.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.553607,-0.233994,0.488138,-1.468192,-0.838642,-0.117470,0.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-0.553606,-0.233995,0.488139,-1.468192,-0.838642,-0.117470,0.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.553607,-0.233999,0.488141,-1.468195,-0.838642,-0.117466,0.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.553608,-0.234001,0.488142,-1.468195,-0.838643,-0.117465,0.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,0.000000,0.000292,-0.000000,-0.000252,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001082,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000002,0.002668,0.000002,-0.002628,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000005,0.007007,0.000005,-0.006968,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.008176,0.000006,-0.008137,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000006,0.007872,0.000006,-0.007832,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000258,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.553608,-0.234001,0.488143,-1.468196,-0.838644,-0.117465,0.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
