-1.774373,-0.596591,1.008854,-1.678951,-2.007270,-0.210190,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.767707,-0.594764,1.013166,-1.679744,-2.000345,-0.216151,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.757743,-0.596124,1.013675,-1.676288,-1.990730,-0.214085,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-1.751025,-0.594264,1.017982,-1.676945,-1.983771,-0.220048,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.741012,-0.595525,1.018465,-1.673503,-1.974115,-0.218101,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-1.734246,-0.593632,1.022768,-1.674022,-1.967128,-0.224070,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.724188,-0.594794,1.023226,-1.670591,-1.957434,-0.222243,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.717379,-0.592867,1.027524,-1.670974,-1.950425,-0.228222,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-1.707279,-0.593927,1.027956,-1.667552,-1.940699,-0.226517,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-1.700432,-0.591965,1.032249,-1.667799,-1.933674,-0.232509,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.690295,-0.592922,1.032654,-1.664381,-1.923921,-0.230928,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.683416,-0.590926,1.036943,-1.664492,-1.916886,-0.236936,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-1.673246,-0.591776,1.037321,-1.661077,-1.907111,-0.235482,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-1.666339,-0.589745,1.041605,-1.661052,-1.900073,-0.241510,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.656141,-0.590487,1.041956,-1.657635,-1.890280,-0.240183,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.649212,-0.588420,1.046236,-1.657475,-1.883246,-0.246235,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-1.638990,-0.589053,1.046559,-1.654054,-1.873442,-0.245037,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.632045,-0.586950,1.050833,-1.653759,-1.866417,-0.251116,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.621802,-0.587472,1.051128,-1.650329,-1.856608,-0.250049,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-1.614847,-0.585331,1.055398,-1.649900,-1.849600,-0.256159,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.604589,-0.585741,1.055665,-1.646459,-1.839791,-0.255224,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.597628,-0.583563,1.059929,-1.645895,-1.832808,-0.261367,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-1.587359,-0.583858,1.060167,-1.642439,-1.823004,-0.260566,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-1.580400,-0.581641,1.064426,-1.641742,-1.816051,-0.266748,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-1.570124,-0.581821,1.064634,-1.638267,-1.806259,-0.266081,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.563172,-0.579566,1.068889,-1.637437,-1.799345,-0.272304,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-1.552894,-0.579629,1.069067,-1.633939,-1.789570,-0.271773,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-1.545955,-0.577334,1.073316,-1.632977,-1.782702,-0.278040,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.535679,-0.577280,1.073464,-1.629453,-1.772950,-0.277647,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.528758,-0.574944,1.077708,-1.628360,-1.766136,-0.283962,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-1.518488,-0.574771,1.077824,-1.624805,-1.756412,-0.283706,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-1.511593,-0.572394,1.082063,-1.623582,-1.749659,-0.290073,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.501334,-0.572103,1.082149,-1.619993,-1.739970,-0.289956,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-1.494468,-0.569682,1.086381,-1.618639,-1.733285,-0.296378,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-1.484224,-0.569272,1.086435,-1.615013,-1.723637,-0.296400,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.477395,-0.566808,1.090662,-1.613531,-1.717028,-0.302880,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-1.467169,-0.566278,1.090684,-1.609863,-1.707425,-0.303043,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-1.460382,-0.563769,1.094905,-1.608253,-1.700900,-0.309584,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.450179,-0.563119,1.094895,-1.604540,-1.691349,-0.309886,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.443440,-0.560565,1.099110,-1.602803,-1.684914,-0.316492,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-1.433263,-0.559795,1.099066,-1.599042,-1.675421,-0.316935,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-1.426578,-0.557193,1.103275,-1.597178,-1.669084,-0.323609,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.416431,-0.556305,1.103198,-1.593365,-1.659654,-0.324192,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-1.409804,-0.553655,1.107400,-1.591377,-1.653423,-0.330936,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-1.399690,-0.552647,1.107289,-1.587508,-1.644060,-0.331661,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-1.393128,-0.549947,1.111484,-1.585396,-1.637942,-0.338477,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.383050,-0.548821,1.111339,-1.581468,-1.628653,-0.339342,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.376557,-0.546071,1.115527,-1.579235,-1.622655,-0.346235,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-1.366519,-0.544826,1.115348,-1.575244,-1.613444,-0.347240,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-1.360101,-0.542024,1.119529,-1.572890,-1.607573,-0.354210,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.350104,-0.540663,1.119314,-1.568834,-1.598445,-0.355356,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-1.343766,-0.537807,1.123487,-1.566362,-1.592709,-0.362406,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-1.333814,-0.536330,1.123237,-1.562237,-1.583669,-0.363691,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-1.325008,-0.565391,1.129748,-1.553023,-1.559889,-0.341244,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-1.330261,-0.564680,1.134076,-1.554730,-1.563702,-0.346205,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-1.328595,-0.590968,1.140901,-1.548941,-1.546546,-0.326861,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.327742,-0.591813,1.144949,-1.548230,-1.544585,-0.330088,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.321454,-0.618106,1.151346,-1.541373,-1.522959,-0.310534,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.320373,-0.619422,1.155339,-1.540565,-1.520750,-0.313254,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-1.308501,-0.613901,1.155833,-1.535679,-1.510261,-0.319644,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-1.293969,-0.611947,1.160008,-1.529682,-1.496947,-0.326297,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.281711,-0.610008,1.159745,-1.524829,-1.485731,-0.328468,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-1.274416,-0.607254,1.164064,-1.521311,-1.479327,-0.335887,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-1.264815,-0.605086,1.163777,-1.517355,-1.470646,-0.338227,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-1.255215,-0.602347,1.168070,-1.512726,-1.462188,-0.345785,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-1.243644,-0.599965,1.167760,-1.507812,-1.451776,-0.348508,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-1.234608,-0.597163,1.172048,-1.503175,-1.443939,-0.356186,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-1.224306,-0.594664,1.171691,-1.498630,-1.434765,-0.358998,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-1.215630,-0.591793,1.175971,-1.493918,-1.427360,-0.366801,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-1.204982,-0.589145,1.175576,-1.489062,-1.417950,-0.369840,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.196213,-0.586197,1.179852,-1.484076,-1.410571,-0.377813,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-1.185832,-0.583414,1.179415,-1.479168,-1.401488,-0.381023,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-1.177395,-0.580395,1.183683,-1.474097,-1.394524,-0.389123,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-1.163890,-0.610141,1.189477,-1.466671,-1.364807,-0.367257,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-1.156278,-0.611885,1.193252,-1.462610,-1.356759,-0.370141,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-1.139896,-0.636798,1.199480,-1.453890,-1.324978,-0.354183,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-1.125638,-0.640088,1.202985,-1.447460,-1.310460,-0.356098,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-1.104103,-0.665059,1.208613,-1.437989,-1.273459,-0.340406,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-1.085328,-0.668778,1.212057,-1.429901,-1.254595,-0.342698,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-1.059161,-0.693282,1.217117,-1.419958,-1.212888,-0.327973,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-1.034830,-0.697967,1.218432,-1.411208,-1.188187,-0.328137,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-1.004334,-0.723635,1.219882,-1.403765,-1.141040,-0.309215,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.973548,-0.728176,1.220611,-1.393104,-1.110003,-0.310483,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.952638,-0.718561,1.220846,-1.379285,-1.092856,-0.325422,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.938861,-0.716497,1.221810,-1.372141,-1.080508,-0.331394,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.929998,-0.712725,1.221664,-1.366333,-1.073208,-0.337292,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.922168,-0.709999,1.222495,-1.361408,-1.066618,-0.342710,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.899425,-0.705123,1.222447,-1.348127,-1.046903,-0.353381,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.870668,-0.700048,1.222440,-1.331118,-1.021901,-0.366360,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.837772,-0.695261,1.222521,-1.311195,-0.993276,-0.381043,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.817939,-0.689942,1.222550,-1.297152,-0.976952,-0.393143,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.795676,-0.684768,1.222557,-1.281389,-0.958546,-0.406228,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.787259,-0.678630,1.222250,-1.272721,-0.953018,-0.415806,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.765412,-0.673400,1.221831,-1.256578,-0.935194,-0.429035,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.736691,-0.668096,1.221464,-1.235311,-0.911527,-0.445658,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.725790,-0.661592,1.221192,-1.223817,-0.904362,-0.457388,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.705740,-0.655943,1.220864,-1.206622,-0.888949,-0.472067,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.686555,-0.649898,1.220595,-1.189033,-0.874709,-0.487452,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.669745,-0.643846,1.220331,-1.172565,-0.862750,-0.502221,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.648974,-0.638282,1.220089,-1.152959,-0.847422,-0.518833,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.634771,-0.632236,1.219809,-1.137457,-0.838108,-0.533112,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.624337,-0.625394,1.219524,-1.123959,-0.832516,-0.546601,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.607715,-0.619305,1.219204,-1.105778,-0.821572,-0.562778,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.591092,-0.613568,1.218880,-1.087348,-0.810686,-0.578970,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.581911,-0.606804,1.218085,-1.074591,-0.806353,-0.591622,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.561797,-0.601050,1.217491,-1.052441,-0.792972,-0.610367,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.557063,-0.594359,1.216126,-1.043855,-0.792142,-0.619699,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.539082,-0.588888,1.214633,-1.023973,-0.780224,-0.636228,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-0.534192,-0.582272,1.213180,-1.015151,-0.779377,-0.645611,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.518124,-0.576027,1.211810,-0.995562,-0.769847,-0.662548,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.509838,-0.570048,1.210188,-0.983844,-0.766136,-0.673537,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.500266,-0.563983,1.208588,-0.970575,-0.761624,-0.685713,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.489853,-0.558527,1.206813,-0.956959,-0.756119,-0.697709,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.483966,-0.552505,1.205067,-0.947404,-0.754440,-0.707074,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.483562,-0.547931,1.209708,-0.939029,-0.759614,-0.718287,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.483493,-0.544015,1.214129,-0.931920,-0.764512,-0.728063,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.483975,-0.540999,1.217971,-0.926834,-0.768869,-0.735534,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.485350,-0.537068,1.219642,-0.924157,-0.773030,-0.740559,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.483858,-0.534153,1.221024,-0.919553,-0.774300,-0.746239,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.484441,-0.530337,1.222072,-0.916791,-0.777423,-0.750905,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.482984,-0.527439,1.222902,-0.912804,-0.778363,-0.755809,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.483385,-0.523591,1.223689,-0.910118,-0.781219,-0.760283,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.482843,-0.520188,1.224436,-0.906827,-0.783102,-0.764911,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.483014,-0.517391,1.225080,-0.904865,-0.785045,-0.768202,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.481990,-0.510799,1.224918,-0.898880,-0.788618,-0.776005,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.482996,-0.507462,1.225498,-0.897576,-0.791468,-0.779088,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.484203,-0.501821,1.225146,-0.895022,-0.795820,-0.783827,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.483066,-0.497957,1.225719,-0.890969,-0.797582,-0.789121,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.479958,-0.491942,1.225368,-0.883451,-0.799319,-0.797514,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.476167,-0.487757,1.225962,-0.876206,-0.799603,-0.805192,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.471829,-0.481496,1.225673,-0.867079,-0.800855,-0.814830,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.467488,-0.477139,1.226306,-0.859035,-0.801035,-0.823137,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.462911,-0.470794,1.226054,-0.849543,-0.802358,-0.833040,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.458468,-0.466325,1.226705,-0.841268,-0.802688,-0.841530,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.453856,-0.459928,1.226473,-0.831691,-0.804189,-0.851471,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.449415,-0.455360,1.227144,-0.823321,-0.804734,-0.860039,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.444820,-0.448917,1.226933,-0.813730,-0.806446,-0.869963,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.440404,-0.444256,1.227622,-0.805310,-0.807217,-0.878568,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.429955,-0.436835,1.227462,-0.788081,-0.806375,-0.894226,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.414860,-0.429621,1.227197,-0.765289,-0.802870,-0.913528,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.427227,-0.425722,1.227035,-0.776721,-0.812522,-0.907524,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.443528,-0.422621,1.226764,-0.793276,-0.823829,-0.897683,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.463293,-0.420422,1.226416,-0.814220,-0.836581,-0.884552,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.477717,-0.416325,1.226267,-0.827239,-0.847798,-0.878052,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.493407,-0.412990,1.226079,-0.842011,-0.859248,-0.870110,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.510944,-0.410466,1.225842,-0.859159,-0.871292,-0.860310,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.524408,-0.406022,1.225748,-0.870232,-0.882342,-0.855780,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.540387,-0.403305,1.225560,-0.885046,-0.893718,-0.847947,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.554485,-0.399600,1.225471,-0.896951,-0.904713,-0.842746,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-0.560566,-0.394027,1.225426,-0.899095,-0.911933,-0.844841,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.570979,-0.389875,1.225122,-0.906862,-0.920738,-0.842508,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.586294,-0.386862,1.224625,-0.920500,-0.931780,-0.835900,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.586792,-0.389420,1.224125,-0.924671,-0.928369,-0.848615,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.588227,-0.391869,1.223627,-0.929747,-0.925626,-0.860935,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.589464,-0.394343,1.223133,-0.934627,-0.922740,-0.873348,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.590491,-0.396841,1.222633,-0.939304,-0.919696,-0.885852,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.592000,-0.399097,1.222118,-0.944337,-0.917108,-0.898360,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.592571,-0.401615,1.221571,-0.948584,-0.913717,-0.911056,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.592801,-0.404253,1.220957,-0.952612,-0.909974,-0.923755,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-0.592298,-0.401760,1.221565,-0.948410,-0.913437,-0.911072,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.592476,-0.398927,1.222120,-0.944732,-0.917525,-0.898327,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.591092,-0.396718,1.222627,-0.939865,-0.920159,-0.885684,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.590990,-0.393979,1.223123,-0.936002,-0.923952,-0.872928,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.589148,-0.391789,1.223611,-0.930676,-0.926257,-0.860513,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.587896,-0.389370,1.224103,-0.925812,-0.929092,-0.848043,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.586430,-0.386951,1.224616,-0.920706,-0.931801,-0.835720,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.585696,-0.384319,1.225155,-0.916213,-0.935130,-0.823252,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.582883,-0.382125,1.225795,-0.909732,-0.936924,-0.811585,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.581796,-0.379537,1.226461,-0.904800,-0.940087,-0.799409,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.579554,-0.377189,1.227170,-0.898772,-0.942397,-0.787670,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.582650,-0.375582,1.227697,-0.898840,-0.947395,-0.771699,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.585253,-0.374247,1.228194,-0.898557,-0.951856,-0.755666,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.585234,-0.372359,1.228701,-0.895227,-0.955048,-0.741872,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.584087,-0.370078,1.229216,-0.890501,-0.957800,-0.729230,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-0.580676,-0.368135,1.229759,-0.883560,-0.958960,-0.717541,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.579100,-0.365932,1.230278,-0.878409,-0.961398,-0.705084,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.574829,-0.363942,1.230845,-0.870489,-0.962105,-0.694000,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
