-1.557758,-0.628996,0.793977,-1.638337,-1.807530,0.022225,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.557796,-0.628899,0.798736,-1.639501,-1.807241,0.017239,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.557773,-0.628816,0.803480,-1.640660,-1.806883,0.012287,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.557784,-0.628667,0.808226,-1.641829,-1.806554,0.007266,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.557766,-0.628537,0.812958,-1.642993,-1.806187,0.002280,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.557767,-0.628361,0.817688,-1.644164,-1.805833,-0.002751,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.557776,-0.628135,0.822416,-1.645340,-1.805480,-0.007831,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.557759,-0.627932,0.827129,-1.646511,-1.805093,-0.012869,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.557760,-0.627679,0.831840,-1.647690,-1.804717,-0.017957,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.557768,-0.627373,0.836551,-1.648875,-1.804342,-0.023098,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.557764,-0.626980,0.841102,-1.650022,-1.803966,-0.028160,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.544591,-0.627065,0.841252,-1.649029,-1.790802,-0.027168,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.535327,-0.626401,0.845702,-1.649423,-1.781295,-0.031646,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.526432,-0.626491,0.845876,-1.648714,-1.772344,-0.031020,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.520402,-0.625896,0.850355,-1.649229,-1.766020,-0.035701,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.510134,-0.625861,0.850490,-1.648391,-1.755720,-0.035060,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.503013,-0.625216,0.854952,-1.648709,-1.748318,-0.039676,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.486492,-0.624977,0.854994,-1.647325,-1.731842,-0.038674,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.469746,-0.624521,0.854868,-1.645920,-1.715161,-0.037726,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.456403,-0.624066,0.854750,-1.644805,-1.701837,-0.037064,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.435532,-0.623352,0.854532,-1.643111,-1.681070,-0.036030,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.420486,-0.622683,0.854347,-1.641892,-1.666056,-0.035435,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.403630,-0.621892,0.854120,-1.640541,-1.649249,-0.034812,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.387493,-0.621032,0.853874,-1.639251,-1.633149,-0.034314,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.371250,-0.620086,0.853603,-1.637956,-1.616940,-0.033889,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.355183,-0.619060,0.853308,-1.636673,-1.600903,-0.033553,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.339208,-0.617954,0.852988,-1.635393,-1.584956,-0.033299,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.326607,-0.616829,0.852672,-1.634365,-1.572359,-0.033302,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.306562,-0.615494,0.852269,-1.632752,-1.552359,-0.032979,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.295440,-0.614225,0.851912,-1.631813,-1.541234,-0.033210,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.280357,-0.612804,0.851499,-1.630551,-1.526169,-0.033308,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.274270,-0.617701,0.852900,-1.630244,-1.520309,-0.029453,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.270518,-0.622503,0.854313,-1.630132,-1.516790,-0.025843,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.264250,-0.627415,0.855668,-1.629894,-1.510747,-0.021915,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.260213,-0.632214,0.857036,-1.629826,-1.506945,-0.018246,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.253516,-0.637127,0.858345,-1.629648,-1.500473,-0.014245,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.248257,-0.641986,0.859652,-1.629590,-1.495442,-0.010380,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.242322,-0.646836,0.860932,-1.629537,-1.489737,-0.006457,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.236303,-0.651684,0.862191,-1.629524,-1.483949,-0.002506,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.214911,-0.649876,0.861734,-1.628317,-1.462537,-0.002614,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.202145,-0.648118,0.861288,-1.627500,-1.449749,-0.003202,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.183882,-0.646239,0.860790,-1.626380,-1.431455,-0.003560,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.188425,-0.645777,0.865371,-1.625886,-1.435754,-0.008905,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.175907,-0.643868,0.865051,-1.624947,-1.423220,-0.009815,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.163883,-0.643408,0.869504,-1.623471,-1.410899,-0.014132,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.155368,-0.641420,0.869171,-1.622655,-1.402384,-0.015358,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.153054,-0.641065,0.873812,-1.621653,-1.399790,-0.020297,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.154403,-0.640614,0.878495,-1.620861,-1.400888,-0.025570,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.153745,-0.640147,0.883162,-1.619927,-1.399974,-0.030741,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.153903,-0.639693,0.887820,-1.619061,-1.399880,-0.035929,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.153988,-0.639124,0.892488,-1.618158,-1.399722,-0.041244,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.153957,-0.638614,0.897134,-1.617267,-1.399445,-0.046468,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.153995,-0.637981,0.901792,-1.616348,-1.399247,-0.051836,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.153982,-0.637415,0.906426,-1.615449,-1.398996,-0.057107,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.154000,-0.636768,0.911065,-1.614532,-1.398781,-0.062467,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.154017,-0.636035,0.915708,-1.613592,-1.398575,-0.067921,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.154015,-0.635382,0.920325,-1.612678,-1.398344,-0.073265,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.154021,-0.634493,0.924818,-1.611708,-1.398154,-0.078732,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.142015,-0.632309,0.924414,-1.609852,-1.386228,-0.080052,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.132314,-0.631462,0.928817,-1.607559,-1.376352,-0.085024,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.124109,-0.629211,0.928391,-1.606083,-1.368231,-0.086585,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.118494,-0.628328,0.932806,-1.604182,-1.362452,-0.091802,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.109338,-0.625992,0.932347,-1.602476,-1.353399,-0.093418,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.102349,-0.625069,0.936748,-1.600241,-1.346268,-0.098660,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.087272,-0.622733,0.936192,-1.597581,-1.331307,-0.100050,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.072163,-0.620173,0.935484,-1.594807,-1.316345,-0.101570,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.060266,-0.617620,0.934745,-1.592480,-1.304588,-0.103169,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.044969,-0.614944,0.933981,-1.589542,-1.289446,-0.104838,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.027835,-0.612136,0.933199,-1.586205,-1.272479,-0.106651,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.017571,-0.609380,0.932381,-1.583933,-1.262376,-0.108532,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-0.999630,-0.606458,0.931548,-1.580290,-1.244611,-0.110520,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-0.987423,-0.603517,0.930688,-1.577522,-1.232585,-0.112619,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-0.976508,-0.600589,0.929787,-1.574935,-1.221853,-0.114711,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-0.963858,-0.597519,0.928876,-1.571936,-1.209401,-0.116978,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-0.951785,-0.602017,0.930174,-1.571077,-1.197451,-0.113538,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-0.943083,-0.606391,0.931466,-1.570813,-1.188890,-0.110221,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-0.934873,-0.610625,0.932756,-1.570623,-1.180839,-0.107047,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-0.924317,-0.614960,0.933999,-1.570171,-1.170415,-0.103701,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-0.913819,-0.619265,0.935218,-1.569794,-1.160049,-0.100351,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.903113,-0.623543,0.936412,-1.569450,-1.149471,-0.096993,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-0.892092,-0.627793,0.937581,-1.569127,-1.138576,-0.093627,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-0.886327,-0.632083,0.938640,-1.569759,-1.132917,-0.090066,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-0.869523,-0.628509,0.937826,-1.565833,-1.116317,-0.093189,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-0.853864,-0.632690,0.938833,-1.565001,-1.100686,-0.089730,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-0.843005,-0.629080,0.937966,-1.561883,-1.090071,-0.092910,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-0.831599,-0.633088,0.938954,-1.561704,-1.078730,-0.089605,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-0.814751,-0.629343,0.938038,-1.557480,-1.062079,-0.093050,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-0.805504,-0.625684,0.936976,-1.554521,-1.053041,-0.096181,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-0.792788,-0.621899,0.935925,-1.550809,-1.040524,-0.099603,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.780777,-0.618064,0.934848,-1.547095,-1.028730,-0.103112,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-0.769188,-0.614188,0.933746,-1.543338,-1.017372,-0.106704,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-0.757845,-0.610275,0.932619,-1.539513,-1.006274,-0.110378,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-0.746764,-0.606325,0.931467,-1.535625,-0.995451,-0.114131,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.735943,-0.602342,0.930291,-1.531674,-0.984903,-0.117960,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-0.725374,-0.598325,0.929089,-1.527663,-0.974621,-0.121863,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-0.712656,-0.594194,0.927904,-1.522984,-0.962196,-0.126137,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-0.705459,-0.590194,0.926609,-1.519570,-0.955330,-0.129856,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-0.692510,-0.586014,0.925383,-1.514585,-0.942697,-0.134340,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-0.685810,-0.581962,0.924034,-1.511117,-0.936356,-0.138143,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.676157,-0.577811,0.922712,-1.506771,-0.927062,-0.142392,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-0.666876,-0.573633,0.921364,-1.502408,-0.918157,-0.146691,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-0.657883,-0.569431,0.919991,-1.498015,-0.909557,-0.151041,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-0.649095,-0.565209,0.918594,-1.493574,-0.901176,-0.155444,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-0.640501,-0.560968,0.917173,-1.489088,-0.893005,-0.159899,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-0.632097,-0.556707,0.915729,-1.484556,-0.885039,-0.164402,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-0.623877,-0.552430,0.914260,-1.479983,-0.877274,-0.168952,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-0.613451,-0.548034,0.912836,-1.474504,-0.867326,-0.174084,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-0.607946,-0.543826,0.911253,-1.470708,-0.862296,-0.178187,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-0.600300,-0.539502,0.909713,-1.466034,-0.855151,-0.182855,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-0.592751,-0.535165,0.908151,-1.461303,-0.848117,-0.187571,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-0.585380,-0.530815,0.906565,-1.456545,-0.841277,-0.192319,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-0.577935,-0.526425,0.904971,-1.451634,-0.834383,-0.197199,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-0.569184,-0.521962,0.903404,-1.446068,-0.826214,-0.202524,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-0.562602,-0.517573,0.901747,-1.441316,-0.820213,-0.207326,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.555853,-0.513179,0.900072,-1.436431,-0.814056,-0.212209,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.550737,-0.508907,0.898294,-1.432304,-0.809509,-0.216519,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.542574,-0.504368,0.896658,-1.426513,-0.802007,-0.222088,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.537881,-0.500084,0.894826,-1.422449,-0.797904,-0.226363,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.530132,-0.495528,0.893148,-1.416637,-0.790850,-0.231977,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.524307,-0.491100,0.891354,-1.411769,-0.785687,-0.236888,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.518369,-0.486666,0.889544,-1.406786,-0.780425,-0.241872,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.513775,-0.482368,0.887621,-1.402579,-0.776465,-0.246222,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-0.508110,-0.477930,0.885762,-1.397616,-0.771498,-0.251190,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.502223,-0.473451,0.883906,-1.392423,-0.766336,-0.256346,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-0.502373,-0.474867,0.879485,-1.398491,-0.765458,-0.247998,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-0.502326,-0.476153,0.875108,-1.404288,-0.764456,-0.239947,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.502295,-0.477402,0.870725,-1.410076,-0.763509,-0.231921,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-0.502267,-0.478618,0.866334,-1.415857,-0.762601,-0.223914,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-0.502239,-0.479802,0.861935,-1.421628,-0.761728,-0.215928,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.502211,-0.480954,0.857528,-1.427390,-0.760891,-0.207961,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.502047,-0.481966,0.853174,-1.432886,-0.759986,-0.200307,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-0.502172,-0.483161,0.848694,-1.438882,-0.759339,-0.192094,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-0.502125,-0.484222,0.844263,-1.444610,-0.758585,-0.184187,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.501992,-0.485147,0.839879,-1.450102,-0.757808,-0.176569,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.501969,-0.486145,0.835431,-1.455815,-0.757145,-0.168700,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-0.501954,-0.487113,0.830975,-1.461519,-0.756523,-0.160852,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-0.502043,-0.488139,0.826461,-1.467412,-0.756018,-0.152790,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-0.502006,-0.489047,0.821989,-1.473084,-0.755441,-0.144989,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.501917,-0.489836,0.817559,-1.478555,-0.754865,-0.137439,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-0.501972,-0.490766,0.813025,-1.484383,-0.754427,-0.129469,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.501941,-0.491586,0.808529,-1.490016,-0.753952,-0.121733,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.501892,-0.492312,0.804058,-1.495504,-0.753503,-0.114184,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-0.495530,-0.488007,0.802320,-1.491213,-0.747402,-0.118667,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.491185,-0.483819,0.800475,-1.487637,-0.743359,-0.122603,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.484884,-0.479493,0.798714,-1.483206,-0.737343,-0.127201,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-0.480702,-0.475299,0.796823,-1.479604,-0.733479,-0.131147,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.475656,-0.471035,0.794964,-1.475574,-0.728751,-0.135428,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.470664,-0.466771,0.793087,-1.471515,-0.724086,-0.139725,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-0.465767,-0.462507,0.791190,-1.467443,-0.719526,-0.144029,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.460964,-0.458239,0.789272,-1.463357,-0.715069,-0.148340,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-0.455467,-0.453897,0.787398,-1.458825,-0.709929,-0.153027,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.451434,-0.449687,0.785373,-1.455067,-0.706258,-0.157038,0.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-0.450983,-0.450322,0.785527,-1.455494,-0.705788,-0.156370,0.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.451616,-0.449980,0.785437,-1.455393,-0.706420,-0.156652,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.451493,-0.449593,0.785356,-1.454990,-0.706319,-0.157152,0.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.451499,-0.449581,0.785345,-1.454993,-0.706324,-0.157151,0.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.451489,-0.449581,0.785348,-1.454985,-0.706314,-0.157158,0.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.451493,-0.449585,0.785347,-1.454995,-0.706318,-0.157147,0.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.451491,-0.449586,0.785348,-1.454994,-0.706316,-0.157148,0.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.451493,-0.449586,0.785347,-1.454994,-0.706318,-0.157148,0.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.451486,-0.449591,0.785349,-1.454997,-0.706310,-0.157142,0.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.451485,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157140,0.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
