-1.339454,-0.434609,0.898454,-1.443908,-1.657458,-0.221853,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-1.338055,-0.411986,0.890034,-1.448551,-1.673904,-0.236524,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-1.337134,-0.410130,0.893650,-1.449097,-1.674686,-0.242119,1.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-1.334942,-0.387757,0.884744,-1.453947,-1.690154,-0.256270,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-1.334216,-0.385814,0.888289,-1.454656,-1.691091,-0.261874,1.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-1.331365,-0.363712,0.878909,-1.459691,-1.705714,-0.275475,1.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-1.330818,-0.361692,0.882381,-1.460559,-1.706785,-0.281083,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-1.327377,-0.339872,0.872539,-1.465745,-1.720636,-0.294125,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-1.326992,-0.337782,0.875940,-1.466767,-1.721820,-0.299735,1.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-1.318412,-0.337016,0.875363,-1.463763,-1.713927,-0.300778,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-1.318309,-0.334820,0.879274,-1.464576,-1.714518,-0.306922,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-1.309600,-0.333750,0.878715,-1.461482,-1.706540,-0.308312,1.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-1.309559,-0.331585,0.882604,-1.462266,-1.707182,-0.314388,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-1.300877,-0.330464,0.882020,-1.459124,-1.699258,-0.315816,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-1.300843,-0.328262,0.885896,-1.459869,-1.699924,-0.321908,1.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-1.292196,-0.327101,0.885285,-1.456680,-1.692059,-0.323361,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-1.294760,-0.349521,0.895482,-1.451199,-1.677334,-0.310288,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-1.295426,-0.347397,0.899935,-1.451754,-1.677831,-0.316743,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-1.296631,-0.369880,0.909971,-1.446004,-1.661727,-0.303700,1.000000,-0.000257,-0.000000,0.000000,0.000503,-0.000000,-0.000463,1.000000
-1.297322,-0.367881,0.914429,-1.446468,-1.662248,-0.310023,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-1.297780,-0.390714,0.924083,-1.440692,-1.645269,-0.296447,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-1.298666,-0.388752,0.928559,-1.441127,-1.645997,-0.302718,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.298191,-0.411943,0.937818,-1.435305,-1.627956,-0.288622,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-1.299291,-0.410028,0.942310,-1.435713,-1.628908,-0.294825,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-1.297786,-0.433576,0.951159,-1.429864,-1.609699,-0.280217,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-1.299070,-0.431714,0.955666,-1.430227,-1.610847,-0.286349,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-1.296454,-0.455619,0.964090,-1.424384,-1.590377,-0.271236,1.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-1.297851,-0.453819,0.968611,-1.424669,-1.591655,-0.277297,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-1.294060,-0.478077,0.976594,-1.418882,-1.569846,-0.261685,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-1.295444,-0.476345,0.981130,-1.419037,-1.571137,-0.267686,1.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-1.290440,-0.500949,0.988655,-1.413372,-1.547933,-0.251583,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-1.291621,-0.499296,0.993204,-1.413327,-1.549058,-0.257545,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-1.285380,-0.524229,1.000254,-1.407864,-1.524423,-0.240958,1.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-1.286105,-0.522669,1.004818,-1.407529,-1.525137,-0.246911,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.278604,-0.547907,1.011374,-1.402359,-1.499034,-0.229857,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-1.278560,-0.546459,1.015951,-1.401634,-1.499035,-0.235841,1.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-1.269747,-0.571963,1.021996,-1.396849,-1.471405,-0.218349,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-1.268572,-0.570651,1.026585,-1.395623,-1.470337,-0.224417,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-1.258326,-0.596371,1.032101,-1.391304,-1.441061,-0.206539,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-1.255612,-0.595224,1.036701,-1.389462,-1.438519,-0.212752,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-1.243712,-0.621093,1.041672,-1.385673,-1.407384,-0.194571,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.238989,-0.620141,1.046280,-1.383091,-1.402897,-0.201014,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.225073,-0.646073,1.050690,-1.379870,-1.369565,-0.182655,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-1.217775,-0.645350,1.055301,-1.376404,-1.362565,-0.189443,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-1.206848,-0.641749,1.055171,-1.372457,-1.353028,-0.195033,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-1.197400,-0.640392,1.059581,-1.368242,-1.345126,-0.202712,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-1.187317,-0.638223,1.059112,-1.364836,-1.335995,-0.206426,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-1.179564,-0.636385,1.063580,-1.360811,-1.329937,-0.214387,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-1.169533,-0.634149,1.063069,-1.357268,-1.320908,-0.218193,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-1.161260,-0.632256,1.067539,-1.352854,-1.314440,-0.226400,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-1.151188,-0.629899,1.066996,-1.349116,-1.305447,-0.230390,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.143332,-0.627955,1.071456,-1.344625,-1.299461,-0.238630,1.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-1.133544,-0.625492,1.070875,-1.340810,-1.290807,-0.242712,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-1.127525,-0.623533,1.075446,-1.336780,-1.286640,-0.250725,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-1.130198,-0.621854,1.079870,-1.336061,-1.290544,-0.256276,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-1.130280,-0.619569,1.084442,-1.334162,-1.292255,-0.263198,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-1.130411,-0.617807,1.088890,-1.332501,-1.293809,-0.269441,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-1.130441,-0.615706,1.093395,-1.330691,-1.295405,-0.276105,1.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-1.130542,-0.613211,1.097964,-1.328780,-1.297223,-0.283214,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-1.130621,-0.611326,1.102394,-1.327109,-1.298782,-0.289556,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-1.130509,-0.609056,1.106890,-1.325233,-1.300319,-0.296398,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-1.130586,-0.606726,1.111380,-1.323434,-1.302057,-0.303242,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-1.130626,-0.604336,1.115867,-1.321618,-1.303786,-0.310146,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.130766,-0.601463,1.120435,-1.319692,-1.305802,-0.317591,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.130741,-0.598930,1.124920,-1.317839,-1.307533,-0.324639,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-1.119276,-0.596734,1.124037,-1.312664,-1.297536,-0.328732,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-1.107850,-0.593500,1.128605,-1.305356,-1.289249,-0.339481,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-1.097805,-0.590739,1.127900,-1.300412,-1.280848,-0.344089,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-1.092176,-0.588098,1.132252,-1.295763,-1.277660,-0.352615,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-1.083214,-0.585148,1.131510,-1.291125,-1.270361,-0.357171,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-1.075466,-0.582355,1.135900,-1.285241,-1.265428,-0.366527,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-1.065701,-0.579292,1.135137,-1.280023,-1.257517,-0.371492,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-1.058904,-0.576446,1.139504,-1.274392,-1.253561,-0.380693,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-1.049833,-0.573302,1.138688,-1.269343,-1.246358,-0.385582,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-1.043006,-0.570373,1.143049,-1.263488,-1.242516,-0.394943,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-1.033781,-0.567127,1.142201,-1.258175,-1.235285,-0.400038,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-1.027161,-0.564121,1.146552,-1.252223,-1.231768,-0.409476,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-1.018183,-0.560788,1.145661,-1.246863,-1.224856,-0.414631,1.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-1.011753,-0.557704,1.150001,-1.240812,-1.221650,-0.424146,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-1.002851,-0.554282,1.149072,-1.235315,-1.214910,-0.429417,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.996586,-0.551117,1.153400,-1.229161,-1.211997,-0.439014,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.987823,-0.547612,1.152431,-1.223567,-1.205485,-0.444371,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.981744,-0.544366,1.156747,-1.217329,-1.202885,-0.454036,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.966614,-0.540777,1.155798,-1.207809,-1.191068,-0.461794,1.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-0.952607,-0.536955,1.154702,-1.198715,-1.180355,-0.469401,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-0.940871,-0.533620,1.153412,-1.191127,-1.171336,-0.475611,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.926008,-0.529761,1.152263,-1.181208,-1.160029,-0.483774,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.910906,-0.525499,1.151169,-1.170745,-1.148820,-0.492657,1.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-0.898017,-0.521595,1.149911,-1.161731,-1.139308,-0.500289,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-0.885066,-0.517614,1.148633,-1.152498,-1.129843,-0.508128,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.874823,-0.514014,1.147166,-1.145167,-1.122414,-0.514377,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.861597,-0.509894,1.145854,-1.135416,-1.112910,-0.522671,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.847317,-0.505341,1.144633,-1.124518,-1.102892,-0.532103,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.838588,-0.501672,1.143031,-1.117895,-1.096845,-0.537907,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-0.826088,-0.497414,1.141631,-1.108152,-1.088189,-0.546303,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-0.812318,-0.492717,1.140336,-1.097061,-1.078882,-0.555981,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.815233,-0.489696,1.144313,-1.095828,-1.084407,-0.561675,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.807806,-0.485349,1.142929,-1.089387,-1.080046,-0.567989,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.801656,-0.481575,1.147213,-1.081038,-1.078978,-0.579020,1.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-0.794711,-0.477414,1.145725,-1.074963,-1.074952,-0.584881,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.791716,-0.473742,1.149863,-1.068997,-1.076371,-0.594143,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-0.784622,-0.469534,1.148347,-1.062700,-1.072330,-0.600140,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-0.780832,-0.465700,1.152511,-1.055987,-1.073352,-0.609972,1.000000,-0.000257,-0.000000,-0.000000,0.001323,0.000001,-0.001284,1.000000
-0.773925,-0.461461,1.150952,-1.049733,-1.069545,-0.615913,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.770572,-0.457576,1.155080,-1.043302,-1.071032,-0.625526,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-0.763698,-0.453300,1.153485,-1.036974,-1.067348,-0.631493,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.760399,-0.449326,1.157596,-1.030512,-1.069036,-0.641128,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.753621,-0.445021,1.155963,-1.024170,-1.065516,-0.647076,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.750487,-0.440969,1.160050,-1.017782,-1.067476,-0.656649,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.743777,-0.436634,1.158379,-1.011409,-1.064098,-0.662589,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.740772,-0.432503,1.162443,-1.005076,-1.066305,-0.672117,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.734137,-0.428141,1.160736,-0.998684,-1.063072,-0.678037,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-0.731268,-0.423932,1.164775,-0.992421,-1.065526,-0.687505,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-0.724702,-0.419545,1.163030,-0.986014,-1.062431,-0.693402,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.721963,-0.415258,1.167045,-0.979826,-1.065125,-0.702806,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.715466,-0.410848,1.165263,-0.973409,-1.062166,-0.708674,1.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-0.712855,-0.406484,1.169252,-0.967304,-1.065094,-0.718008,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.706424,-0.402053,1.167432,-0.960880,-1.062267,-0.723842,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.703938,-0.397613,1.171395,-0.954865,-1.065424,-0.733099,1.000000,-0.000256,-0.000001,-0.000005,0.005705,0.000004,-0.005666,1.000000
-0.697572,-0.393163,1.169539,-0.948440,-1.062725,-0.738895,1.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-0.695208,-0.388647,1.173474,-0.942521,-1.066104,-0.748069,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.688905,-0.384181,1.171581,-0.936098,-1.063529,-0.753821,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-0.686660,-0.379590,1.175489,-0.930281,-1.067125,-0.762908,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.680418,-0.375109,1.173559,-0.923865,-1.064669,-0.768613,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.678288,-0.370445,1.177438,-0.918155,-1.068476,-0.777608,1.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-0.669516,-0.365840,1.175477,-0.909325,-1.064530,-0.784853,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-0.661442,-0.361075,1.173388,-0.901030,-1.061159,-0.791784,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-0.653536,-0.356470,1.171236,-0.892933,-1.057800,-0.798452,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.647498,-0.352408,1.168864,-0.886895,-1.055139,-0.803353,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.637594,-0.347100,1.166906,-0.876372,-1.051260,-0.812105,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.630730,-0.342601,1.164622,-0.869205,-1.048545,-0.818040,1.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-0.624956,-0.338502,1.162182,-0.863305,-1.046145,-0.822837,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.615676,-0.333216,1.160135,-0.853227,-1.042774,-0.831235,1.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
-0.609152,-0.328706,1.157778,-0.846279,-1.040359,-0.836992,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-0.603853,-0.324589,1.155260,-0.840757,-1.038315,-0.841511,1.000000,-0.000257,-0.000000,0.000000,0.000292,-0.000000,-0.000252,1.000000
-0.611512,-0.343943,1.139060,-0.878025,-1.007129,-0.795470,1.000000,-0.000257,-0.000000,-0.000000,0.000766,0.000000,-0.000727,1.000000
-0.619656,-0.362273,1.122220,-0.918179,-0.978355,-0.746930,1.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-0.627234,-0.378942,1.104969,-0.959654,-0.951991,-0.697444,1.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.634285,-0.394023,1.087332,-1.002369,-0.928020,-0.647088,1.000000,-0.000256,-0.000001,-0.000005,0.006060,0.000005,-0.006020,1.000000
-0.646066,-0.409528,1.068574,-1.052681,-0.909036,-0.589906,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.647321,-0.420052,1.050885,-1.091756,-0.887221,-0.543419,1.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-0.646820,-0.416878,1.055090,-1.085999,-0.890259,-0.552140,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.646982,-0.413916,1.059179,-1.081107,-0.893692,-0.560056,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.647022,-0.410889,1.063268,-1.076115,-0.897088,-0.568070,1.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
-0.647073,-0.407807,1.067347,-1.071149,-0.900545,-0.576086,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.647622,-0.405031,1.071296,-1.066993,-0.904181,-0.583272,1.000000,-0.000257,-0.000000,-0.000001,0.001343,0.000001,-0.001304,1.000000
-0.648075,-0.401669,1.075281,-1.062299,-0.908146,-0.591215,1.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.640434,-0.397082,1.073511,-1.054017,-0.903730,-0.598472,1.000000,-0.000257,-0.000000,-0.000002,0.002381,0.000002,-0.002341,1.000000
-0.639162,-0.393649,1.077445,-1.047837,-0.906431,-0.607355,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-0.633806,-0.389453,1.075436,-1.041941,-0.903538,-0.612634,1.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.632406,-0.385898,1.079372,-1.035572,-0.906299,-0.621686,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.626718,-0.381631,1.077365,-1.029254,-0.903266,-0.627275,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-0.625534,-0.378039,1.081262,-1.023101,-0.906283,-0.636148,1.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-0.619939,-0.373772,1.079219,-1.016822,-0.903377,-0.641675,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.618795,-0.370114,1.083094,-1.010701,-0.906539,-0.650519,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-0.613255,-0.365840,1.081019,-1.004425,-0.903736,-0.656012,1.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-0.612190,-0.362124,1.084868,-0.998388,-0.907064,-0.664783,1.000000,-0.000255,-0.000001,-0.000007,0.008176,0.000006,-0.008137,1.000000
-0.606702,-0.357845,1.082761,-0.992116,-0.904359,-0.670242,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-0.605707,-0.354071,1.086582,-0.986158,-0.907843,-0.678941,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.600273,-0.349788,1.084444,-0.979898,-0.905236,-0.684358,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.599346,-0.345958,1.088238,-0.974025,-0.908872,-0.692982,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.593965,-0.341672,1.086069,-0.967781,-0.906360,-0.698353,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-0.593611,-0.337883,1.089878,-0.962571,-0.910431,-0.706493,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.594005,-0.334471,1.093650,-0.958427,-0.914793,-0.713673,1.000000,-0.000255,-0.000001,-0.000007,0.008374,0.000006,-0.008335,1.000000
-0.594001,-0.330578,1.097541,-0.953545,-0.919288,-0.721690,1.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-0.602951,-0.327537,1.095995,-0.960938,-0.926127,-0.717949,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.612086,-0.324465,1.094402,-0.968468,-0.933105,-0.714161,1.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.622560,-0.321480,1.092674,-0.977380,-0.940913,-0.709423,1.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-0.631258,-0.318291,1.091050,-0.984311,-0.947678,-0.706168,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.638867,-0.315087,1.089449,-0.990133,-0.953701,-0.703658,1.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-0.647501,-0.311890,1.087750,-0.996962,-0.960407,-0.700507,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-0.656072,-0.308680,1.086019,-1.003701,-0.967069,-0.697443,1.000000,-0.000257,-0.000000,-0.000001,0.002322,0.000001,-0.002283,1.000000
-0.665658,-0.305521,1.084180,-1.011441,-0.974383,-0.693722,1.000000,-0.000257,-0.000000,-0.000000,0.001301,0.000001,-0.001262,1.000000
-0.672932,-0.302201,1.082468,-1.016810,-0.980215,-0.691646,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.681133,-0.298908,1.080661,-1.023084,-0.986654,-0.688991,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-0.690216,-0.295658,1.078757,-1.030213,-0.993666,-0.685787,1.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-0.697328,-0.292293,1.076951,-1.035382,-0.999378,-0.683902,1.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002365,1.000000
