-2.491321,-0.286033,0.565188,-1.719999,-2.282155,-0.097524,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.489813,-0.289630,0.567289,-1.718371,-2.280922,-0.095292,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.490424,-0.288891,0.571787,-1.722956,-2.280765,-0.102230,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.488914,-0.292501,0.573877,-1.721301,-2.279538,-0.099963,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.489541,-0.291745,0.578364,-1.725884,-2.279379,-0.106902,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-2.488031,-0.295365,0.580442,-1.724205,-2.278158,-0.104603,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.488673,-0.294591,0.584917,-1.728785,-2.277998,-0.111543,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-2.487131,-0.298215,0.587001,-1.727092,-2.276749,-0.109238,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.487820,-0.297434,0.591448,-1.731657,-2.276620,-0.116152,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-2.486279,-0.301065,0.593520,-1.729943,-2.275380,-0.113819,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-2.486983,-0.300267,0.597956,-1.734506,-2.275249,-0.120734,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.485473,-0.303919,0.600000,-1.732757,-2.274049,-0.118345,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.486162,-0.303092,0.604442,-1.737331,-2.273885,-0.125291,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-2.484652,-0.306758,0.606476,-1.735557,-2.272689,-0.122867,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.485356,-0.305914,0.610907,-1.740130,-2.272524,-0.129816,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.483815,-0.309580,0.612947,-1.738345,-2.271303,-0.127390,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.484564,-0.308733,0.617351,-1.742901,-2.271168,-0.134309,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-2.483024,-0.312408,0.619380,-1.741096,-2.269955,-0.131857,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-2.483789,-0.311545,0.623774,-1.745651,-2.269819,-0.138778,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.482280,-0.315244,0.625776,-1.743809,-2.268645,-0.136265,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.483031,-0.314348,0.630177,-1.748380,-2.268477,-0.143224,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.481520,-0.318063,0.632170,-1.746512,-2.267309,-0.140676,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.482299,-0.317172,0.636701,-1.751216,-2.267118,-0.147814,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.480775,-0.320875,0.638544,-1.749195,-2.265978,-0.145066,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-2.481559,-0.319948,0.642924,-1.753763,-2.265808,-0.152027,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.480020,-0.323671,0.644914,-1.751867,-2.264624,-0.149454,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.480845,-0.322745,0.649269,-1.756418,-2.264482,-0.156384,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.479336,-0.326495,0.651233,-1.754485,-2.263337,-0.153750,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.480150,-0.325531,0.655595,-1.759058,-2.263164,-0.160725,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-2.478639,-0.329299,0.657550,-1.757099,-2.262026,-0.158056,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.479470,-0.328318,0.661904,-1.761672,-2.261852,-0.165036,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.477959,-0.332099,0.663850,-1.759691,-2.260722,-0.162336,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-2.478805,-0.331101,0.668194,-1.764266,-2.260547,-0.169321,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-2.477268,-0.334875,0.670148,-1.762283,-2.259395,-0.166632,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.478155,-0.333886,0.674466,-1.766835,-2.259248,-0.173575,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-2.476646,-0.337692,0.676395,-1.764814,-2.258134,-0.170821,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.477524,-0.336661,0.680722,-1.769392,-2.257958,-0.177817,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-2.475989,-0.340461,0.682659,-1.767366,-2.256822,-0.175071,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.476907,-0.339441,0.686961,-1.771920,-2.256673,-0.182022,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-2.475374,-0.343251,0.688890,-1.769878,-2.255547,-0.179254,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.476307,-0.342216,0.693183,-1.774433,-2.255396,-0.186209,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-2.474799,-0.346065,0.695088,-1.772347,-2.254307,-0.183366,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.475725,-0.344984,0.699390,-1.776932,-2.254128,-0.190380,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.474216,-0.348853,0.701286,-1.774819,-2.253047,-0.187499,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.475153,-0.347806,0.705697,-1.779487,-2.252834,-0.194619,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.473649,-0.351635,0.707471,-1.777278,-2.251793,-0.191618,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.474601,-0.350580,0.711870,-1.781939,-2.251580,-0.198728,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-2.473100,-0.354421,0.713639,-1.779713,-2.250548,-0.195705,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.474075,-0.353296,0.717917,-1.784303,-2.250368,-0.202731,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.472567,-0.357212,0.719790,-1.782125,-2.249313,-0.199761,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.473547,-0.356126,0.724171,-1.786788,-2.249095,-0.206878,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-2.472334,-0.359994,0.725846,-1.784577,-2.248337,-0.203785,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.473027,-0.358933,0.730286,-1.789147,-2.247854,-0.210857,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-2.474083,-0.357771,0.734525,-1.793752,-2.247693,-0.217883,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.472544,-0.361695,0.736404,-1.791540,-2.246633,-0.214894,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.473614,-0.360532,0.740632,-1.796135,-2.246470,-0.221905,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.472095,-0.364507,0.742487,-1.793872,-2.245445,-0.218828,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.473144,-0.363357,0.746829,-1.798554,-2.245217,-0.225965,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.471910,-0.367291,0.748489,-1.796259,-2.244481,-0.222763,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.472688,-0.366158,0.752893,-1.800857,-2.243999,-0.229871,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.473819,-0.364925,0.757101,-1.805499,-2.243831,-0.236940,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-2.472271,-0.368911,0.758962,-1.803201,-2.242802,-0.233843,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.473416,-0.367679,0.763159,-1.807831,-2.242633,-0.240894,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.471885,-0.371723,0.764997,-1.805477,-2.241638,-0.237702,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-2.473033,-0.370425,0.769208,-1.810159,-2.241446,-0.244843,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.471500,-0.374495,0.771038,-1.807775,-2.240460,-0.241607,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.472666,-0.373181,0.775242,-1.812463,-2.240267,-0.248757,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-2.471120,-0.377223,0.777084,-1.810098,-2.239269,-0.245566,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-2.472315,-0.375950,0.781263,-1.814743,-2.239097,-0.252636,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-2.470785,-0.380048,0.783083,-1.812325,-2.238133,-0.249354,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-2.471987,-0.378702,0.787276,-1.817028,-2.237939,-0.256524,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.470443,-0.382778,0.789106,-1.814623,-2.236962,-0.253276,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-2.471671,-0.381478,0.793273,-1.819278,-2.236789,-0.260360,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.470144,-0.385614,0.795081,-1.816819,-2.235846,-0.257019,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-2.471381,-0.384237,0.799263,-1.821536,-2.235652,-0.264208,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.469913,-0.388353,0.801080,-1.819117,-2.234765,-0.260916,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-2.471201,-0.387028,0.805233,-1.823794,-2.234617,-0.268018,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-2.467230,-0.391041,0.807118,-1.820426,-2.231385,-0.264201,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-2.467507,-0.389560,0.811332,-1.824789,-2.230252,-0.271242,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-2.461533,-0.393417,0.813337,-1.820757,-2.225099,-0.267180,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.461428,-0.391947,0.817510,-1.824867,-2.223631,-0.274016,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-2.455444,-0.395794,0.819509,-1.820843,-2.218472,-0.269974,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.455335,-0.394298,0.823678,-1.824910,-2.216995,-0.276801,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-2.449265,-0.398142,0.825664,-1.820853,-2.211764,-0.272744,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-2.449150,-0.396620,0.829829,-1.824876,-2.210275,-0.279562,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-2.442484,-0.400481,0.831761,-1.820529,-2.204528,-0.275273,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.443013,-0.398909,0.835974,-1.824834,-2.203596,-0.282356,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-2.436083,-0.402768,0.837879,-1.820369,-2.197621,-0.277987,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.436649,-0.401169,0.842091,-1.824649,-2.196717,-0.285074,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.429592,-0.405023,0.843980,-1.820133,-2.190633,-0.280681,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.430187,-0.403396,0.848190,-1.824385,-2.189750,-0.287772,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.423608,-0.407224,0.850109,-1.820119,-2.184085,-0.283598,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.423460,-0.405593,0.854261,-1.823961,-2.182551,-0.290387,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.416323,-0.409436,0.856131,-1.819430,-2.176402,-0.286013,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.416962,-0.407751,0.860337,-1.823618,-2.175549,-0.293110,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-2.409517,-0.411590,0.862179,-1.818951,-2.169134,-0.288650,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.410204,-0.409878,0.866384,-1.823118,-2.168320,-0.295756,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.402619,-0.413710,0.868211,-1.818397,-2.161784,-0.291273,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-2.403340,-0.411968,0.872414,-1.822537,-2.160997,-0.298387,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.396354,-0.415771,0.874275,-1.818122,-2.154985,-0.294164,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.396176,-0.414026,0.878413,-1.821780,-2.153412,-0.300933,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.388522,-0.417841,0.880221,-1.817052,-2.146820,-0.296485,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-2.389290,-0.416039,0.884421,-1.821128,-2.146068,-0.303610,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-2.381282,-0.419848,0.886198,-1.816245,-2.139169,-0.299069,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-2.382112,-0.418017,0.890398,-1.820304,-2.138470,-0.306209,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.374802,-0.421793,0.892213,-1.815776,-2.132181,-0.301958,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.374601,-0.419960,0.896343,-1.819290,-2.130582,-0.308721,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-2.367390,-0.423722,0.898156,-1.814826,-2.124380,-0.304540,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-2.367188,-0.421858,0.902284,-1.818294,-2.122780,-0.311303,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.358969,-0.425637,0.904026,-1.813357,-2.115700,-0.306794,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.359635,-0.423819,0.908316,-1.817226,-2.114826,-0.313888,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-2.351956,-0.427553,0.909856,-1.812438,-2.108276,-0.309366,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-2.352224,-0.425628,0.914236,-1.816173,-2.107025,-0.316545,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-2.343472,-0.429258,0.915824,-1.811004,-2.099508,-0.311950,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-2.344234,-0.427398,0.920110,-1.814812,-2.098722,-0.319045,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-2.336336,-0.431117,0.921617,-1.809949,-2.091983,-0.314515,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-2.336347,-0.429217,0.925958,-1.813410,-2.090525,-0.321494,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-2.336333,-0.427149,0.930088,-1.816809,-2.089056,-0.328403,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-2.327522,-0.430899,0.931766,-1.811594,-2.081496,-0.323820,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-2.328620,-0.428794,0.935952,-1.815471,-2.080999,-0.331078,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.320500,-0.432494,0.937663,-1.810616,-2.074038,-0.326788,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-2.320252,-0.430401,0.941767,-1.813784,-2.072376,-0.333583,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-2.312255,-0.434074,0.943476,-1.809012,-2.065521,-0.329386,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.312008,-0.431947,0.947579,-1.812131,-2.063862,-0.336187,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.302675,-0.435644,0.949205,-1.806724,-2.055848,-0.331589,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-2.303912,-0.433431,0.953389,-1.810523,-2.055478,-0.338900,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-2.294083,-0.437119,0.954978,-1.804893,-2.047035,-0.334192,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-2.295432,-0.434873,0.959164,-1.808693,-2.046766,-0.341534,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-2.286794,-0.438505,0.960807,-1.803661,-2.039357,-0.337263,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-2.286528,-0.436275,0.964904,-1.806622,-2.037692,-0.344084,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.276662,-0.439919,0.966474,-1.801014,-2.029217,-0.339478,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-2.277722,-0.437680,0.970758,-1.804612,-2.028669,-0.346795,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-2.268902,-0.441322,0.972136,-1.799391,-2.021169,-0.342260,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.269120,-0.438939,0.976492,-1.802633,-2.019863,-0.349586,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-2.258587,-0.442440,0.977897,-1.796717,-2.010841,-0.344882,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-2.259821,-0.440163,0.982176,-1.800273,-2.010462,-0.352214,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.250747,-0.443775,0.983518,-1.794966,-2.002743,-0.347695,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.250949,-0.441298,0.987872,-1.798097,-2.001433,-0.355060,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-2.240023,-0.444763,0.989236,-1.792025,-1.992073,-0.350358,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.241729,-0.442333,0.993411,-1.795660,-1.992154,-0.357776,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.230528,-0.445877,0.994867,-1.789501,-1.982523,-0.353083,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.232308,-0.443354,0.999052,-1.793142,-1.982666,-0.360594,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-2.220896,-0.446881,1.000486,-1.786895,-1.972855,-0.355903,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-2.222377,-0.444379,1.004778,-1.790382,-1.972709,-0.363417,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.211217,-0.447771,1.006097,-1.784249,-1.963149,-0.358844,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-2.213028,-0.445214,1.010269,-1.787772,-1.963343,-0.366321,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.201209,-0.448684,1.011664,-1.781365,-1.953179,-0.361667,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-2.203188,-0.446030,1.015849,-1.784936,-1.953522,-0.369264,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-2.191142,-0.449479,1.017221,-1.778432,-1.943165,-0.364616,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.193195,-0.446779,1.021406,-1.781981,-1.943581,-0.372244,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-2.183024,-0.450130,1.022848,-1.776406,-1.934848,-0.368189,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-2.182604,-0.447642,1.027024,-1.778688,-1.933112,-0.375083,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-2.182560,-0.445158,1.031198,-1.781129,-1.931687,-0.382037,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-2.182530,-0.442561,1.035375,-1.783606,-1.930239,-0.389108,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-2.182505,-0.439838,1.039558,-1.786119,-1.928760,-0.396308,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.182475,-0.437134,1.043720,-1.788603,-1.927260,-0.403458,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.182442,-0.434457,1.047858,-1.791057,-1.925744,-0.410548,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-2.182411,-0.431652,1.052003,-1.793545,-1.924192,-0.417768,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-2.182385,-0.428705,1.056155,-1.796074,-1.922603,-0.425137,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-2.182349,-0.425877,1.060267,-1.798530,-1.921006,-0.432331,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-2.182322,-0.422815,1.064403,-1.801065,-1.919360,-0.439786,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-2.182285,-0.419883,1.068497,-1.803523,-1.917708,-0.447050,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-2.182258,-0.416701,1.072618,-1.806064,-1.916004,-0.454595,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-2.182219,-0.413663,1.076692,-1.808522,-1.914296,-0.461932,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-2.182184,-0.410468,1.080776,-1.811022,-1.912545,-0.469432,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.182149,-0.407213,1.084852,-1.813524,-1.910765,-0.476976,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-2.182115,-0.403898,1.088919,-1.816028,-1.908954,-0.484563,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.182088,-0.400399,1.093000,-1.818584,-1.907096,-0.492345,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.182051,-0.396958,1.097050,-1.821089,-1.905221,-0.500024,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-2.182008,-0.393585,1.101065,-1.823542,-1.903336,-0.507587,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-2.181980,-0.389890,1.105121,-1.826103,-1.901380,-0.515514,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-2.181933,-0.386399,1.109117,-1.828551,-1.899431,-0.523156,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-2.181906,-0.382567,1.113155,-1.831114,-1.897408,-0.531184,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.181857,-0.378956,1.117130,-1.833558,-1.895395,-0.538907,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.181758,-0.374545,1.121235,-1.836235,-1.893155,-0.547550,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.188640,-0.379509,1.123295,-1.839648,-1.899411,-0.546191,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.195947,-0.384168,1.125401,-1.843416,-1.905957,-0.545311,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
