-1.424382,-0.449801,1.065488,-1.546490,-1.777191,-0.287204,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.414347,-0.449152,1.065272,-1.542185,-1.768160,-0.287891,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.411552,-0.446053,1.069314,-1.542338,-1.765922,-0.295239,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.401527,-0.445322,1.069067,-1.537979,-1.756941,-0.296012,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.398777,-0.442174,1.073098,-1.538057,-1.754783,-0.303391,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.388765,-0.441361,1.072819,-1.533643,-1.745856,-0.304251,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.386063,-0.438164,1.076839,-1.533649,-1.743780,-0.311661,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.376065,-0.437269,1.076528,-1.529178,-1.734910,-0.312608,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.373412,-0.434022,1.080536,-1.529114,-1.732919,-0.320051,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.363429,-0.433047,1.080193,-1.524584,-1.724108,-0.321084,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.360828,-0.429749,1.084190,-1.524452,-1.722206,-0.328560,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.350862,-0.428693,1.083813,-1.519862,-1.713457,-0.329679,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.348314,-0.425344,1.087798,-1.519664,-1.711646,-0.337189,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.338367,-0.424207,1.087389,-1.515013,-1.702963,-0.338393,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.335875,-0.420807,1.091361,-1.514750,-1.701246,-0.345938,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.325947,-0.419591,1.090919,-1.510038,-1.692630,-0.347226,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.323512,-0.416139,1.094878,-1.509712,-1.691011,-0.354806,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.313605,-0.414844,1.094403,-1.504937,-1.682465,-0.356178,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.311229,-0.411340,1.098348,-1.504551,-1.680945,-0.363792,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.301344,-0.409967,1.097839,-1.499712,-1.672473,-0.365248,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.299029,-0.406409,1.101771,-1.499267,-1.671055,-0.372898,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.289168,-0.404959,1.101229,-1.494363,-1.662658,-0.374436,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.286914,-0.401348,1.105146,-1.493863,-1.661345,-0.382121,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.277078,-0.399821,1.104569,-1.488893,-1.653027,-0.383740,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.274887,-0.396156,1.108472,-1.488339,-1.651820,-0.391460,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.265078,-0.394554,1.107862,-1.483302,-1.643583,-0.393160,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.262951,-0.390834,1.111749,-1.482696,-1.642485,-0.400915,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.253170,-0.389158,1.111104,-1.477593,-1.634331,-0.402693,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.251108,-0.385384,1.114976,-1.476938,-1.633343,-0.410483,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.241356,-0.383633,1.114297,-1.471768,-1.625275,-0.412340,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.239361,-0.379805,1.118153,-1.471065,-1.624400,-0.420164,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.229638,-0.377982,1.117438,-1.465827,-1.616421,-0.422097,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.227710,-0.374098,1.121278,-1.465080,-1.615659,-0.429955,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.218019,-0.372204,1.120528,-1.459775,-1.607771,-0.431963,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.216158,-0.368264,1.124351,-1.458985,-1.607124,-0.439854,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.206500,-0.366300,1.123566,-1.453612,-1.599329,-0.441935,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.204707,-0.362305,1.127371,-1.452782,-1.598798,-0.449858,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.195083,-0.360272,1.126551,-1.447341,-1.591099,-0.452012,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.194869,-0.356098,1.130476,-1.447379,-1.591923,-0.460073,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.194774,-0.352539,1.134312,-1.447493,-1.592702,-0.467422,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.194807,-0.348387,1.138235,-1.447689,-1.593720,-0.475435,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.194472,-0.343412,1.142288,-1.447673,-1.594636,-0.484431,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.194566,-0.339100,1.146193,-1.447925,-1.595718,-0.492579,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.194583,-0.334692,1.150092,-1.448140,-1.596751,-0.500824,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.194861,-0.330962,1.153838,-1.448524,-1.597810,-0.508220,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.194544,-0.325600,1.157867,-1.448556,-1.598790,-0.517575,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.194895,-0.321813,1.161573,-1.449007,-1.599893,-0.524981,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.194579,-0.316240,1.165591,-1.449061,-1.600902,-0.534536,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.194683,-0.311499,1.169425,-1.449385,-1.602019,-0.543042,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.194962,-0.307522,1.173087,-1.449825,-1.603071,-0.550602,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.194633,-0.301609,1.177092,-1.449903,-1.604115,-0.560484,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.194746,-0.296648,1.180887,-1.450269,-1.605249,-0.569171,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.195025,-0.292515,1.184496,-1.450743,-1.606296,-0.576836,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.194689,-0.286248,1.188486,-1.450853,-1.607381,-0.587057,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.194812,-0.281063,1.192240,-1.451263,-1.608531,-0.595927,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.195090,-0.276768,1.195794,-1.451772,-1.609569,-0.603701,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.194749,-0.270130,1.199770,-1.451917,-1.610697,-0.614278,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.195124,-0.265835,1.203264,-1.452516,-1.611774,-0.621986,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.194791,-0.258952,1.207228,-1.452695,-1.612937,-0.632795,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.194929,-0.253386,1.210906,-1.453183,-1.614108,-0.641972,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.195196,-0.248594,1.214402,-1.453753,-1.615174,-0.650188,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.194953,-0.241638,1.218077,-1.454056,-1.616347,-0.660779,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.195386,-0.236468,1.219339,-1.455023,-1.617318,-0.667149,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.195814,-0.232117,1.220297,-1.455941,-1.618109,-0.672403,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.203548,-0.256484,1.206705,-1.472965,-1.608640,-0.631929,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.208661,-0.275668,1.188710,-1.489426,-1.599091,-0.592319,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.211643,-0.290050,1.171071,-1.505134,-1.589870,-0.557847,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.215142,-0.306697,1.152521,-1.521701,-1.581655,-0.520067,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.219045,-0.324715,1.133287,-1.539020,-1.574681,-0.480136,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.219676,-0.336054,1.114828,-1.554821,-1.566972,-0.447623,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.220619,-0.349061,1.095692,-1.571296,-1.560250,-0.412654,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.208703,-0.346931,1.094757,-1.564619,-1.550386,-0.413877,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.199506,-0.345251,1.093729,-1.559465,-1.542738,-0.414596,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.188963,-0.343253,1.092704,-1.553528,-1.534013,-0.415695,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.176992,-0.340890,1.091693,-1.546742,-1.524154,-0.417253,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.167995,-0.339073,1.090570,-1.541653,-1.516704,-0.418144,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.156333,-0.336628,1.089500,-1.534984,-1.507132,-0.419836,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.147445,-0.334718,1.088314,-1.529920,-1.499795,-0.420842,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.137348,-0.332483,1.087140,-1.524119,-1.491509,-0.422271,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.127306,-0.330193,1.085938,-1.518320,-1.483284,-0.423774,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.116126,-0.327559,1.084758,-1.511799,-1.474183,-0.425748,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.107471,-0.325473,1.083450,-1.506783,-1.467089,-0.426968,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.096591,-0.322769,1.082211,-1.500368,-1.458271,-0.429045,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.086974,-0.320320,1.080893,-1.494697,-1.450462,-0.430764,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.077453,-0.317827,1.079548,-1.489052,-1.442750,-0.432538,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.069031,-0.315570,1.078123,-1.484074,-1.435906,-0.433959,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.058676,-0.312717,1.076773,-1.477824,-1.427596,-0.436243,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.049436,-0.310115,1.075342,-1.472252,-1.420164,-0.438153,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.040301,-0.307477,1.073883,-1.466712,-1.412837,-0.440106,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.041294,-0.303844,1.077548,-1.466133,-1.414432,-0.447374,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.031625,-0.300969,1.076275,-1.460132,-1.406775,-0.449841,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.031388,-0.297187,1.079872,-1.458755,-1.407415,-0.457300,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.022913,-0.294519,1.078516,-1.453445,-1.400738,-0.459412,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.022453,-0.290621,1.082104,-1.451863,-1.401267,-0.467006,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.013560,-0.288046,1.080618,-1.446260,-1.394254,-0.468977,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.005569,-0.285463,1.078985,-1.441195,-1.387996,-0.470758,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.996117,-0.282377,1.077425,-1.435063,-1.380697,-0.473323,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.987544,-0.279554,1.075777,-1.429524,-1.374050,-0.475475,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.979798,-0.276983,1.074041,-1.424559,-1.368007,-0.477221,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.971411,-0.274109,1.072337,-1.419082,-1.361539,-0.479422,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.963108,-0.271201,1.070609,-1.413626,-1.355157,-0.481658,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.954256,-0.267987,1.068915,-1.407699,-1.348435,-0.484356,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.946153,-0.265030,1.067133,-1.402307,-1.342248,-0.486640,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.938159,-0.262053,1.065325,-1.396956,-1.336163,-0.488938,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.930829,-0.259315,1.063430,-1.392097,-1.330540,-0.490841,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.922452,-0.256027,1.061630,-1.386348,-1.324266,-0.493594,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-0.914717,-0.252979,1.059744,-1.381076,-1.318435,-0.495954,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.907357,-0.250160,1.057870,-1.376085,-1.312862,-0.498063,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.907141,-0.245862,1.061394,-1.373883,-1.314276,-0.506044,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.899722,-0.242929,1.059611,-1.368746,-1.308731,-0.508402,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.899659,-0.238945,1.063037,-1.366740,-1.310200,-0.515933,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.892270,-0.235889,1.061242,-1.361520,-1.304766,-0.518435,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.892228,-0.231867,1.064641,-1.359498,-1.306306,-0.525971,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.884911,-0.228798,1.062813,-1.354263,-1.300978,-0.528474,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.884887,-0.224728,1.066188,-1.352221,-1.302590,-0.536026,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.877639,-0.221643,1.064326,-1.346970,-1.297367,-0.538535,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.877634,-0.217528,1.067676,-1.344911,-1.299051,-0.546098,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.870456,-0.214427,1.065782,-1.339647,-1.293933,-0.548609,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.870468,-0.210268,1.069105,-1.337572,-1.295687,-0.556182,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.863338,-0.207299,1.067049,-1.332372,-1.290564,-0.558415,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.856281,-0.204042,1.064928,-1.327100,-1.285625,-0.560900,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-0.849348,-0.200876,1.062760,-1.321933,-1.280751,-0.563249,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.842845,-0.197948,1.060508,-1.317160,-1.276110,-0.565210,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.836063,-0.194753,1.058293,-1.312061,-1.271372,-0.567566,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.829045,-0.191296,1.056113,-1.306660,-1.266575,-0.570306,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.822423,-0.188074,1.053854,-1.301630,-1.261984,-0.572667,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.816194,-0.185084,1.051512,-1.296975,-1.257591,-0.574645,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.809450,-0.181615,1.049262,-1.291715,-1.253029,-0.577350,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.803345,-0.178596,1.046879,-1.287112,-1.248749,-0.579339,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.796775,-0.175122,1.044586,-1.281942,-1.244335,-0.582018,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.790801,-0.172082,1.042163,-1.277401,-1.240171,-0.584005,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.784644,-0.168819,1.039773,-1.272606,-1.235980,-0.586321,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.778330,-0.165340,1.037415,-1.267575,-1.231780,-0.588954,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.772549,-0.162271,1.034933,-1.263128,-1.227784,-0.590932,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.766401,-0.158800,1.032535,-1.258193,-1.223719,-0.593524,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.760746,-0.155712,1.030012,-1.253810,-1.219830,-0.595491,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.754760,-0.152238,1.027567,-1.248969,-1.215895,-0.598043,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.749223,-0.149134,1.025006,-1.244647,-1.212108,-0.600000,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.743563,-0.145838,1.022471,-1.240122,-1.208330,-0.602235,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.737970,-0.142532,1.019916,-1.235633,-1.204607,-0.604461,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.732286,-0.139054,1.017385,-1.230971,-1.200912,-0.606936,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.726830,-0.135741,1.014791,-1.226560,-1.197301,-0.609134,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.721536,-0.132552,1.012136,-1.222336,-1.193741,-0.611116,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.727525,-0.129669,1.009852,-1.226683,-1.198159,-0.610087,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.733474,-0.126769,1.007546,-1.230992,-1.202551,-0.609086,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.739362,-0.123860,1.005218,-1.235251,-1.206897,-0.608112,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.745188,-0.120942,1.002869,-1.239458,-1.211198,-0.607163,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.750954,-0.118014,1.000499,-1.243614,-1.215454,-0.606239,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.756650,-0.115096,0.998119,-1.247716,-1.219656,-0.605335,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.762361,-0.112101,0.995707,-1.251808,-1.223892,-0.604491,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.767890,-0.109182,0.993263,-1.255788,-1.227950,-0.603607,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.773469,-0.106178,0.990814,-1.259775,-1.232087,-0.602807,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.778928,-0.103228,0.988353,-1.263686,-1.236111,-0.601989,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.784283,-0.100313,0.985863,-1.267531,-1.240036,-0.601151,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.789661,-0.097330,0.983350,-1.271373,-1.243999,-0.600370,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.795038,-0.094298,0.980822,-1.275198,-1.247979,-0.599640,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.800395,-0.091336,0.978265,-1.279029,-1.251898,-0.598834,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.805969,-0.088223,0.975635,-1.282983,-1.255995,-0.598078,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.811531,-0.084715,0.972733,-1.286875,-1.260108,-0.597470,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.816685,-0.081278,0.969871,-1.290482,-1.263943,-0.596934,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.821646,-0.077942,0.966986,-1.293980,-1.267594,-0.596330,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.826502,-0.074877,0.964305,-1.297423,-1.271167,-0.595691,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.831373,-0.071823,0.961645,-1.300873,-1.274763,-0.595071,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-0.836175,-0.068775,0.958941,-1.304278,-1.278288,-0.594432,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.840899,-0.065748,0.956205,-1.307637,-1.281739,-0.593768,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.835636,-0.062993,0.953707,-1.303726,-1.278036,-0.595094,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.830397,-0.060184,0.951195,-1.299808,-1.274371,-0.596471,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.825176,-0.057336,0.948677,-1.295880,-1.270738,-0.597897,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.820108,-0.054611,0.946105,-1.292116,-1.267157,-0.599123,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.815031,-0.051800,0.943530,-1.288305,-1.263607,-0.600453,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.809992,-0.048956,0.940933,-1.284508,-1.260094,-0.601801,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.809975,-0.045118,0.943963,-1.282378,-1.262043,-0.608724,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.809980,-0.041335,0.946959,-1.280314,-1.263982,-0.615541,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.809986,-0.037515,0.949939,-1.278260,-1.265940,-0.622369,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.809991,-0.033656,0.952902,-1.276215,-1.267919,-0.629213,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.810031,-0.029911,0.955820,-1.274271,-1.269867,-0.635876,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-0.810003,-0.025821,0.958776,-1.272154,-1.271934,-0.642938,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
