0.314002,-1.355740,1.008335,-0.430006,0.547151,-1.047896,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
0.317176,-1.352863,1.004210,-0.434594,0.549404,-1.044242,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
0.318539,-1.347942,1.005668,-0.441708,0.544184,-1.036755,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
0.321821,-1.345101,1.001528,-0.446420,0.546549,-1.033003,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
0.323206,-1.340189,1.002952,-0.453689,0.541424,-1.025354,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
0.326598,-1.337382,0.998797,-0.458526,0.543902,-1.021506,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
0.331551,-1.332482,1.000292,-0.472129,0.540126,-1.008357,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
0.336697,-1.327538,1.001938,-0.486385,0.536380,-0.994542,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
0.342004,-1.322655,1.003557,-0.501034,0.532886,-0.980349,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
0.345942,-1.317660,1.005128,-0.513575,0.528885,-0.967906,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
0.354035,-1.312586,1.006738,-0.533541,0.526670,-0.948947,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
0.358447,-1.307630,1.008256,-0.547186,0.523183,-0.935456,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
0.358468,-1.310335,1.012563,-0.548684,0.521799,-0.933742,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
0.357947,-1.305319,1.014124,-0.554151,0.516106,-0.927287,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
0.363045,-1.307830,1.018554,-0.564733,0.516798,-0.917566,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
0.366854,-1.302748,1.020163,-0.577992,0.513103,-0.904231,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
0.372200,-1.305188,1.024604,-0.589099,0.513973,-0.893998,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
0.377248,-1.300099,1.026234,-0.604711,0.511042,-0.878522,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
0.383353,-1.294971,1.027684,-0.622157,0.508877,-0.861427,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
0.391706,-1.289887,1.029132,-0.643441,0.508089,-0.840927,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
0.397732,-1.284760,1.030515,-0.660914,0.506289,-0.823714,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
0.403525,-1.279503,1.031882,-0.678257,0.504437,-0.806529,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
0.414210,-1.274367,1.033272,-0.703505,0.505612,-0.782385,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
0.412144,-1.269270,1.034435,-0.707917,0.499825,-0.776571,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
0.416935,-1.266882,1.030133,-0.713324,0.504084,-0.772413,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
0.420675,-1.261770,1.031193,-0.727104,0.501801,-0.758367,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
0.428856,-1.259305,1.026943,-0.737837,0.508042,-0.749521,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
0.431990,-1.254261,1.027955,-0.750513,0.505651,-0.736439,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
0.437478,-1.251910,1.023637,-0.756546,0.510472,-0.731802,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
0.438523,-1.246958,1.024577,-0.765829,0.507019,-0.721713,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
0.444042,-1.244637,1.020244,-0.771701,0.511934,-0.717250,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
0.446598,-1.239674,1.021180,-0.783345,0.509516,-0.705062,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
0.453732,-1.237350,1.016859,-0.791456,0.515500,-0.698661,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
0.463193,-1.232278,1.017873,-0.813431,0.517590,-0.677361,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
0.472674,-1.227256,1.018998,-0.835271,0.519924,-0.656125,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
0.485096,-1.222400,1.020087,-0.860657,0.524659,-0.631857,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
0.489209,-1.217321,1.021108,-0.874665,0.523801,-0.617387,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
0.509136,-1.212379,1.022236,-0.909376,0.534382,-0.584969,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
0.511901,-1.207326,1.023187,-0.921310,0.532979,-0.572265,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
0.514191,-1.209497,1.027648,-0.927330,0.533251,-0.566145,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
0.516450,-1.204511,1.028713,-0.938721,0.531577,-0.553854,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
0.524621,-1.206235,1.033325,-0.952823,0.535982,-0.540495,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
0.543004,-1.201173,1.034514,-0.983486,0.546693,-0.511498,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
0.556135,-1.196541,1.035359,-1.006096,0.554158,-0.489781,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
0.566806,-1.191633,1.036240,-1.025931,0.559800,-0.470307,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
0.579719,-1.186344,1.037238,-1.048393,0.567242,-0.448382,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
0.601853,-1.181772,1.038058,-1.077898,0.582941,-0.420984,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
0.611223,-1.176984,1.038833,-1.094444,0.588402,-0.404443,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
0.625021,-1.171747,1.039766,-1.115488,0.597512,-0.383864,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
0.653304,-1.167360,1.040499,-1.146439,0.619676,-0.355723,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
0.658317,-1.162253,1.041310,-1.158350,0.621931,-0.342873,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
0.680014,-1.157547,1.042074,-1.182237,0.638989,-0.320534,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
0.707251,-1.152957,1.042815,-1.208546,0.661347,-0.296497,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
0.729091,-1.148888,1.043352,-1.228773,0.679517,-0.277887,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
0.736824,-1.143942,1.044093,-1.240578,0.684956,-0.265314,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
0.778392,-1.140070,1.044641,-1.270432,0.721534,-0.239679,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
0.791723,-1.135325,1.045338,-1.283896,0.732523,-0.226112,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
0.813402,-1.131096,1.045906,-1.300474,0.751491,-0.210702,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
0.856893,-1.127545,1.046351,-1.325639,0.791076,-0.189812,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
0.869005,-1.123099,1.046957,-1.336115,0.801566,-0.178939,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
0.908311,-1.119707,1.047350,-1.356363,0.837883,-0.162288,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
0.931695,-1.115605,1.047900,-1.369799,0.859348,-0.149911,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
0.974933,-1.112494,1.048246,-1.388653,0.899950,-0.135130,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
0.995346,-1.108691,1.048727,-1.399138,0.918995,-0.125294,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
1.043485,-1.105901,1.049025,-1.417030,0.964756,-0.112137,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
1.069804,-1.102529,1.049437,-1.427660,0.989783,-0.103001,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
1.105103,-1.099686,1.049754,-1.439871,1.023600,-0.093708,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
1.167994,-1.097547,1.049974,-1.458113,1.084225,-0.082441,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
1.191006,-1.094854,1.050283,-1.465556,1.106475,-0.076305,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
1.223691,-1.092640,1.050518,-1.474735,1.138176,-0.070018,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
1.275707,-1.090870,1.050706,-1.487666,1.188746,-0.062929,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
1.352366,-1.089651,1.050822,-1.504920,1.263454,-0.055584,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
1.372677,-1.088132,1.050992,-1.509754,1.283372,-0.052489,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
1.420349,-1.087223,1.051080,-1.519803,1.330017,-0.048745,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
1.462305,-1.086401,1.051173,-1.528394,1.371138,-0.045836,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
1.537820,-1.086159,1.051190,-1.543109,1.445148,-0.042944,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
1.569419,-1.086017,1.051215,-1.549182,1.476185,-0.042007,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
1.606769,-1.086203,1.051204,-1.556266,1.512855,-0.041539,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
1.661728,-1.086747,1.051151,-1.566650,1.566796,-0.041631,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
1.744395,-1.087478,1.051063,-1.582383,1.647978,-0.042752,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
1.767001,-1.088767,1.050945,-1.586843,1.670084,-0.044472,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
1.796421,-1.090196,1.050812,-1.592734,1.698861,-0.046595,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
1.876047,-1.091644,1.050647,-1.608859,1.776993,-0.050606,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
1.912046,-1.093769,1.050424,-1.616769,1.812108,-0.054531,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
1.956601,-1.095804,1.050215,-1.626801,1.855624,-0.059157,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
1.983149,-1.098515,1.049928,-1.633497,1.881292,-0.063894,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
2.045602,-1.100797,1.049666,-1.648655,1.942266,-0.071153,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
2.081302,-1.103689,1.049343,-1.658506,1.976789,-0.077736,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
2.098695,-1.107182,1.048955,-1.664486,1.993185,-0.083622,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
2.158813,-1.109928,1.048616,-1.681750,2.051535,-0.093723,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
2.190265,-1.113378,1.048203,-1.692555,2.081564,-0.102136,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
2.203636,-1.117472,1.047717,-1.698951,2.093706,-0.109202,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
2.258308,-1.120613,1.047300,-1.717940,2.146278,-0.121945,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
2.279513,-1.124902,1.046744,-1.728000,2.165827,-0.131426,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
2.310413,-1.128548,1.046275,-1.741479,2.194867,-0.142371,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
2.335965,-1.132669,1.045721,-1.754160,2.218467,-0.153521,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
2.354334,-1.137333,1.045060,-1.765159,2.234824,-0.164313,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
2.355402,-1.141798,1.044434,-1.769353,2.234485,-0.170825,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
2.357346,-1.146839,1.043639,-1.774460,2.234736,-0.178468,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
2.358094,-1.145521,1.039068,-1.777237,2.234774,-0.182684,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
2.359840,-1.149971,1.038218,-1.781901,2.234941,-0.189636,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
2.360672,-1.148685,1.033632,-1.784757,2.235015,-0.193932,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
2.362523,-1.153145,1.032756,-1.789507,2.235225,-0.200958,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
2.363435,-1.151810,1.028171,-1.792369,2.235359,-0.205215,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
2.365365,-1.156268,1.027273,-1.797188,2.235590,-0.212292,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
2.366307,-1.154895,1.022687,-1.800045,2.235734,-0.216513,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
2.368303,-1.159349,1.021766,-1.804926,2.235972,-0.223636,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
2.369275,-1.157939,1.017179,-1.807781,2.236124,-0.227824,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
2.371629,-1.162664,1.016183,-1.813106,2.236534,-0.235476,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
2.374047,-1.167506,1.015295,-1.818463,2.236962,-0.243147,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
2.376364,-1.171992,1.014462,-1.823482,2.237397,-0.250292,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
2.379108,-1.177254,1.013435,-1.829453,2.237872,-0.258757,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
2.381571,-1.181786,1.012544,-1.834660,2.238339,-0.266086,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
2.384092,-1.186796,1.011525,-1.840366,2.238623,-0.274176,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
2.383746,-1.188984,1.015962,-1.838475,2.238851,-0.271305,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
2.386049,-1.193597,1.015172,-1.843597,2.239126,-0.278557,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
2.385787,-1.195959,1.019565,-1.841909,2.239367,-0.275977,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
2.388650,-1.201090,1.018629,-1.847832,2.239899,-0.284220,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
2.391416,-1.205760,1.017611,-1.853468,2.240438,-0.291996,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
2.394705,-1.211321,1.016366,-1.860244,2.241009,-0.301310,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
2.397645,-1.216049,1.015281,-1.866117,2.241578,-0.309311,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
2.401147,-1.221688,1.013963,-1.873185,2.242181,-0.318902,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
2.404280,-1.226479,1.012808,-1.879321,2.242785,-0.327149,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
2.408008,-1.232200,1.011412,-1.886704,2.243419,-0.337035,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
2.411596,-1.237501,1.010083,-1.893678,2.244059,-0.346294,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
2.415310,-1.242851,1.008711,-1.900830,2.244719,-0.355722,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
2.418889,-1.247796,1.007402,-1.907587,2.245395,-0.364546,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
2.423122,-1.253692,1.005842,-1.915681,2.246090,-0.375080,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
2.427203,-1.259151,1.004350,-1.923346,2.246795,-0.384959,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
2.431159,-1.264216,1.002916,-1.930635,2.247522,-0.394262,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
2.435821,-1.270248,1.001225,-1.939338,2.248261,-0.405329,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
2.440325,-1.275832,0.999603,-1.947599,2.249012,-0.415727,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
2.444710,-1.281031,0.998035,-1.955503,2.249790,-0.425570,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
2.449849,-1.287197,0.996205,-1.964882,2.250567,-0.437207,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
2.454532,-1.292467,0.994548,-1.973207,2.251374,-0.447398,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
2.459697,-1.298287,0.992728,-1.982453,2.252170,-0.458661,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
2.465044,-1.304087,0.990868,-1.991903,2.253013,-0.470047,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
2.470901,-1.310425,0.988846,-2.002308,2.253832,-0.482508,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
2.476299,-1.315887,0.986990,-2.011667,2.254698,-0.493554,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
2.482550,-1.322301,0.984870,-2.022634,2.255533,-0.506444,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
2.488348,-1.327857,0.982911,-2.032572,2.256423,-0.517950,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
2.493239,-1.333038,0.981107,-2.041435,2.256769,-0.528387,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
2.494203,-1.337152,0.985023,-2.042355,2.257279,-0.529107,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
2.498893,-1.341997,0.983421,-2.050696,2.257676,-0.538822,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
2.499859,-1.346128,0.987327,-2.051647,2.258173,-0.539580,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
2.504709,-1.351027,0.985679,-2.060240,2.258566,-0.549506,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
2.505792,-1.355268,0.989547,-2.061409,2.259072,-0.550503,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
2.512744,-1.361585,0.987414,-2.073217,2.259961,-0.563741,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
2.519991,-1.367873,0.985080,-2.085501,2.260841,-0.577367,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
2.527473,-1.374179,0.982700,-2.098120,2.261717,-0.591213,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
2.534906,-1.380136,0.980354,-2.110512,2.262638,-0.604624,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
2.542899,-1.386504,0.977877,-2.123876,2.263502,-0.618975,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
2.551141,-1.392880,0.975360,-2.137596,2.264352,-0.633545,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
2.559640,-1.399263,0.972802,-2.151683,2.265186,-0.648336,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
2.568397,-1.405645,0.970205,-2.166138,2.266001,-0.663340,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
2.577656,-1.412323,0.967518,-2.181440,2.266722,-0.679082,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
2.586659,-1.418366,0.964916,-2.196107,2.267552,-0.693910,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
2.596175,-1.424718,0.962230,-2.211651,2.268278,-0.709496,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
2.606113,-1.431254,0.959483,-2.227882,2.268895,-0.725614,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
2.615849,-1.437196,0.956800,-2.243569,2.269623,-0.740924,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
2.626021,-1.443340,0.954059,-2.259978,2.270236,-0.756795,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
2.636122,-1.449278,0.951355,-2.276248,2.270758,-0.772369,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
2.639516,-1.449426,0.951296,-2.279361,2.272073,-0.774504,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
2.642976,-1.449605,0.951220,-2.282584,2.273392,-0.776741,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
2.646557,-1.449843,0.951117,-2.286004,2.274719,-0.779158,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
2.650139,-1.450112,0.950999,-2.289462,2.276009,-0.781629,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
2.654131,-1.450516,0.950822,-2.293506,2.277407,-0.784598,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
2.658154,-1.450964,0.950627,-2.297635,2.278769,-0.787660,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
2.662134,-1.451421,0.950425,-2.301739,2.280084,-0.790718,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
2.666763,-1.452118,0.950124,-2.306797,2.281539,-0.794596,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
2.671390,-1.452840,0.949812,-2.311892,2.282950,-0.798522,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
2.676274,-1.453676,0.949452,-2.317397,2.284382,-0.802811,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
2.681447,-1.454637,0.949041,-2.323361,2.285837,-0.807502,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
2.686440,-1.455540,0.948648,-2.329095,2.287220,-0.812001,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
2.692838,-1.457001,0.948037,-2.336948,2.288830,-0.818329,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
2.699148,-1.458434,0.947434,-2.344714,2.290375,-0.824581,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
2.705140,-1.459742,0.946874,-2.352037,2.291825,-0.830450,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
2.713476,-1.461958,0.945947,-2.362918,2.293599,-0.839362,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
2.723024,-1.464605,0.944713,-2.375672,2.295382,-0.849902,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
2.735234,-1.468256,0.943102,-2.392579,2.297451,-0.863922,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
2.746031,-1.471302,0.941793,-2.407391,2.299311,-0.876061,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
