-2.594183,0.162031,0.868974,-2.375588,-2.267034,-0.894347,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-2.594887,0.164431,0.869942,-2.378389,-2.264901,-0.897835,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-2.595568,0.166805,0.870816,-2.381089,-2.262828,-0.901186,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.596135,0.168962,0.871357,-2.383363,-2.261069,-0.903959,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.596752,0.171265,0.871999,-2.385819,-2.259157,-0.906980,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-2.597389,0.173607,0.872697,-2.388332,-2.257184,-0.910086,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-2.598148,0.176197,0.873732,-2.391267,-2.254859,-0.913775,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.598729,0.178402,0.874292,-2.393546,-2.253038,-0.916569,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.599452,0.180959,0.875189,-2.396331,-2.250796,-0.920060,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-2.600117,0.183370,0.875950,-2.398889,-2.248719,-0.923244,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.600760,0.185761,0.876627,-2.401361,-2.246695,-0.926314,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-2.601680,0.188548,0.878234,-2.404755,-2.243877,-0.930673,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.602117,0.190646,0.878213,-2.406503,-2.242431,-0.932742,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-2.602675,0.192963,0.878559,-2.408660,-2.240629,-0.935383,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-2.603186,0.195135,0.878819,-2.410635,-2.238967,-0.937777,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.603756,0.197476,0.879198,-2.412812,-2.237122,-0.940453,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.604448,0.200081,0.879899,-2.415397,-2.234913,-0.943698,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.605012,0.202621,0.880352,-2.417694,-2.232827,-0.946542,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-2.605751,0.205966,0.881229,-2.420803,-2.229890,-0.950500,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.606623,0.209650,0.882489,-2.424376,-2.226474,-0.955111,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-2.607576,0.213535,0.883992,-2.428214,-2.222756,-0.960099,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.610126,0.221173,0.890511,-2.437726,-2.213280,-0.973044,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-2.609583,0.218132,0.893065,-2.437046,-2.213416,-0.972442,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-2.609105,0.214863,0.896165,-2.436521,-2.213364,-0.972082,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-2.608729,0.211529,0.899851,-2.436293,-2.212987,-0.972160,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-2.608318,0.208539,0.903012,-2.436008,-2.212703,-0.972127,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-2.607927,0.205400,0.906403,-2.435750,-2.212376,-0.972145,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-2.607620,0.202178,0.910292,-2.435724,-2.211793,-0.972507,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.607301,0.199139,0.913937,-2.435686,-2.211238,-0.972840,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-2.606912,0.196164,0.917135,-2.435435,-2.210919,-0.972856,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-2.606601,0.192924,0.920963,-2.435361,-2.210386,-0.973150,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-2.606281,0.189849,0.924579,-2.435282,-2.209873,-0.973424,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.605953,0.186755,0.928149,-2.435163,-2.209402,-0.973642,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.605561,0.183729,0.931313,-2.434856,-2.209139,-0.973580,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.605249,0.180439,0.935104,-2.434726,-2.208664,-0.973796,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-2.604930,0.177320,0.938692,-2.434600,-2.208198,-0.974007,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-2.604603,0.174184,0.942240,-2.434439,-2.207769,-0.974165,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-2.604215,0.171116,0.945387,-2.434095,-2.207545,-0.974052,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-2.603921,0.167781,0.949159,-2.433940,-2.207118,-0.974218,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-2.603600,0.164691,0.952355,-2.433672,-2.206898,-0.974156,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-2.603376,0.161357,0.956165,-2.433603,-2.206467,-0.974386,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.603093,0.158246,0.959394,-2.433371,-2.206251,-0.974347,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-2.602895,0.154920,0.963215,-2.433332,-2.205813,-0.974603,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-2.602627,0.151780,0.966466,-2.433104,-2.205606,-0.974561,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-2.602375,0.148485,0.969909,-2.432877,-2.205385,-0.974532,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.602136,0.145195,0.973404,-2.432683,-2.205128,-0.974552,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.601906,0.141914,0.976924,-2.432510,-2.204848,-0.974601,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-2.601752,0.138663,0.980812,-2.432563,-2.204318,-0.974987,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-2.601498,0.135454,0.984138,-2.432323,-2.204107,-0.974940,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-2.601252,0.132131,0.987615,-2.432084,-2.203878,-0.974909,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-2.601011,0.128819,0.991129,-2.431863,-2.203617,-0.974914,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-2.600836,0.125588,0.994949,-2.431864,-2.203107,-0.975249,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-2.600611,0.122358,0.998548,-2.431727,-2.202728,-0.975394,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-2.600353,0.119077,1.002087,-2.431503,-2.202416,-0.975432,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-2.600069,0.115774,1.005600,-2.431225,-2.202127,-0.975416,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-2.599695,0.112372,1.008917,-2.430724,-2.202013,-0.975122,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.599290,0.109006,1.012375,-2.430252,-2.201764,-0.974944,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-2.598817,0.105692,1.015889,-2.429746,-2.201410,-0.974816,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-2.598242,0.102406,1.019425,-2.429146,-2.200983,-0.974672,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-2.597585,0.099168,1.023018,-2.428495,-2.200451,-0.974569,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-2.594967,0.096224,1.026689,-2.425835,-2.198930,-0.973755,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-2.591319,0.093317,1.030238,-2.422006,-2.197091,-0.972353,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-2.587614,0.090366,1.033764,-2.418090,-2.195274,-0.970880,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-2.583871,0.087433,1.037281,-2.414142,-2.193435,-0.969405,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-2.580091,0.084519,1.040788,-2.410166,-2.191574,-0.967932,1.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-2.576258,0.081581,1.044277,-2.406117,-2.189718,-0.966409,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-2.572368,0.078616,1.047745,-2.401993,-2.187871,-0.964832,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-2.568450,0.075696,1.051210,-2.397863,-2.185982,-0.963286,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-2.564464,0.072724,1.054648,-2.393630,-2.184116,-0.961655,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-2.560438,0.069774,1.058077,-2.389368,-2.182223,-0.960028,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-2.556363,0.066821,1.061491,-2.385051,-2.180319,-0.958374,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-2.552251,0.063895,1.064897,-2.380709,-2.178386,-0.956730,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-2.548075,0.060938,1.068280,-2.376282,-2.176458,-0.955025,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-2.543833,0.057948,1.071641,-2.371767,-2.174538,-0.953255,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-2.539551,0.054986,1.074993,-2.367225,-2.172585,-0.951495,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-2.535215,0.052021,1.078329,-2.362625,-2.170619,-0.949707,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.530842,0.049088,1.081657,-2.358003,-2.168617,-0.947936,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.526380,0.046085,1.084952,-2.353249,-2.166642,-0.946050,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-2.521878,0.043114,1.088239,-2.348471,-2.164630,-0.944181,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-2.517338,0.040179,1.091519,-2.343675,-2.162580,-0.942332,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-2.512701,0.037167,1.094764,-2.338733,-2.160556,-0.940358,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-2.508047,0.034231,1.098011,-2.333817,-2.158470,-0.938457,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-2.503312,0.031256,1.101231,-2.328796,-2.156386,-0.936478,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-2.498491,0.028235,1.104422,-2.323660,-2.154308,-0.934413,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-2.493632,0.025256,1.107607,-2.318509,-2.152185,-0.932376,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-2.488710,0.022275,1.110773,-2.313293,-2.150041,-0.930309,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-2.483724,0.019293,1.113922,-2.308012,-2.147875,-0.928215,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-2.478704,0.016358,1.117065,-2.302724,-2.145663,-0.926157,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-2.473557,0.013328,1.120165,-2.297251,-2.143474,-0.923941,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-2.468408,0.010394,1.123271,-2.291834,-2.141213,-0.921830,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-2.463123,0.007362,1.126333,-2.286222,-2.138973,-0.919553,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-2.457802,0.004379,1.129388,-2.280605,-2.136683,-0.917317,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.452412,0.001397,1.132424,-2.274919,-2.134365,-0.915052,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-2.446994,-0.001532,1.135456,-2.269238,-2.131996,-0.912838,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-2.441418,-0.004566,1.138438,-2.263338,-2.129642,-0.910439,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-2.435812,-0.007546,1.141414,-2.257441,-2.127234,-0.908091,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-2.430131,-0.010524,1.144371,-2.251473,-2.124795,-0.905714,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-2.424428,-0.013444,1.147324,-2.245520,-2.122303,-0.903398,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-2.418542,-0.016476,1.150222,-2.239320,-2.119815,-0.900880,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.412632,-0.019448,1.153116,-2.233134,-2.117273,-0.898422,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.406643,-0.022418,1.155989,-2.226875,-2.114694,-0.895938,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-2.400640,-0.025324,1.158859,-2.220643,-2.112063,-0.893524,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-2.394494,-0.028285,1.161689,-2.214240,-2.109408,-0.890992,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-2.388191,-0.031307,1.164478,-2.207650,-2.106725,-0.888328,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-2.381954,-0.034201,1.167282,-2.201205,-2.103978,-0.885844,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-2.375475,-0.037214,1.170025,-2.194457,-2.101206,-0.883129,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-2.368989,-0.040160,1.172765,-2.187747,-2.098380,-0.880493,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-2.362508,-0.043038,1.175501,-2.181086,-2.095507,-0.877943,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.355852,-0.045971,1.178195,-2.174228,-2.092590,-0.875265,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-2.349005,-0.048964,1.180843,-2.167154,-2.089624,-0.872447,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.342165,-0.051886,1.183488,-2.160135,-2.086609,-0.869720,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-2.335344,-0.054738,1.186130,-2.153182,-2.083550,-0.867090,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-2.328326,-0.057643,1.188727,-2.146015,-2.080432,-0.864328,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-2.321089,-0.060605,1.191275,-2.138610,-2.077246,-0.861422,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-2.314004,-0.063434,1.193843,-2.131438,-2.074036,-0.858738,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-2.306702,-0.066313,1.196364,-2.124036,-2.070752,-0.855921,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-2.299157,-0.069244,1.198835,-2.116379,-2.067383,-0.852960,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-2.291652,-0.072104,1.201302,-2.108812,-2.063979,-0.850106,1.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-2.284202,-0.074893,1.203766,-2.101347,-2.060547,-0.847367,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-2.276341,-0.077786,1.206158,-2.093442,-2.056981,-0.844363,1.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-2.268703,-0.080554,1.208568,-2.085831,-2.053431,-0.841600,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-2.260623,-0.083419,1.210904,-2.077757,-2.049726,-0.838573,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-2.252793,-0.086161,1.213259,-2.070002,-2.046053,-0.835792,1.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-2.244686,-0.088943,1.215563,-2.061973,-2.042263,-0.832878,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-2.236470,-0.091709,1.217837,-2.053864,-2.038401,-0.829957,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-2.227950,-0.094786,1.218763,-2.044964,-2.035061,-0.825425,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-2.219466,-0.097870,1.219491,-2.036068,-2.031772,-0.820741,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.210849,-0.100952,1.220133,-2.027058,-2.028398,-0.815970,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-2.202035,-0.104053,1.220666,-2.017860,-2.024922,-0.811055,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-2.193138,-0.107161,1.221115,-2.008598,-2.021382,-0.806063,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-2.184197,-0.110248,1.221491,-1.999324,-2.017778,-0.801045,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-2.174947,-0.113367,1.221825,-1.989781,-2.013983,-0.795908,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-2.165756,-0.116427,1.222148,-1.980359,-2.010137,-0.790871,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-2.156336,-0.119494,1.222459,-1.970766,-2.006116,-0.785797,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-2.146782,-0.122539,1.222768,-1.961107,-2.001953,-0.780748,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-2.136986,-0.125588,1.223077,-1.951276,-1.997599,-0.775681,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-2.127170,-0.128585,1.223396,-1.941501,-1.993146,-0.770717,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-2.117225,-0.131552,1.223727,-1.931676,-1.988547,-0.765810,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-2.107250,-0.134468,1.224074,-1.921901,-1.983845,-0.761013,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.112858,-0.139297,1.224549,-1.925503,-1.988381,-0.757960,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-2.118647,-0.144221,1.225082,-1.929217,-1.993055,-0.754925,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-2.124583,-0.149153,1.225700,-1.933057,-1.997814,-0.752020,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-2.130639,-0.154007,1.226311,-1.937013,-2.002651,-0.749238,1.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-2.136872,-0.159015,1.226926,-1.941037,-2.007660,-0.746367,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-2.143250,-0.164112,1.227549,-1.945128,-2.012806,-0.743472,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-2.149781,-0.169087,1.228147,-1.949380,-2.018043,-0.740744,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.156486,-0.174183,1.228752,-1.953708,-2.023445,-0.737968,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-2.163324,-0.179330,1.229366,-1.958112,-2.028969,-0.735213,1.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-2.170359,-0.184463,1.229966,-1.962669,-2.034641,-0.732540,1.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-2.177568,-0.189607,1.230563,-1.967351,-2.040452,-0.729932,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-2.184999,-0.194740,1.231145,-1.972207,-2.046426,-0.727417,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-2.192546,-0.199947,1.231750,-1.977117,-2.052519,-0.724917,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.200342,-0.205159,1.232341,-1.982219,-2.058799,-0.722507,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-2.208400,-0.210378,1.232918,-1.987523,-2.065275,-0.720192,1.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-2.216551,-0.215596,1.233520,-1.992903,-2.071835,-0.717978,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-2.225074,-0.220874,1.234094,-1.998551,-2.078677,-0.715830,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.233675,-0.226086,1.234697,-2.004302,-2.085572,-0.713859,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-2.242607,-0.231350,1.235286,-2.010299,-2.092721,-0.711976,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-2.251881,-0.236678,1.235861,-2.016546,-2.100137,-0.710179,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-2.261245,-0.241856,1.236473,-2.022965,-2.107578,-0.708673,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-2.271077,-0.247215,1.237052,-2.029675,-2.115410,-0.707162,1.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-2.281017,-0.252354,1.237668,-2.036627,-2.123250,-0.706039,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.291461,-0.257731,1.238255,-2.043877,-2.131525,-0.704885,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.302051,-0.262809,1.238891,-2.051467,-2.139790,-0.704241,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-2.313192,-0.268218,1.239504,-2.059359,-2.148555,-0.703515,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-2.300505,-0.273302,1.239699,-2.045044,-2.143016,-0.693718,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-2.287756,-0.278333,1.239921,-2.030856,-2.137247,-0.684083,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-2.274544,-0.283422,1.240156,-2.016353,-2.131054,-0.674334,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-2.260885,-0.288537,1.240410,-2.001589,-2.124425,-0.664534,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-2.247196,-0.293473,1.240700,-1.987092,-2.117531,-0.655087,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-2.232971,-0.298529,1.241003,-1.972210,-2.110172,-0.645471,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-2.218651,-0.303370,1.241344,-1.957574,-2.102501,-0.636246,1.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-2.203941,-0.308255,1.241705,-1.942754,-2.094421,-0.627019,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-2.188973,-0.313081,1.242094,-1.927945,-2.085983,-0.617964,1.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-2.173755,-0.317925,1.242506,-1.913102,-2.077211,-0.609001,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-2.158280,-0.322620,1.242949,-1.898341,-2.068055,-0.600336,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-2.142450,-0.327120,1.243425,-1.883608,-2.058444,-0.592004,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.126513,-0.331757,1.243916,-1.868895,-2.048627,-0.583681,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
