-2.055546,-0.653534,0.804527,-1.579679,-2.242874,-0.009236,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.055173,-0.655786,0.804212,-1.579061,-2.242304,-0.006644,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.054741,-0.655890,0.784061,-1.583657,-2.242089,0.008923,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.054316,-0.658134,0.783727,-1.583046,-2.241488,0.011528,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.053494,-0.657962,0.763502,-1.587827,-2.241244,0.026853,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.053042,-0.660171,0.763156,-1.587241,-2.240641,0.029432,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.051834,-0.659735,0.742856,-1.592203,-2.240372,0.044540,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.051356,-0.661908,0.742499,-1.591644,-2.239768,0.047093,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.049764,-0.661215,0.722123,-1.596789,-2.239473,0.062002,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.049042,-0.663290,0.721775,-1.596412,-2.238669,0.064397,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.048454,-0.665639,0.722345,-1.595042,-2.237876,0.066689,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.047944,-0.668008,0.722904,-1.593644,-2.237155,0.069016,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.047421,-0.670358,0.723464,-1.592266,-2.236416,0.071314,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.046885,-0.672686,0.724027,-1.590910,-2.235663,0.073581,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.046402,-0.675028,0.724581,-1.589538,-2.234954,0.075872,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.046108,-0.677369,0.725132,-1.588151,-2.234426,0.078158,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.030006,-0.679457,0.725591,-1.588419,-2.218443,0.080565,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.010643,-0.681471,0.726044,-1.589123,-2.199231,0.082938,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.992227,-0.683447,0.726478,-1.589823,-2.180937,0.085250,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.971736,-0.685297,0.726884,-1.590867,-2.160620,0.087481,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.952913,-0.687110,0.727277,-1.591826,-2.141924,0.089637,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.931086,-0.688780,0.727634,-1.593222,-2.120299,0.091741,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.912293,-0.690431,0.727990,-1.594375,-2.101629,0.093752,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.889109,-0.691912,0.728297,-1.596114,-2.078675,0.095750,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.870454,-0.693394,0.728615,-1.597433,-2.060138,0.097623,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.853753,-0.694855,0.728908,-1.598593,-2.043517,0.099449,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.842859,-0.694150,0.724065,-1.597724,-2.032985,0.104400,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.833750,-0.695583,0.724250,-1.598101,-2.023789,0.106076,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.825160,-0.694892,0.719421,-1.597125,-2.015505,0.110909,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.813088,-0.696167,0.719562,-1.597993,-2.003425,0.112525,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.801554,-0.695397,0.714703,-1.597559,-1.992268,0.117343,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.789411,-0.696565,0.714822,-1.598573,-1.980130,0.118857,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.779301,-0.695815,0.709969,-1.598126,-1.970363,0.123608,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.767877,-0.696889,0.710072,-1.599171,-1.958939,0.125010,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.757263,-0.696113,0.705208,-1.598956,-1.948683,0.129726,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.745092,-0.697066,0.705284,-1.600224,-1.936541,0.131047,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.734235,-0.696275,0.700411,-1.600207,-1.926053,0.135736,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.722269,-0.697122,0.700468,-1.601563,-1.914125,0.136963,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.711562,-0.696323,0.695590,-1.601684,-1.903788,0.141621,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.699505,-0.697058,0.695625,-1.603162,-1.891787,0.142765,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.688583,-0.696244,0.690739,-1.603473,-1.881246,0.147408,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.676404,-0.696865,0.690752,-1.605073,-1.869140,0.148474,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.665461,-0.696042,0.685859,-1.605543,-1.858589,0.153104,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.642267,-0.696380,0.685785,-1.608985,-1.835734,0.154403,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.619480,-0.696713,0.685853,-1.612440,-1.813268,0.155603,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.599132,-0.696942,0.685913,-1.615549,-1.793194,0.156669,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.572218,-0.697029,0.685912,-1.619721,-1.766694,0.158027,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.553549,-0.697056,0.685940,-1.622621,-1.748268,0.158971,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.522474,-0.696883,0.685868,-1.627518,-1.717690,0.160551,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.525319,-0.697579,0.690716,-1.627664,-1.720246,0.156202,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.521524,-0.697617,0.690961,-1.628251,-1.716396,0.156213,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.507253,-0.698099,0.695683,-1.631000,-1.702150,0.152774,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.488916,-0.697894,0.695810,-1.633783,-1.684030,0.153562,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.475999,-0.698415,0.700540,-1.636147,-1.671067,0.150160,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.466513,-0.698160,0.700702,-1.637555,-1.661636,0.150365,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.457804,-0.698700,0.705452,-1.639171,-1.652783,0.146733,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.433572,-0.698239,0.705496,-1.642686,-1.628825,0.147911,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.411637,-0.697634,0.705377,-1.645852,-1.607135,0.149020,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.391271,-0.696889,0.705239,-1.648799,-1.586994,0.149955,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.363149,-0.696043,0.705036,-1.652912,-1.559196,0.151539,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.345299,-0.695136,0.704872,-1.655499,-1.541526,0.152270,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.323780,-0.694082,0.704660,-1.658639,-1.520234,0.153267,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.297845,-0.692956,0.704403,-1.662464,-1.494571,0.154706,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.279683,-0.691729,0.704166,-1.665096,-1.476581,0.155390,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.258014,-0.690430,0.703889,-1.668271,-1.455117,0.156433,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.264286,-0.689854,0.699123,-1.667778,-1.461727,0.160024,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.254432,-0.688362,0.698744,-1.669110,-1.451979,0.159855,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.236805,-0.687779,0.693820,-1.672564,-1.434961,0.165981,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.221490,-0.686196,0.693384,-1.674838,-1.419814,0.166391,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.214002,-0.685641,0.688520,-1.676805,-1.412840,0.171525,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.206358,-0.683945,0.688108,-1.677793,-1.405282,0.171030,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.197311,-0.683373,0.683225,-1.680141,-1.396783,0.176371,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.185145,-0.681611,0.682767,-1.681950,-1.384757,0.176385,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.175082,-0.681041,0.677871,-1.684637,-1.375274,0.181916,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-1.164929,-0.679187,0.677404,-1.686102,-1.365240,0.181662,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.156468,-0.678607,0.672509,-1.688632,-1.357359,0.187054,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.136870,-0.676730,0.671955,-1.691957,-1.337988,0.188065,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.117992,-0.674848,0.671536,-1.695147,-1.319304,0.188920,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.099452,-0.672888,0.671096,-1.698263,-1.300944,0.189738,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.082869,-0.670860,0.670646,-1.700979,-1.284507,0.190296,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.063121,-0.668770,0.670152,-1.704324,-1.264927,0.191327,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.047015,-0.666558,0.669656,-1.706901,-1.248942,0.191784,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.027641,-0.664339,0.669119,-1.710160,-1.229705,0.192808,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.012282,-0.662012,0.668582,-1.712558,-1.214435,0.193182,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-0.997140,-0.659642,0.668023,-1.714899,-1.199368,0.193541,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-0.979425,-0.657225,0.667425,-1.717776,-1.181735,0.194346,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-0.964054,-0.654703,0.666818,-1.720116,-1.166416,0.194723,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-0.947325,-0.652169,0.666179,-1.722757,-1.149734,0.195394,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-0.933138,-0.649546,0.665534,-1.724808,-1.135565,0.195594,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-0.934930,-0.649000,0.660710,-1.726411,-1.138004,0.199961,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-0.927545,-0.646139,0.659987,-1.726887,-1.130606,0.198833,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-0.917881,-0.645732,0.655042,-1.731254,-1.121680,0.205526,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-0.908486,-0.642875,0.654282,-1.732231,-1.112278,0.204838,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-0.903508,-0.642402,0.649365,-1.735619,-1.108029,0.210669,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-0.896027,-0.639477,0.648603,-1.736138,-1.100521,0.209590,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.889703,-0.639015,0.643665,-1.739971,-1.094959,0.215768,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-0.875519,-0.636168,0.642797,-1.742268,-1.080795,0.216233,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-0.864310,-0.633324,0.642066,-1.743784,-1.069558,0.216012,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-0.848458,-0.630484,0.641274,-1.746495,-1.053699,0.216830,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-0.836161,-0.627563,0.640490,-1.748258,-1.041355,0.216866,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-0.825524,-0.624590,0.639696,-1.749559,-1.030651,0.216528,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-0.812530,-0.621610,0.638857,-1.751478,-1.017592,0.216757,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-0.798788,-0.618593,0.637989,-1.753584,-1.003773,0.217177,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-0.789847,-0.615484,0.637144,-1.754346,-0.994722,0.216426,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-0.775112,-0.612430,0.636216,-1.756721,-0.979891,0.217159,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-0.764946,-0.609268,0.635314,-1.757780,-0.969597,0.216723,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-0.755784,-0.606072,0.634397,-1.758537,-0.960295,0.216040,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-0.742325,-0.602912,0.633410,-1.760524,-0.946696,0.216519,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-0.732778,-0.599655,0.632445,-1.761343,-0.936987,0.215937,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-0.724339,-0.596363,0.631470,-1.761819,-0.928378,0.215064,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.711644,-0.593118,0.630417,-1.763556,-0.915505,0.215406,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-0.704633,-0.589744,0.629417,-1.763545,-0.908304,0.214113,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-0.692329,-0.586449,0.628319,-1.765147,-0.895800,0.214391,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-0.683885,-0.583052,0.627255,-1.765529,-0.887147,0.213520,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-0.676447,-0.579625,0.626180,-1.765586,-0.879497,0.212362,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-0.665028,-0.576254,0.625020,-1.766884,-0.867848,0.212440,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-0.657085,-0.572787,0.623895,-1.767048,-0.859673,0.211430,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-0.650170,-0.569291,0.622762,-1.766871,-0.852524,0.210112,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-0.639510,-0.565855,0.621539,-1.767898,-0.841609,0.210011,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.633574,-0.562297,0.620381,-1.767347,-0.835429,0.208362,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.623437,-0.558818,0.619118,-1.768181,-0.825022,0.208127,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-0.617643,-0.555223,0.617920,-1.767533,-0.818974,0.206422,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-0.617620,-0.555609,0.622842,-1.763374,-0.818073,0.200333,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-0.617919,-0.555952,0.627774,-1.759054,-0.817508,0.194067,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-0.617835,-0.556299,0.632679,-1.754872,-0.816578,0.187946,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-0.617851,-0.556624,0.637577,-1.750636,-0.815766,0.181766,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-0.617845,-0.556930,0.642467,-1.746387,-0.814949,0.175570,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-0.617630,-0.557239,0.647332,-1.742214,-0.813942,0.169458,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-0.617484,-0.557415,0.652122,-1.737878,-0.813019,0.163186,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.610916,-0.553796,0.651046,-1.736917,-0.806180,0.161227,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.608009,-0.554060,0.655666,-1.733423,-0.802484,0.155938,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-0.603444,-0.550368,0.654602,-1.731823,-0.797683,0.153325,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-0.600937,-0.550586,0.659221,-1.728094,-0.794409,0.147810,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-0.595929,-0.546887,0.658119,-1.726539,-0.789160,0.145290,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-0.593561,-0.547070,0.662729,-1.722655,-0.786044,0.139636,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-0.586508,-0.543445,0.661447,-1.721732,-0.778724,0.137909,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-0.580928,-0.539683,0.660097,-1.720317,-0.772911,0.135670,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-0.572375,-0.535972,0.658668,-1.719614,-0.764048,0.134275,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-0.565992,-0.532197,0.657261,-1.718328,-0.757406,0.132235,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-0.559372,-0.528425,0.655823,-1.717088,-0.750517,0.130275,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-0.554145,-0.524618,0.654389,-1.715480,-0.745058,0.127914,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-0.546418,-0.520848,0.652882,-1.714461,-0.737027,0.126263,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-0.540461,-0.517027,0.651392,-1.712961,-0.730812,0.124076,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-0.535283,-0.513192,0.649894,-1.711261,-0.725400,0.121678,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.484882,-0.525990,0.654332,-1.735596,-0.659217,0.149702,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.449157,-0.536895,0.659170,-1.757599,-0.608306,0.173810,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.386168,-0.548069,0.662081,-1.800003,-0.530664,0.218929,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.346176,-0.556626,0.666261,-1.834767,-0.476535,0.254616,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.284542,-0.565106,0.668368,-1.901553,-0.402500,0.322600,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.236329,-0.570938,0.671906,-1.968748,-0.342381,0.389824,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.237537,-0.571000,0.677001,-1.954013,-0.341620,0.374285,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.237444,-0.571191,0.681858,-1.941866,-0.339805,0.361393,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.237290,-0.571479,0.686550,-1.930505,-0.338081,0.349325,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.237629,-0.571607,0.691430,-1.917380,-0.336765,0.335437,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.234410,-0.571912,0.695835,-1.909800,-0.332207,0.327264,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.233227,-0.567280,0.694889,-1.900446,-0.329966,0.317379,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.232234,-0.567407,0.699383,-1.889338,-0.327582,0.305607,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.230867,-0.562880,0.698269,-1.880797,-0.325306,0.296584,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.228697,-0.563051,0.702612,-1.871186,-0.321878,0.286378,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.227363,-0.558446,0.701413,-1.862382,-0.319690,0.277101,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.223931,-0.554186,0.699562,-1.858666,-0.315695,0.273123,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.220605,-0.549561,0.698175,-1.851792,-0.311567,0.265888,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.218134,-0.545258,0.696366,-1.846599,-0.308523,0.260407,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.215525,-0.540777,0.694770,-1.839997,-0.305239,0.253480,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.212781,-0.536320,0.693119,-1.833641,-0.301849,0.246822,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.209537,-0.531726,0.691620,-1.826480,-0.297882,0.239353,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.207371,-0.527421,0.689736,-1.820736,-0.295200,0.233347,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.204472,-0.522810,0.688243,-1.812806,-0.291602,0.225109,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.202035,-0.518356,0.686527,-1.805760,-0.288584,0.217789,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.199565,-0.513921,0.684760,-1.798853,-0.285560,0.210624,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.197608,-0.509615,0.682804,-1.792645,-0.283147,0.204178,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.194925,-0.505026,0.681227,-1.784188,-0.279850,0.195448,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.192970,-0.500744,0.679194,-1.778105,-0.277482,0.189151,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.190484,-0.496148,0.677608,-1.769118,-0.274418,0.179895,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.188313,-0.491719,0.675761,-1.761497,-0.271783,0.172045,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.186163,-0.487305,0.673874,-1.753920,-0.269194,0.164250,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.184431,-0.483005,0.671806,-1.747182,-0.267108,0.157309,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.182561,-0.478538,0.669990,-1.738569,-0.264816,0.148458,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.139598,-0.481213,0.674941,-1.767301,-0.206205,0.179232,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
