-1.873247,-0.678521,1.173830,-1.581463,-2.078314,-0.337244,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.858983,-0.679945,1.174533,-1.576242,-2.064777,-0.336294,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-1.852657,-0.677993,1.179036,-1.577556,-2.058795,-0.343577,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-1.860217,-0.674836,1.183791,-1.584402,-2.065771,-0.352622,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.853294,-0.671898,1.188422,-1.585976,-2.059283,-0.361101,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-1.855751,-0.669956,1.192876,-1.590291,-2.061370,-0.368396,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-1.856783,-0.667131,1.197343,-1.594550,-2.062179,-0.376675,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.863042,-0.676222,1.178316,-1.598851,-2.063234,-0.350509,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.877126,-0.677300,1.181189,-1.606075,-2.075623,-0.353418,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.890464,-0.683428,1.162575,-1.614345,-2.084015,-0.331626,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.900026,-0.684325,1.165519,-1.620037,-2.092278,-0.334881,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.904804,-0.690227,1.146723,-1.625104,-2.093261,-0.312978,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.909189,-0.690578,1.149794,-1.629361,-2.096730,-0.316820,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-1.914391,-0.696318,1.130879,-1.634524,-2.098583,-0.295133,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.921554,-0.696540,1.134036,-1.639739,-2.104702,-0.299497,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-1.928053,-0.702102,1.115023,-1.645182,-2.108270,-0.278176,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-1.933731,-0.700291,1.118766,-1.651516,-2.112950,-0.285595,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.927109,-0.698587,1.123306,-1.653204,-2.106151,-0.292250,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.930131,-0.697196,1.127844,-1.657677,-2.108466,-0.299409,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.928564,-0.695200,1.132460,-1.661084,-2.106407,-0.306918,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.928935,-0.692637,1.137203,-1.665503,-2.106132,-0.315404,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.929323,-0.690562,1.141824,-1.669581,-2.105852,-0.323190,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.932560,-0.699242,1.122148,-1.671774,-2.106830,-0.297340,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.939362,-0.698437,1.125550,-1.677705,-2.112457,-0.303441,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.945306,-0.704214,1.106520,-1.682759,-2.116316,-0.282177,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.947695,-0.702417,1.110259,-1.688159,-2.117667,-0.289401,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.942626,-0.700860,1.114795,-1.690214,-2.112128,-0.295809,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.944615,-0.699058,1.119439,-1.694708,-2.113228,-0.303542,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.944523,-0.697526,1.123987,-1.698315,-2.112350,-0.310574,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.915179,-0.700022,1.124347,-1.687254,-2.084584,-0.304147,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.881816,-0.702019,1.124741,-1.675623,-2.052898,-0.298303,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.860548,-0.703900,1.125197,-1.668200,-2.032586,-0.294374,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.831995,-0.705721,1.125534,-1.658768,-2.005311,-0.289907,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.810479,-0.707844,1.125794,-1.651513,-1.984673,-0.285945,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.775164,-0.708979,1.126116,-1.640931,-1.950833,-0.282283,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.759952,-0.710836,1.126326,-1.635947,-1.936122,-0.279443,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.717345,-0.711530,1.126571,-1.623952,-1.895205,-0.276385,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.704657,-0.713021,1.126720,-1.620029,-1.882858,-0.274307,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.666519,-0.713622,1.126860,-1.609651,-1.846123,-0.272132,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.636998,-0.714160,1.127009,-1.601733,-1.817613,-0.270697,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.620755,-0.714921,1.127062,-1.597305,-1.801828,-0.269502,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.578661,-0.714925,1.127114,-1.586418,-1.761204,-0.268674,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.551881,-0.715042,1.127135,-1.579522,-1.735280,-0.268255,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.528432,-0.714986,1.127114,-1.573537,-1.712567,-0.268159,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.496584,-0.714622,1.127069,-1.565467,-1.681768,-0.268519,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.466333,-0.714149,1.126994,-1.557810,-1.652505,-0.269188,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.449078,-0.713542,1.126861,-1.553461,-1.635799,-0.269916,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.405877,-0.712604,1.126738,-1.542458,-1.594064,-0.271686,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.394308,-0.711598,1.126530,-1.539522,-1.582897,-0.272816,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.350991,-0.710355,1.126340,-1.528309,-1.541079,-0.275412,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.339002,-0.708912,1.126069,-1.525166,-1.529575,-0.277094,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.298188,-0.707398,1.125808,-1.514328,-1.490224,-0.280364,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.285718,-0.705534,1.125475,-1.510899,-1.478335,-0.282598,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.250242,-0.703542,1.125160,-1.501119,-1.444244,-0.286513,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.226312,-0.701690,1.124744,-1.494365,-1.421300,-0.289660,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.209077,-0.699231,1.124337,-1.489261,-1.404949,-0.293056,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.172859,-0.697063,1.123904,-1.478641,-1.370232,-0.297900,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.154363,-0.694502,1.123395,-1.472878,-1.352720,-0.301712,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.131971,-0.691543,1.122930,-1.465697,-1.331558,-0.306503,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.105833,-0.688706,1.122406,-1.457217,-1.306788,-0.311714,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.095151,-0.686016,1.121751,-1.453437,-1.296896,-0.315023,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.084942,-0.687757,1.117345,-1.452037,-1.286328,-0.309879,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.074456,-0.685155,1.116469,-1.448352,-1.276588,-0.312923,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.062282,-0.687064,1.111892,-1.446566,-1.264031,-0.307708,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.072584,-0.688444,1.107312,-1.451539,-1.273308,-0.300237,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.067481,-0.690562,1.102659,-1.452121,-1.267524,-0.293813,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.069525,-0.692274,1.098037,-1.454684,-1.268763,-0.286976,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.069730,-0.693927,1.093424,-1.456686,-1.268241,-0.280431,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.069052,-0.695240,1.088876,-1.458309,-1.266947,-0.274411,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.069239,-0.697093,1.084195,-1.460415,-1.266371,-0.267579,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.068974,-0.698446,1.079759,-1.462175,-1.265481,-0.261570,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.058645,-0.695476,1.078966,-1.458820,-1.255833,-0.264999,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.041795,-0.696687,1.074597,-1.456228,-1.238723,-0.261126,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.017557,-0.693398,1.073871,-1.448875,-1.215537,-0.266809,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.000748,-0.690395,1.073128,-1.443498,-1.199568,-0.271375,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-0.982864,-0.686742,1.072474,-1.437340,-1.182733,-0.277015,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.958481,-0.683257,1.071795,-1.429143,-1.159543,-0.283579,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-0.943271,-0.679917,1.070964,-1.423585,-1.145281,-0.288612,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-0.922576,-0.676246,1.070204,-1.415948,-1.125795,-0.295131,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-0.908244,-0.672198,1.069423,-1.409915,-1.112636,-0.301145,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-0.888926,-0.668633,1.068544,-1.402361,-1.094520,-0.307556,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-0.874379,-0.664423,1.067714,-1.395801,-1.081259,-0.314037,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-0.853509,-0.660429,1.066868,-1.386936,-1.061847,-0.321697,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-0.841150,-0.656640,1.065834,-1.381104,-1.050630,-0.327336,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-0.825143,-0.652225,1.064951,-1.373273,-1.036129,-0.334805,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-0.808026,-0.648027,1.063996,-1.364941,-1.020530,-0.342399,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-0.795909,-0.644064,1.062876,-1.358606,-1.009689,-0.348507,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-0.780185,-0.639758,1.061854,-1.350332,-0.995544,-0.356186,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-0.766928,-0.635400,1.060773,-1.342851,-0.983820,-0.363406,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-0.753819,-0.630706,1.059741,-1.334955,-0.972405,-0.371210,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-0.741920,-0.626546,1.058517,-1.327912,-0.961973,-0.377952,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.727590,-0.621755,1.057463,-1.318978,-0.949522,-0.386544,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-0.717278,-0.617520,1.056162,-1.312299,-0.940695,-0.393100,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-0.682044,-0.638191,1.060890,-1.300238,-0.889039,-0.389424,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-0.637786,-0.633645,1.060350,-1.274018,-0.847576,-0.410792,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-0.587142,-0.651067,1.064962,-1.249285,-0.782466,-0.420576,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-0.554948,-0.645378,1.064558,-1.224017,-0.753447,-0.443329,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.561049,-0.641144,1.062628,-1.225943,-0.760084,-0.443208,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-0.546100,-0.635508,1.061594,-1.211922,-0.748066,-0.456892,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-0.538907,-0.630706,1.060093,-1.204095,-0.742796,-0.464979,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-0.528573,-0.625114,1.058897,-1.192753,-0.735151,-0.476469,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-0.517863,-0.619829,1.057584,-1.181336,-0.727065,-0.487790,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-0.510318,-0.614947,1.056031,-1.172695,-0.721661,-0.496553,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-0.501122,-0.609345,1.054740,-1.161533,-0.715265,-0.507877,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-0.456132,-0.625868,1.057775,-1.130387,-0.656548,-0.525700,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-0.410268,-0.619363,1.057639,-1.080925,-0.618275,-0.570414,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-0.357720,-0.631905,1.060558,-1.025862,-0.556478,-0.613410,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-0.319003,-0.624328,1.060799,-0.967529,-0.527980,-0.668127,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-0.346562,-0.620636,1.057528,-1.001269,-0.550947,-0.638404,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-0.323097,-0.614226,1.056789,-0.965090,-0.534957,-0.672625,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-0.325958,-0.608744,1.054912,-0.964097,-0.539467,-0.674895,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-0.316318,-0.603075,1.053464,-0.946331,-0.534262,-0.692254,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.314092,-0.597335,1.051794,-0.938199,-0.535019,-0.701004,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-0.306640,-0.591516,1.050303,-0.922747,-0.531852,-0.716329,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-0.304269,-0.586218,1.048434,-0.915316,-0.532173,-0.724196,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-0.281556,-0.587471,1.049323,-0.885112,-0.514852,-0.750991,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-0.270070,-0.589605,1.049423,-0.872406,-0.505198,-0.761705,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-0.248330,-0.590667,1.050214,-0.840765,-0.489257,-0.790163,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-0.243933,-0.593076,1.049831,-0.839147,-0.484451,-0.790766,0.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-0.237338,-0.592654,1.050220,-0.827433,-0.480245,-0.801648,0.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-0.224727,-0.594225,1.050357,-0.810058,-0.470515,-0.817045,0.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-0.214861,-0.593634,1.050918,-0.791647,-0.464404,-0.834193,0.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-0.204649,-0.595284,1.050877,-0.777687,-0.456404,-0.846515,0.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-0.198564,-0.594928,1.051222,-0.765846,-0.452776,-0.857577,0.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-0.183178,-0.596192,1.051441,-0.740618,-0.441984,-0.880538,0.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.161923,-0.596944,1.051965,-0.701427,-0.428338,-0.916741,0.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-0.147846,-0.598096,1.052048,-0.676117,-0.419005,-0.940014,0.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-0.132427,-0.599136,1.052153,-0.646669,-0.409229,-0.967267,0.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-0.107502,-0.599483,1.052709,-0.592636,-0.395442,-1.017888,0.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-0.099354,-0.600642,1.052443,-0.577598,-0.390067,-1.031755,0.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-0.072826,-0.600756,1.052966,-0.514515,-0.377114,-1.091242,0.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-0.059126,-0.601392,1.052914,-0.482519,-0.370279,-1.121376,0.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-0.042278,-0.601769,1.052969,-0.440517,-0.362810,-1.161111,0.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-0.022265,-0.601941,1.053097,-0.387724,-0.355028,-1.211217,0.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-0.006697,-0.602151,1.053059,-0.345920,-0.349461,-1.250953,0.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
0.005486,-0.602345,1.052919,-0.312992,-0.345406,-1.282290,0.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
0.025504,-0.602179,1.052970,-0.255182,-0.340220,-1.337438,0.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
0.052219,-0.601829,1.053089,-0.174726,-0.335162,-1.414296,0.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
0.059879,-0.601698,1.052851,-0.153218,-0.333890,-1.434865,0.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
0.070560,-0.601394,1.052674,-0.121843,-0.332629,-1.464882,0.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
0.102557,-0.600686,1.052705,-0.021665,-0.331140,-1.560704,0.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
0.115252,-0.600111,1.052515,0.016604,-0.331481,-1.597323,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
0.125634,-0.599398,1.052330,0.047321,-0.332311,-1.626710,0.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
0.141767,-0.598530,1.052150,0.096163,-0.334097,-1.673397,0.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
0.163893,-0.597556,1.051916,0.163151,-0.337579,-1.737364,0.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
0.183171,-0.596508,1.051638,0.219864,-0.341847,-1.791441,0.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
0.199401,-0.595367,1.051351,0.265924,-0.346390,-1.835282,0.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
0.210858,-0.594033,1.051126,0.296617,-0.350445,-1.864414,0.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
0.220235,-0.592558,1.050933,0.320474,-0.354323,-1.886990,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
0.228035,-0.592644,1.050788,0.343026,-0.356600,-1.908422,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
0.224764,-0.592601,1.050851,0.333596,-0.355634,-1.899461,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
0.219637,-0.586821,1.049175,0.315930,-0.357949,-1.882277,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
0.216203,-0.580956,1.047463,0.303249,-0.360916,-1.869844,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
0.212411,-0.575298,1.045705,0.289946,-0.363582,-1.856873,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
0.210216,-0.569568,1.043911,0.281309,-0.366780,-1.848334,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
0.207637,-0.563759,1.042114,0.271663,-0.369984,-1.838853,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
0.203549,-0.558040,1.040307,0.258004,-0.372739,-1.825616,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
0.200382,-0.552348,1.038461,0.247143,-0.375712,-1.815047,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
0.197666,-0.546758,1.036573,0.237782,-0.378686,-1.805925,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
0.195223,-0.541099,1.034670,0.229267,-0.381811,-1.797612,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
0.192096,-0.535451,1.032755,0.219001,-0.384793,-1.787675,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
0.190478,-0.529754,1.030806,0.213002,-0.388139,-1.781761,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
0.186451,-0.524208,1.028848,0.200615,-0.390859,-1.769886,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
0.185503,-0.518552,1.026844,0.196700,-0.394280,-1.765961,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
0.181539,-0.513037,1.024839,0.184780,-0.397007,-1.754571,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
0.180075,-0.507481,1.022788,0.179722,-0.400213,-1.749613,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
0.177961,-0.501876,1.020733,0.172978,-0.403368,-1.743090,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
0.174782,-0.496414,1.018650,0.163566,-0.406192,-1.734108,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
0.173858,-0.490850,1.016536,0.160199,-0.409471,-1.730766,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
0.170631,-0.485361,1.014418,0.150854,-0.412330,-1.721881,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
0.168763,-0.479951,1.012253,0.145226,-0.415280,-1.716472,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
0.167334,-0.474485,1.010070,0.140794,-0.418345,-1.712181,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
0.164856,-0.469016,1.007887,0.133693,-0.421287,-1.705430,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
0.162398,-0.463605,1.005672,0.126757,-0.424159,-1.698851,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
0.160907,-0.458261,1.003417,0.122415,-0.427051,-1.694687,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
0.158786,-0.452887,1.001155,0.116505,-0.429906,-1.689085,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
0.157126,-0.447573,0.998888,0.111839,-0.432760,-1.684645,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
0.155284,-0.442275,0.996600,0.106775,-0.435567,-1.679851,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
