-2.157764,-0.513624,1.164898,-1.900581,-2.257819,-0.531019,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.161603,-0.508613,1.169631,-1.910825,-2.257823,-0.544319,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.165977,-0.502625,1.174603,-1.922393,-2.257780,-0.559274,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.169850,-0.498232,1.179088,-1.932072,-2.257797,-0.571528,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.174364,-0.492741,1.183850,-1.943277,-2.257782,-0.585667,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.179091,-0.487143,1.188603,-1.954749,-2.257751,-0.599996,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.184421,-0.480640,1.193574,-1.967545,-2.257658,-0.615881,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.189630,-0.474878,1.198297,-1.979557,-2.257616,-0.630530,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.195175,-0.468837,1.203059,-1.992105,-2.257545,-0.645677,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.201013,-0.462665,1.207817,-2.005020,-2.257461,-0.661079,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.206805,-0.456979,1.212394,-2.017454,-2.257403,-0.675665,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.210715,-0.453574,1.216154,-2.026054,-2.257085,-0.685779,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.210176,-0.455295,1.217876,-2.025371,-2.256634,-0.685395,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.210047,-0.455620,1.218675,-2.026024,-2.256003,-0.686132,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.206267,-0.461041,1.219296,-2.019183,-2.255082,-0.678765,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.200665,-0.468805,1.219281,-2.008616,-2.253957,-0.667092,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.195503,-0.476130,1.219321,-1.998824,-2.252852,-0.656199,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.190486,-0.483094,1.219360,-1.989458,-2.251631,-0.645798,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.185982,-0.490292,1.219474,-1.980444,-2.250732,-0.635446,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.181541,-0.497147,1.219569,-1.971749,-2.249690,-0.625506,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.177341,-0.503848,1.219687,-1.963414,-2.248685,-0.615883,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.173334,-0.510418,1.219819,-1.955372,-2.247702,-0.606518,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.169510,-0.516495,1.219962,-1.947878,-2.246634,-0.597836,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.165859,-0.523220,1.220115,-1.940078,-2.245815,-0.588474,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.162393,-0.528991,1.220282,-1.933163,-2.244793,-0.580342,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.159020,-0.535557,1.220444,-1.925754,-2.244007,-0.571301,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.155868,-0.541083,1.220629,-1.919326,-2.243041,-0.563623,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.152747,-0.547499,1.220797,-1.912271,-2.242288,-0.554876,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.149868,-0.552812,1.220995,-1.906261,-2.241373,-0.547588,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.147039,-0.558570,1.221181,-1.899969,-2.240570,-0.539774,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.144262,-0.564764,1.221356,-1.893401,-2.239868,-0.531445,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.141734,-0.569809,1.221565,-1.887916,-2.239027,-0.524641,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.139225,-0.575346,1.221758,-1.882082,-2.238284,-0.517235,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.136739,-0.581366,1.221936,-1.875910,-2.237633,-0.509237,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.134438,-0.586698,1.222135,-1.870416,-2.236923,-0.502169,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.132421,-0.591232,1.222365,-1.865761,-2.236219,-0.496215,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.130519,-0.596357,1.222439,-1.860715,-2.235729,-0.489442,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.128419,-0.601620,1.222470,-1.855364,-2.235103,-0.482355,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.126499,-0.606818,1.222505,-1.850193,-2.234579,-0.475411,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.118074,-0.610845,1.222548,-1.841922,-2.228229,-0.467973,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.099536,-0.614981,1.222528,-1.827593,-2.213151,-0.457575,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.069880,-0.618597,1.222472,-1.807492,-2.188277,-0.445198,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.048240,-0.622235,1.222512,-1.792722,-2.170060,-0.435589,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.023915,-0.625803,1.222572,-1.776984,-2.149333,-0.425914,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.005152,-0.629619,1.222662,-1.764568,-2.133318,-0.417611,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.972788,-0.632486,1.222792,-1.746037,-2.105117,-0.408200,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.955331,-0.635957,1.222928,-1.735286,-2.089928,-0.401326,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.927529,-0.638843,1.223106,-1.720022,-2.065419,-0.393763,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.929317,-0.641975,1.222358,-1.718162,-2.067638,-0.389374,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.929794,-0.644466,1.221550,-1.715991,-2.068648,-0.385446,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.929694,-0.646595,1.220538,-1.713661,-2.069139,-0.381623,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.930691,-0.649799,1.219109,-1.711094,-2.070720,-0.376298,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.930566,-0.651888,1.217119,-1.708403,-2.071289,-0.371482,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.930483,-0.656116,1.212285,-1.703473,-2.072351,-0.361244,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.930706,-0.658010,1.208087,-1.700258,-2.073426,-0.354384,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.919610,-0.661978,1.208190,-1.693170,-2.063480,-0.348529,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.900996,-0.663989,1.203806,-1.681802,-2.047383,-0.339120,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.881043,-0.666752,1.204017,-1.672033,-2.029172,-0.334069,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.866640,-0.668932,1.199648,-1.662959,-2.016677,-0.325409,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.855912,-0.671902,1.199795,-1.657238,-2.006766,-0.321295,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.846377,-0.674110,1.195427,-1.650465,-1.998576,-0.313280,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.833737,-0.676845,1.195533,-1.644329,-1.986816,-0.309399,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.819217,-0.678815,1.191157,-1.636087,-1.973883,-0.301487,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.803394,-0.681252,1.191225,-1.629168,-1.959082,-0.297919,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.789142,-0.683174,1.186854,-1.621469,-1.946232,-0.290374,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.775560,-0.685478,1.186879,-1.615698,-1.933417,-0.287269,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.762905,-0.687377,1.182505,-1.608939,-1.921911,-0.280060,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.749197,-0.689479,1.182489,-1.603432,-1.908904,-0.277318,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.735213,-0.691270,1.178114,-1.596598,-1.896029,-0.270399,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.720348,-0.693134,1.178061,-1.591012,-1.881873,-0.268035,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.706051,-0.694859,1.173687,-1.584446,-1.868577,-0.261407,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.691635,-0.696524,1.173594,-1.579285,-1.854784,-0.259411,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.677810,-0.698204,1.169219,-1.573212,-1.841814,-0.253044,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.663501,-0.699660,1.169088,-1.568337,-1.828075,-0.251397,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.649340,-0.701274,1.164713,-1.562487,-1.814680,-0.245291,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.634649,-0.702506,1.164545,-1.557730,-1.800542,-0.244004,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.620265,-0.704065,1.160170,-1.552127,-1.786833,-0.238145,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.605638,-0.705082,1.159965,-1.547599,-1.772724,-0.237195,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.591378,-0.706596,1.155590,-1.542329,-1.759038,-0.231553,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.576853,-0.707396,1.155349,-1.538016,-1.745002,-0.230928,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.562539,-0.708864,1.150974,-1.533010,-1.731176,-0.225496,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.547943,-0.709445,1.150698,-1.528842,-1.717057,-0.225195,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.533557,-0.710869,1.146322,-1.524083,-1.703078,-0.219962,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.519007,-0.711233,1.146012,-1.520070,-1.688995,-0.219971,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.504688,-0.712620,1.141637,-1.515579,-1.675000,-0.214913,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.490248,-0.712768,1.141293,-1.511717,-1.661019,-0.215218,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.475981,-0.714120,1.136916,-1.507478,-1.647000,-0.210324,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.461612,-0.714054,1.136540,-1.503734,-1.633090,-0.210918,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.447390,-0.715373,1.132163,-1.499732,-1.619045,-0.206175,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.433128,-0.715096,1.131754,-1.496095,-1.605245,-0.207049,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.419006,-0.716387,1.127377,-1.492331,-1.591230,-0.202440,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.404893,-0.715901,1.126937,-1.488794,-1.577585,-0.203579,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.390891,-0.717165,1.122559,-1.485261,-1.563623,-0.199091,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.376929,-0.716476,1.122088,-1.481804,-1.550141,-0.200487,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.363053,-0.717716,1.117709,-1.478493,-1.536243,-0.196109,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.349263,-0.716826,1.117208,-1.475103,-1.522945,-0.197751,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.335541,-0.718044,1.112828,-1.472011,-1.509140,-0.193469,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.321946,-0.716959,1.112298,-1.468678,-1.496053,-0.195346,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.308398,-0.718157,1.107917,-1.465800,-1.482363,-0.191148,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.295011,-0.716882,1.107358,-1.462511,-1.469502,-0.193251,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.281647,-0.718062,1.102975,-1.459841,-1.455941,-0.189125,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.268480,-0.716603,1.102389,-1.456586,-1.443321,-0.191444,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.255317,-0.717766,1.098005,-1.454119,-1.429908,-0.187380,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.242387,-0.716129,1.097391,-1.450887,-1.417544,-0.189904,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.229439,-0.717276,1.093005,-1.448620,-1.404295,-0.185892,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.204340,-0.715009,1.092487,-1.442204,-1.380232,-0.190773,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.179207,-0.712764,1.092063,-1.435597,-1.356155,-0.195906,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.154904,-0.710300,1.091619,-1.428946,-1.332962,-0.201317,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.153773,-0.708855,1.096100,-1.427196,-1.332711,-0.207522,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.149206,-0.706086,1.095714,-1.425512,-1.328802,-0.210582,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.137091,-0.704498,1.100223,-1.420618,-1.317970,-0.218610,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.119693,-0.701730,1.099858,-1.415170,-1.301678,-0.223717,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.104796,-0.700037,1.104404,-1.409041,-1.288286,-0.232524,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.093512,-0.697124,1.103959,-1.405074,-1.277987,-0.236897,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.085302,-0.695393,1.108453,-1.400653,-1.271131,-0.244724,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.075451,-0.692344,1.107960,-1.396917,-1.262288,-0.249041,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.064407,-0.690524,1.112471,-1.391318,-1.252812,-0.257593,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.040352,-0.687420,1.112000,-1.382614,-1.230435,-0.264805,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.020525,-0.684019,1.111355,-1.374993,-1.212222,-0.271563,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.999121,-0.680910,1.110615,-1.366733,-1.192449,-0.278438,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.995055,-0.677309,1.109806,-1.364336,-1.189383,-0.282194,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-0.983032,-0.679039,1.105444,-1.362472,-1.176652,-0.278353,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-0.969082,-0.675878,1.104450,-1.356660,-1.164012,-0.283699,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.957238,-0.677166,1.100194,-1.354702,-1.151560,-0.280484,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.949304,-0.673993,1.099095,-1.351027,-1.144650,-0.284480,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-0.941441,-0.675285,1.094793,-1.350639,-1.135950,-0.280318,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.932769,-0.672004,1.093688,-1.346582,-1.128370,-0.284663,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-0.922382,-0.673277,1.089413,-1.345311,-1.117239,-0.281182,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-0.912894,-0.669897,1.088300,-1.340814,-1.108918,-0.285916,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.903672,-0.671166,1.084014,-1.340059,-1.098863,-0.282175,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-0.895604,-0.667699,1.082865,-1.335989,-1.091923,-0.286696,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.886754,-0.668954,1.078575,-1.335445,-1.082195,-0.282892,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-0.869851,-0.664864,1.077594,-1.327387,-1.067071,-0.290754,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.852995,-0.660887,1.076683,-1.319154,-1.052010,-0.298740,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-0.837155,-0.656764,1.075752,-1.311006,-1.038018,-0.306784,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.829208,-0.652845,1.074680,-1.306209,-1.031462,-0.312240,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-0.821981,-0.650699,1.079244,-1.299129,-1.026444,-0.322023,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-0.813509,-0.646606,1.078306,-1.293746,-1.019545,-0.328104,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.806507,-0.644677,1.082788,-1.286722,-1.014747,-0.337606,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-0.798684,-0.640436,1.081824,-1.281354,-1.008580,-0.343750,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-0.792080,-0.638435,1.086295,-1.274259,-1.004288,-0.353317,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.784282,-0.634133,1.085294,-1.268693,-0.998234,-0.359605,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-0.777768,-0.632051,1.089760,-1.261381,-0.994167,-0.369351,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-0.770165,-0.627688,1.088720,-1.255703,-0.988386,-0.375720,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-0.763964,-0.625529,1.093176,-1.248301,-0.984752,-0.385547,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.756554,-0.621107,1.092097,-1.242524,-0.979241,-0.391989,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-0.750548,-0.618868,1.096544,-1.234984,-0.975935,-0.401933,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-0.736841,-0.614348,1.095479,-1.225441,-0.964802,-0.411121,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-0.725729,-0.609970,1.094168,-1.217379,-0.955973,-0.419003,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-0.712330,-0.604925,1.093039,-1.207185,-0.945492,-0.428998,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-0.701826,-0.600556,1.091646,-1.199173,-0.937302,-0.436809,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-0.688167,-0.595742,1.090404,-1.188607,-0.926596,-0.446882,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-0.677429,-0.590645,1.089142,-1.179425,-0.918713,-0.456127,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-0.667577,-0.586165,1.087667,-1.171266,-0.911309,-0.464097,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.655251,-0.581263,1.086333,-1.160875,-0.902033,-0.474084,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-0.644807,-0.576087,1.085000,-1.151309,-0.894635,-0.483641,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-0.636232,-0.571537,1.083422,-1.143542,-0.888533,-0.491322,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-0.623989,-0.566241,1.082117,-1.132234,-0.879779,-0.502285,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-0.616791,-0.561681,1.080447,-1.125222,-0.874956,-0.509358,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-0.604807,-0.556338,1.079102,-1.113683,-0.866600,-0.520515,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-0.596331,-0.551395,1.077523,-1.105066,-0.861033,-0.529089,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-0.598977,-0.549259,1.081644,-1.102271,-0.866115,-0.534937,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-0.592949,-0.544213,1.080197,-1.095249,-0.862831,-0.542420,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-0.587177,-0.541457,1.084605,-1.085273,-0.861290,-0.554206,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-0.581806,-0.536646,1.083031,-1.078913,-0.858476,-0.560956,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-0.579525,-0.533936,1.087290,-1.071770,-0.859906,-0.570451,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-0.574276,-0.529117,1.085676,-1.065447,-0.857260,-0.577132,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-0.570916,-0.526261,1.089975,-1.057250,-0.858002,-0.587493,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-0.562080,-0.521279,1.088379,-1.047704,-0.852593,-0.596690,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-0.555822,-0.516492,1.086507,-1.040548,-0.849121,-0.603808,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.545949,-0.511019,1.084930,-1.029392,-0.843330,-0.614513,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-0.540642,-0.506333,1.082949,-1.023052,-0.840608,-0.620889,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-0.530808,-0.500827,1.081342,-1.011646,-0.835005,-0.631784,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.525914,-0.496139,1.079300,-1.005574,-0.832669,-0.637917,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.518384,-0.491019,1.077469,-0.996512,-0.828670,-0.646682,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.509798,-0.485619,1.075760,-0.986024,-0.824159,-0.656757,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-0.503717,-0.480609,1.073815,-0.978286,-0.821289,-0.664381,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
