-0.232476,-0.675179,0.434297,-2.625048,-0.587714,1.283537,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.223495,-0.671515,0.433651,-2.637309,-0.581008,1.294065,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.229609,-0.670140,0.430250,-2.630301,-0.588111,1.270840,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.233073,-0.666478,0.429625,-2.622106,-0.587158,1.262673,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.235827,-0.665076,0.426212,-2.620799,-0.592697,1.244628,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.231711,-0.661452,0.425529,-2.625027,-0.588296,1.247780,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.223802,-0.660088,0.422032,-2.641242,-0.589023,1.245713,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.220563,-0.656458,0.421326,-2.644207,-0.585065,1.247754,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.224352,-0.655048,0.417885,-2.641156,-0.591069,1.228007,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.224556,-0.651409,0.417188,-2.638423,-0.588649,1.224917,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.219985,-0.650040,0.413676,-2.649262,-0.590959,1.217877,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.213725,-0.646384,0.412937,-2.657296,-0.585659,1.224654,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.208821,-0.642715,0.412186,-2.663184,-0.580973,1.229498,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.203462,-0.639044,0.411410,-2.669950,-0.576120,1.235174,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.199070,-0.635362,0.410620,-2.675166,-0.571701,1.239447,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.193799,-0.631679,0.409802,-2.682007,-0.566940,1.245243,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.191967,-0.628021,0.408968,-2.682964,-0.563688,1.245632,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.192365,-0.626670,0.405470,-2.685535,-0.568294,1.231018,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.191436,-0.623011,0.404624,-2.684946,-0.565432,1.229981,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.189222,-0.621675,0.401090,-2.692135,-0.568984,1.219636,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.185464,-0.617985,0.400220,-2.696527,-0.564931,1.223216,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.181135,-0.614291,0.399324,-2.702012,-0.560670,1.227833,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.177311,-0.610592,0.398412,-2.706679,-0.556633,1.231710,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.173809,-0.606885,0.397482,-2.710841,-0.552740,1.235134,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.170420,-0.603175,0.396533,-2.714864,-0.548911,1.238444,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.166657,-0.599461,0.395559,-2.719647,-0.544958,1.242479,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.163800,-0.595738,0.394575,-2.722820,-0.541369,1.245025,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.160559,-0.592015,0.393565,-2.726768,-0.537653,1.248310,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-0.158024,-0.588282,0.392543,-2.729443,-0.534219,1.250415,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.185265,-0.587613,0.392471,-2.680160,-0.544617,1.204114,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.198810,-0.586969,0.392187,-2.657003,-0.550032,1.182325,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.216782,-0.586230,0.391957,-2.626465,-0.557679,1.153661,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.234934,-0.585413,0.391712,-2.596366,-0.565818,1.125447,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.252396,-0.584547,0.391444,-2.568193,-0.574017,1.099067,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.267350,-0.583637,0.391109,-2.544802,-0.581261,1.077166,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.285489,-0.582633,0.390825,-2.516871,-0.590469,1.051079,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.301763,-0.581583,0.390485,-2.492575,-0.598985,1.028399,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.317967,-0.580472,0.390129,-2.468983,-0.607733,1.006400,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.334161,-0.579300,0.389759,-2.445992,-0.616732,0.984986,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.350073,-0.578070,0.389368,-2.423980,-0.625807,0.964502,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.369030,-0.576736,0.389041,-2.398314,-0.637023,0.940686,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.379520,-0.575460,0.388481,-2.384795,-0.643115,0.928057,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.396199,-0.574044,0.388071,-2.363298,-0.653320,0.908122,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.416077,-0.572518,0.387737,-2.338307,-0.665896,0.885020,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.425460,-0.571091,0.387098,-2.327108,-0.671614,0.874544,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.440632,-0.569525,0.386609,-2.308974,-0.681378,0.857746,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.455521,-0.567906,0.386099,-2.291610,-0.691109,0.841667,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.474968,-0.566159,0.385712,-2.269421,-0.704260,0.821227,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-0.483889,-0.564528,0.385000,-2.259685,-0.710010,0.812096,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.502655,-0.562685,0.384573,-2.239238,-0.723031,0.793278,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.511801,-0.560951,0.383841,-2.229646,-0.729096,0.784278,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.529776,-0.559016,0.383369,-2.210925,-0.741851,0.767052,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.542375,-0.557122,0.382719,-2.198186,-0.750689,0.755224,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.551804,-0.555241,0.381956,-2.188847,-0.757177,0.746450,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.564349,-0.553256,0.381279,-2.176571,-0.766127,0.735038,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.577139,-0.551220,0.380599,-2.164292,-0.775356,0.723627,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.589769,-0.549141,0.379902,-2.152402,-0.784546,0.712564,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.602214,-0.547021,0.379187,-2.140907,-0.793672,0.701856,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.618060,-0.544790,0.378574,-2.126595,-0.805617,0.688641,1.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.627053,-0.542650,0.377722,-2.118603,-0.812119,0.681049,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.641433,-0.540362,0.377039,-2.106088,-0.823060,0.669436,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.650510,-0.538139,0.376165,-2.098286,-0.829732,0.662001,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-0.664098,-0.535785,0.375433,-2.086864,-0.840178,0.651355,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.673223,-0.533483,0.374537,-2.079271,-0.846985,0.644091,1.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-0.686038,-0.531066,0.373756,-2.068848,-0.856926,0.634322,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-0.695190,-0.528689,0.372836,-2.061467,-0.863848,0.627231,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.707269,-0.526213,0.372007,-2.051946,-0.873289,0.618248,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-0.716421,-0.523764,0.371063,-2.044785,-0.880298,0.611336,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.727806,-0.521231,0.370187,-2.036072,-0.889258,0.603050,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.736923,-0.518714,0.369217,-2.029144,-0.896319,0.596326,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.746909,-0.516145,0.368267,-2.021687,-0.904169,0.589130,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.757328,-0.513534,0.367321,-2.014037,-0.912436,0.581755,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.767065,-0.510906,0.366338,-2.006973,-0.920155,0.574886,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.775807,-0.508269,0.365306,-2.000681,-0.927041,0.568684,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.785404,-0.505583,0.364293,-1.993900,-0.934712,0.562045,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.794576,-0.502877,0.363253,-1.987492,-0.942047,0.555723,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.803447,-0.500149,0.362189,-1.981365,-0.949149,0.549637,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.811946,-0.497401,0.361098,-1.975554,-0.955954,0.543818,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.820614,-0.494623,0.360002,-1.969709,-0.962940,0.537960,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.829025,-0.491824,0.358883,-1.964099,-0.969728,0.532297,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-0.837353,-0.489000,0.357748,-1.958608,-0.976470,0.526729,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.845526,-0.486154,0.356595,-1.953279,-0.983101,0.521292,1.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-0.853408,-0.483292,0.355417,-1.948187,-0.989498,0.516054,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-0.861278,-0.480405,0.354227,-1.943163,-0.995910,0.510864,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.869142,-0.477493,0.353023,-1.938201,-1.002343,0.505720,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-0.876753,-0.474566,0.351796,-1.933444,-1.008570,0.500745,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.883967,-0.471626,0.350540,-1.928964,-1.014461,0.496004,1.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-0.891276,-0.468661,0.349275,-1.924482,-1.020461,0.491251,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-0.898453,-0.465679,0.347991,-1.920122,-1.026362,0.486597,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-0.905746,-0.462672,0.346700,-1.915749,-1.032390,0.481922,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.912688,-0.459654,0.345380,-1.911614,-1.038120,0.477446,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.919245,-0.456625,0.344030,-1.907727,-1.043515,0.473181,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.926179,-0.453568,0.342684,-1.903685,-1.049276,0.468769,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.932756,-0.450501,0.341309,-1.899872,-1.054728,0.464552,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.939212,-0.447418,0.339915,-1.896162,-1.060087,0.460416,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-0.945323,-0.444327,0.338492,-1.892665,-1.065144,0.456462,1.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.951556,-0.441214,0.337061,-1.889143,-1.070331,0.452477,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.957916,-0.438081,0.335623,-1.885595,-1.075654,0.448460,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.963938,-0.434940,0.334156,-1.882250,-1.080678,0.444617,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.955390,-0.432729,0.333124,-1.885173,-1.072446,0.446235,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.947219,-0.430485,0.332087,-1.887930,-1.064563,0.447721,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.938879,-0.428221,0.331018,-1.890793,-1.056520,0.449318,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.930360,-0.425938,0.329915,-1.893771,-1.048310,0.451035,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.922218,-0.423623,0.328808,-1.896581,-1.040449,0.452617,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.914424,-0.421276,0.327696,-1.899233,-1.032908,0.454071,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.906481,-0.418911,0.326553,-1.901984,-1.025228,0.455632,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.898628,-0.416522,0.325390,-1.904712,-1.017630,0.457187,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.890635,-0.414116,0.324194,-1.907540,-1.009901,0.458852,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.882982,-0.411680,0.322993,-1.910210,-1.002486,0.460387,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.875423,-0.409222,0.321775,-1.912853,-0.995157,0.461912,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.868168,-0.406734,0.320551,-1.915349,-0.988108,0.463316,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.860587,-0.404238,0.319281,-1.918054,-0.980757,0.464932,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.853506,-0.401707,0.318020,-1.920499,-0.973866,0.466319,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.846120,-0.399168,0.316713,-1.923146,-0.966695,0.467913,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-0.839209,-0.396595,0.315415,-1.925541,-0.959958,0.469283,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.832199,-0.394009,0.314085,-1.928018,-0.953132,0.470747,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.825095,-0.391408,0.312722,-1.930581,-0.946219,0.472309,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.818431,-0.388776,0.311367,-1.932901,-0.939709,0.473654,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.811683,-0.386131,0.309982,-1.935299,-0.933123,0.475089,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.804855,-0.383472,0.308563,-1.937777,-0.926465,0.476615,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.798293,-0.380789,0.307141,-1.940113,-0.920050,0.478021,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.791932,-0.378083,0.305711,-1.942347,-0.913818,0.479342,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.785518,-0.375364,0.304251,-1.944643,-0.907539,0.480738,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.779183,-0.372628,0.302772,-1.946916,-0.901333,0.482126,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.772927,-0.369875,0.301275,-1.949163,-0.895200,0.483505,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-0.766620,-0.367110,0.299746,-1.951477,-0.889023,0.484962,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.760651,-0.364319,0.298224,-1.953587,-0.883151,0.486235,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-0.754511,-0.361521,0.296659,-1.955846,-0.877129,0.487668,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.748685,-0.358698,0.295100,-1.957913,-0.871391,0.488925,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-0.742704,-0.355868,0.293498,-1.960122,-0.865516,0.490337,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.737020,-0.353014,0.291902,-1.962146,-0.859909,0.491580,1.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.731299,-0.350150,0.290275,-1.964226,-0.854272,0.492893,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-0.725648,-0.347271,0.288630,-1.966286,-0.848700,0.494198,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-0.719971,-0.344382,0.286954,-1.968399,-0.843108,0.495570,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-0.714558,-0.341470,0.285284,-1.970342,-0.837753,0.496785,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-0.709028,-0.338553,0.283572,-1.972407,-0.832299,0.498137,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.703745,-0.335614,0.281865,-1.974311,-0.827066,0.499339,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-0.698357,-0.332669,0.280116,-1.976332,-0.821745,0.500672,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.693200,-0.329705,0.278372,-1.978198,-0.816631,0.501861,1.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-0.687949,-0.326734,0.276587,-1.980176,-0.811439,0.503177,1.000000,-0.000257,-0.000000,-0.000000,0.001323,0.000001,-0.001284,1.000000
-0.682917,-0.323744,0.274805,-1.982006,-0.806442,0.504355,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.677799,-0.320748,0.272984,-1.983943,-0.801375,0.505653,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.672886,-0.317733,0.271165,-1.985738,-0.796492,0.506821,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-0.667898,-0.314713,0.269307,-1.987636,-0.791547,0.508103,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.663038,-0.311678,0.267441,-1.989455,-0.786719,0.509319,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.658238,-0.308632,0.265557,-1.991257,-0.781948,0.510529,1.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-0.653557,-0.305571,0.263665,-1.992987,-0.777285,0.511677,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.648872,-0.302503,0.261744,-1.994756,-0.772624,0.512876,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.644244,-0.299423,0.259805,-1.996510,-0.768017,0.514071,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.639672,-0.296333,0.257847,-1.998248,-0.763464,0.515260,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-0.635103,-0.293235,0.255861,-2.000021,-0.758920,0.516497,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.630693,-0.290122,0.253877,-2.001679,-0.754517,0.517626,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.626237,-0.287003,0.251854,-2.003420,-0.750082,0.518852,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.621929,-0.283871,0.249833,-2.005051,-0.745778,0.519975,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.617626,-0.280731,0.247785,-2.006717,-0.741485,0.521145,1.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-0.613332,-0.277584,0.245708,-2.008414,-0.737207,0.522357,1.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.609173,-0.274425,0.243633,-2.010010,-0.733048,0.523475,1.000000,-0.000256,-0.000001,-0.000005,0.006060,0.000005,-0.006020,1.000000
-0.605022,-0.271258,0.241530,-2.011637,-0.728904,0.524636,1.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-0.600881,-0.268084,0.239399,-2.013296,-0.724775,0.525838,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009347,1.000000
-0.596865,-0.264899,0.237269,-2.014859,-0.720757,0.526952,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.592858,-0.261708,0.235112,-2.016453,-0.716756,0.528108,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-0.588864,-0.258510,0.232928,-2.018077,-0.712772,0.529304,1.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.584985,-0.255303,0.230745,-2.019612,-0.708891,0.530418,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.581086,-0.252091,0.228525,-2.021216,-0.705002,0.531612,1.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-0.577296,-0.248872,0.226309,-2.022734,-0.701211,0.532726,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.573489,-0.245647,0.224054,-2.024319,-0.697415,0.533920,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.569759,-0.242418,0.221793,-2.025858,-0.693691,0.535076,1.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.566073,-0.239184,0.219515,-2.027390,-0.690012,0.536233,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.562456,-0.235949,0.217232,-2.028883,-0.686399,0.537359,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.558825,-0.232712,0.214913,-2.030443,-0.682785,0.538564,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-0.555250,-0.229469,0.212587,-2.031969,-0.679224,0.539743,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.551748,-0.226217,0.210251,-2.033452,-0.675729,0.540883,1.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-0.548260,-0.222960,0.207890,-2.034960,-0.672255,0.542058,1.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-0.544803,-0.219695,0.205510,-2.036469,-0.668815,0.543241,1.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-0.541342,-0.216422,0.203102,-2.038019,-0.665378,0.544473,1.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-0.537966,-0.213135,0.200691,-2.039494,-0.662016,0.545635,1.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-0.534564,-0.209836,0.198241,-2.041042,-0.658639,0.546878,0.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-0.534588,-0.210219,0.198432,-2.041243,-0.658755,0.547138,0.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.534707,-0.209497,0.198055,-2.040777,-0.658675,0.546563,0.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
