-1.559160,-0.791915,0.357488,-1.694642,-1.601778,0.672456,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-0.399617,-0.800303,0.359424,-2.613148,-0.796056,1.219897,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.658236,-0.799806,0.358533,-2.326181,-0.929731,1.001699,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.808998,-0.798452,0.358468,-2.187944,-1.025144,0.905419,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.132185,-0.798305,0.358066,-1.948311,-1.259753,0.766205,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.484721,-0.796201,0.357635,-1.736085,-1.540387,0.685642,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.491578,-0.795574,0.357743,-1.732034,-1.545976,0.683994,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.342374,-0.795164,0.358061,-1.817141,-1.424759,0.708353,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-1.194983,-0.792813,0.358432,-1.905408,-1.307250,0.741351,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.254735,-0.792043,0.358500,-1.868150,-1.354248,0.724609,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.471499,-0.793826,0.358314,-1.742549,-1.529401,0.684411,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.767419,-0.796422,0.358030,-1.578614,-1.773672,0.665207,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.039850,-0.797979,0.357873,-1.419589,-1.998802,0.683988,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-1.991753,-0.799652,0.357905,-1.448379,-1.958719,0.679778,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-1.864062,-0.800281,0.358025,-1.523198,-1.853035,0.670809,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-1.889652,-0.801356,0.358032,-1.508142,-1.873952,0.673134,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.090371,-0.804849,0.357826,-1.384897,-2.037815,0.699113,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.313627,-0.808037,0.357633,-1.225548,-2.214771,0.759739,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-2.313614,-0.810573,0.357509,-1.223916,-2.213516,0.762732,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-2.245837,-0.812519,0.357429,-1.274193,-2.159499,0.743311,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-2.351263,-0.816187,0.356529,-1.189630,-2.239209,0.784047,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-2.345935,-0.818131,0.356949,-1.193001,-2.234526,0.783707,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-2.348059,-0.820707,0.356683,-1.189478,-2.234719,0.787704,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-2.350253,-0.823301,0.356388,-1.185864,-2.234927,0.791779,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-2.352621,-0.825903,0.356072,-1.182080,-2.235237,0.795957,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-2.355079,-0.828514,0.355733,-1.178192,-2.235584,0.800211,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-2.357610,-0.831141,0.355367,-1.174209,-2.235948,0.804541,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.360224,-0.833778,0.354977,-1.170126,-2.236339,0.808946,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.362924,-0.836426,0.354560,-1.165938,-2.236757,0.813430,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-2.365705,-0.839089,0.354116,-1.161644,-2.237195,0.817996,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.368570,-0.841766,0.353643,-1.157242,-2.237654,0.822648,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-2.371533,-0.844454,0.353142,-1.152718,-2.238146,0.827389,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-2.374587,-0.847158,0.352610,-1.148077,-2.238658,0.832221,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-2.377737,-0.849876,0.352048,-1.143310,-2.239196,0.837148,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.380988,-0.852610,0.351453,-1.138413,-2.239759,0.842174,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.384335,-0.855359,0.350825,-1.133386,-2.240342,0.847300,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-2.387804,-0.858124,0.350163,-1.128206,-2.240962,0.852538,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-2.391378,-0.860905,0.349466,-1.122884,-2.241603,0.857885,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-2.395059,-0.863703,0.348732,-1.117416,-2.242264,0.863342,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.398879,-0.866519,0.347959,-1.111770,-2.242965,0.868930,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.402815,-0.869352,0.347147,-1.105964,-2.243686,0.874638,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-2.406882,-0.872204,0.346293,-1.099982,-2.244436,0.880477,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-2.411071,-0.875073,0.345399,-1.093830,-2.245205,0.886443,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-2.415429,-0.877964,0.344457,-1.087457,-2.246018,0.892570,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-2.419922,-0.880874,0.343471,-1.080895,-2.246851,0.898836,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-2.424569,-0.883804,0.342436,-1.074121,-2.247713,0.905258,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-2.429358,-0.886753,0.341355,-1.067146,-2.248595,0.911827,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-2.434355,-0.889727,0.340216,-1.059893,-2.249525,0.918596,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-2.439510,-0.892721,0.339025,-1.052416,-2.250475,0.925528,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-2.444850,-0.895738,0.337779,-1.044679,-2.251454,0.932646,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.450385,-0.898776,0.336474,-1.036670,-2.252464,0.939960,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-2.456094,-0.901833,0.335114,-1.028409,-2.253492,0.947450,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-2.462079,-0.904924,0.333677,-1.019771,-2.254574,0.955210,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-2.468224,-0.908027,0.332189,-1.010894,-2.255661,0.963134,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-2.474639,-0.911160,0.330624,-1.001639,-2.256791,0.971325,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-2.481347,-0.914324,0.328977,-0.991971,-2.257966,0.979804,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.488229,-0.917498,0.327276,-0.982040,-2.259138,0.988459,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-2.488481,-0.916070,0.327473,-0.983411,-2.259761,0.986515,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-2.488688,-0.914633,0.327679,-0.984840,-2.260367,0.984524,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-2.488831,-0.913184,0.327898,-0.986350,-2.260949,0.982474,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-2.488923,-0.911725,0.328127,-0.987926,-2.261512,0.980372,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-2.488964,-0.910254,0.328366,-0.989569,-2.262055,0.978219,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.488935,-0.908769,0.328620,-0.991301,-2.262572,0.975996,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-2.488851,-0.907272,0.328885,-0.993105,-2.263068,0.973718,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.488705,-0.905761,0.329164,-0.994989,-2.263540,0.971376,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.488500,-0.904236,0.329454,-0.996951,-2.263989,0.968973,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-2.488221,-0.902693,0.329762,-0.999008,-2.264412,0.966493,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-2.487879,-0.901135,0.330083,-1.001146,-2.264810,0.963947,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-2.487469,-0.899561,0.330417,-1.003372,-2.265181,0.961332,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-2.486986,-0.897967,0.330769,-1.005693,-2.265526,0.958639,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-2.492237,-0.900977,0.329400,-0.997731,-2.266098,0.965973,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-2.495042,-0.900147,0.328996,-0.995795,-2.267589,0.966620,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-2.500472,-0.903177,0.327572,-0.987562,-2.268167,0.974146,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-2.503748,-0.902466,0.327031,-0.984964,-2.269781,0.975336,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-2.513496,-0.906435,0.324555,-0.971004,-2.271688,0.987313,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-2.524133,-0.910522,0.321853,-0.955792,-2.273777,1.000189,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.523949,-0.909089,0.322123,-0.957697,-2.274237,0.997915,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-2.523668,-0.907636,0.322415,-0.959730,-2.274665,0.995541,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-2.523276,-0.906157,0.322732,-0.961910,-2.275055,0.993050,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.522835,-0.904666,0.323064,-0.964158,-2.275431,0.990502,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-2.522276,-0.903146,0.323424,-0.966563,-2.275767,0.987828,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.522234,-0.901782,0.323577,-0.968165,-2.276212,0.985843,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.532240,-0.905794,0.320993,-0.953723,-2.277982,0.998204,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-2.533740,-0.904734,0.320883,-0.953401,-2.279001,0.997655,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-2.545143,-0.909032,0.317839,-0.936857,-2.280986,1.011667,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.547254,-0.908171,0.317460,-0.935541,-2.282080,1.011995,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-2.560058,-0.912633,0.314129,-0.917094,-2.284357,1.027336,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.562917,-0.911945,0.313533,-0.914705,-2.285612,1.028527,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-2.580963,-0.917328,0.308844,-0.888897,-2.289054,1.049424,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-2.590050,-0.920828,0.306480,-0.875307,-2.290064,1.060768,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-2.606558,-0.922702,0.302259,-0.853795,-2.294398,1.076627,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.616095,-0.926156,0.299803,-0.839461,-2.295300,1.088380,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-2.639725,-0.929032,0.293654,-0.807532,-2.300705,1.111942,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.651946,-0.932750,0.290580,-0.789261,-2.301887,1.126405,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.693821,-0.937811,0.279779,-0.730569,-2.309753,1.169273,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.714712,-0.942341,0.274773,-0.699560,-2.311841,1.192504,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.785666,-0.949244,0.257902,-0.597310,-2.321625,1.264712,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-2.969048,-0.964216,0.225657,-0.325502,-2.334671,1.447247,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-3.145325,-0.974753,0.215449,-0.062301,-2.337665,1.613568,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-3.108625,-0.977366,0.215536,-0.115708,-2.333149,1.580798,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-3.108479,-0.977314,0.215589,-0.116897,-2.333181,1.579981,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-3.108509,-0.979789,0.216292,-0.116697,-2.331511,1.580256,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-3.108586,-0.979758,0.216317,-0.117541,-2.331517,1.579658,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-3.108650,-0.982223,0.217016,-0.117288,-2.329858,1.579966,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-3.108730,-0.982191,0.217022,-0.118123,-2.329846,1.579376,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-3.108800,-0.984643,0.217682,-0.117858,-2.328164,1.579694,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-3.108878,-0.984613,0.217708,-0.118696,-2.328169,1.579102,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-3.108944,-0.987051,0.218371,-0.118438,-2.326505,1.579416,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-3.109026,-0.987021,0.218378,-0.119266,-2.326492,1.578832,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-3.109094,-0.989446,0.219022,-0.119004,-2.324825,1.579150,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-3.109176,-0.989417,0.219029,-0.119829,-2.324811,1.578569,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-3.109249,-0.991827,0.219635,-0.119556,-2.323122,1.578896,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-3.109272,-0.994079,0.220372,-0.119315,-2.321728,1.579182,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-3.109402,-0.994197,0.220250,-0.120110,-2.321434,1.578642,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-3.109426,-0.996437,0.220973,-0.119868,-2.320040,1.578929,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-3.109557,-0.996554,0.220848,-0.120659,-2.319745,1.578393,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-3.109581,-0.998783,0.221557,-0.120416,-2.318348,1.578682,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-3.109709,-0.998899,0.221430,-0.121205,-2.318054,1.578149,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-3.109738,-1.001117,0.222123,-0.120958,-2.316654,1.578440,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-3.109873,-1.001232,0.221993,-0.121740,-2.316357,1.577912,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-3.109897,-1.003438,0.222672,-0.121494,-2.314957,1.578205,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-3.110033,-1.003552,0.222539,-0.122273,-2.314659,1.577680,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-3.110058,-1.005747,0.223204,-0.122025,-2.313257,1.577974,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-3.110190,-1.005859,0.223069,-0.122802,-2.312960,1.577452,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-3.110219,-1.008043,0.223719,-0.122551,-2.311555,1.577749,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-3.110353,-1.008154,0.223582,-0.123324,-2.311256,1.577231,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-3.110383,-1.010328,0.224217,-0.123072,-2.309849,1.577529,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-3.110523,-1.010439,0.224076,-0.123837,-2.309548,1.577017,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-3.110549,-1.012600,0.224697,-0.123586,-2.308141,1.577316,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-3.110690,-1.012710,0.224555,-0.124348,-2.307839,1.576807,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-3.110716,-1.014861,0.225162,-0.124095,-2.306430,1.577107,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-3.110853,-1.014968,0.225017,-0.124857,-2.306128,1.576600,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-3.110884,-1.017109,0.225609,-0.124600,-2.304717,1.576903,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-3.111023,-1.017215,0.225462,-0.125357,-2.304414,1.576401,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-3.111055,-1.019345,0.226040,-0.125100,-2.303000,1.576705,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-3.111200,-1.019452,0.225890,-0.125849,-2.302695,1.576208,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-3.111227,-1.021569,0.226454,-0.125593,-2.301281,1.576513,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-3.111368,-1.021674,0.226302,-0.126343,-2.300976,1.576017,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-3.111400,-1.023781,0.226851,-0.126083,-2.299559,1.576325,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-3.111543,-1.023885,0.226697,-0.126828,-2.299254,1.575833,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-3.111597,-1.026099,0.227061,-0.126504,-2.297551,1.576208,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-3.111721,-1.026085,0.227075,-0.127307,-2.297527,1.575655,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-3.111752,-1.028171,0.227597,-0.127046,-2.296108,1.575965,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-3.111903,-1.028274,0.227437,-0.127779,-2.295798,1.575483,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-3.111931,-1.030348,0.227945,-0.127519,-2.294378,1.575793,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-3.112077,-1.030449,0.227784,-0.128254,-2.294069,1.575312,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-3.112111,-1.032513,0.228277,-0.127989,-2.292646,1.575625,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-3.112259,-1.032614,0.228114,-0.128719,-2.292336,1.575148,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-3.112292,-1.034667,0.228592,-0.128454,-2.290911,1.575462,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-3.112447,-1.034768,0.228426,-0.129176,-2.290597,1.574991,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-3.112476,-1.036809,0.228892,-0.128912,-2.289173,1.575305,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-3.112626,-1.036908,0.228724,-0.129636,-2.288861,1.574835,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-3.112683,-1.039046,0.228990,-0.129303,-2.287147,1.575220,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-3.112781,-1.039033,0.229002,-0.130066,-2.287123,1.574703,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-3.112869,-1.041163,0.229255,-0.129753,-2.285404,1.575072,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-3.112968,-1.041151,0.229268,-0.130513,-2.285379,1.574558,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-3.113057,-1.043269,0.229505,-0.130198,-2.283659,1.574930,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-3.113157,-1.043258,0.229517,-0.130955,-2.283633,1.574418,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-3.113247,-1.045364,0.229738,-0.130639,-2.281910,1.574791,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-3.113380,-1.045359,0.229753,-0.131411,-2.281879,1.574268,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-3.113439,-1.047447,0.229955,-0.131074,-2.280159,1.574659,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-3.113539,-1.047437,0.229968,-0.131826,-2.280133,1.574152,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-3.113631,-1.049519,0.230158,-0.131506,-2.278406,1.574529,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-3.113732,-1.049510,0.230170,-0.132255,-2.278379,1.574026,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-3.113825,-1.051580,0.230344,-0.131933,-2.276650,1.574405,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-3.113960,-1.051578,0.230359,-0.132695,-2.276617,1.573891,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-3.113996,-1.053536,0.230716,-0.132422,-2.275179,1.574216,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-3.114156,-1.053629,0.230530,-0.133116,-2.274859,1.573773,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-3.114218,-1.055669,0.230670,-0.132772,-2.273131,1.574171,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-3.114355,-1.055668,0.230685,-0.133529,-2.273096,1.573663,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-3.114391,-1.057606,0.231015,-0.133254,-2.271656,1.573990,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-3.114553,-1.057697,0.230825,-0.133941,-2.271333,1.573554,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-3.114590,-1.059624,0.231142,-0.133664,-2.269890,1.573883,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-3.114754,-1.059714,0.230950,-0.134347,-2.269566,1.573451,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-3.114818,-1.061719,0.231043,-0.134000,-2.267833,1.573854,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-3.114958,-1.061721,0.231057,-0.134747,-2.267796,1.573354,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-3.115028,-1.063713,0.231115,-0.134389,-2.266042,1.573765,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-3.115093,-1.065692,0.231158,-0.134036,-2.264287,1.574173,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-3.115157,-1.067660,0.231186,-0.133685,-2.262530,1.574580,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
