-1.513623,-0.696113,0.850235,-1.591187,-1.707835,-0.076181,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.516698,-0.696008,0.854869,-1.591831,-1.710813,-0.081026,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-1.483879,-0.695658,0.854909,-1.591690,-1.678022,-0.080729,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.492666,-0.695594,0.859555,-1.592262,-1.686686,-0.085651,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.465624,-0.695171,0.859584,-1.592027,-1.659644,-0.085528,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.469595,-0.695134,0.864366,-1.592511,-1.663496,-0.090450,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.444580,-0.694532,0.864227,-1.592145,-1.638484,-0.090375,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.440844,-0.694303,0.868826,-1.592368,-1.634669,-0.095131,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.422730,-0.693774,0.868837,-1.592037,-1.616517,-0.095284,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.427411,-0.693568,0.873453,-1.592347,-1.621103,-0.100210,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.400727,-0.692827,0.873411,-1.591704,-1.594405,-0.100343,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.398675,-0.692558,0.878006,-1.591728,-1.592268,-0.105165,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.382143,-0.691789,0.877966,-1.591242,-1.575706,-0.105550,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.380097,-0.691480,0.882554,-1.591165,-1.573579,-0.110407,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-1.359833,-0.690572,0.882479,-1.590444,-1.553292,-0.110832,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.364467,-0.690364,0.887228,-1.590540,-1.557830,-0.115880,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-1.337780,-0.689202,0.886962,-1.589404,-1.531141,-0.116265,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.335960,-0.688860,0.891542,-1.589095,-1.529244,-0.121159,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.322742,-0.687774,0.891427,-1.588441,-1.516014,-0.121890,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.295560,-0.686422,0.891117,-1.587065,-1.488824,-0.122474,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.277575,-0.684987,0.890797,-1.586080,-1.470844,-0.123309,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.263055,-0.683455,0.890459,-1.585221,-1.456345,-0.124294,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.243592,-0.681815,0.890087,-1.584068,-1.436890,-0.125300,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.224114,-0.680076,0.889690,-1.582855,-1.417421,-0.126407,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-1.205103,-0.678242,0.889267,-1.581603,-1.398420,-0.127618,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.179285,-0.676338,0.888815,-1.579913,-1.372570,-0.128834,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-1.167460,-0.674295,0.888348,-1.578912,-1.360804,-0.130340,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.143419,-0.672222,0.887849,-1.577155,-1.336735,-0.131775,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.131444,-0.669996,0.887331,-1.576012,-1.324830,-0.133463,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.108253,-0.667761,0.886784,-1.574126,-1.301612,-0.135107,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-1.096599,-0.665361,0.886215,-1.572857,-1.290041,-0.136977,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.074348,-0.662972,0.885620,-1.570837,-1.267766,-0.138827,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-1.062971,-0.660409,0.885000,-1.569430,-1.256486,-0.140874,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.047391,-0.657815,0.884355,-1.567666,-1.240960,-0.142967,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-1.025605,-0.655216,0.883690,-1.565364,-1.219151,-0.145117,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-1.010528,-0.652478,0.882995,-1.563434,-1.204136,-0.147404,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.999503,-0.649628,0.882275,-1.561721,-1.193234,-0.149788,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-0.984928,-0.646759,0.881532,-1.559651,-1.178737,-0.152241,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.965267,-0.643897,0.880771,-1.557061,-1.159079,-0.154789,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.954781,-0.640850,0.879975,-1.555125,-1.148739,-0.157419,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.941101,-0.637796,0.879158,-1.552829,-1.135160,-0.160131,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.923103,-0.634755,0.878325,-1.550033,-1.117194,-0.162963,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.912843,-0.631540,0.877455,-1.547844,-1.107101,-0.165827,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.896393,-0.628383,0.876573,-1.544961,-1.090714,-0.168831,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.886282,-0.625067,0.875655,-1.542601,-1.080784,-0.171848,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.873756,-0.621752,0.874718,-1.539901,-1.068401,-0.174970,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.861143,-0.618394,0.873757,-1.537087,-1.055933,-0.178178,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.846205,-0.615043,0.872779,-1.533898,-1.041100,-0.181522,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.836359,-0.611550,0.871766,-1.531187,-1.031465,-0.184837,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.824704,-0.608061,0.870734,-1.528168,-1.019992,-0.188266,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.811202,-0.604576,0.869683,-1.524807,-1.006637,-0.191834,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.799622,-0.601013,0.868605,-1.521574,-0.995252,-0.195434,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.790432,-0.597368,0.867497,-1.518568,-0.986315,-0.199016,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.780548,-0.593654,0.866449,-1.515267,-0.976696,-0.202864,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.773312,-0.597639,0.846325,-1.551324,-0.965362,-0.159724,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.761248,-0.593758,0.845295,-1.548033,-0.953390,-0.163483,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.758753,-0.596778,0.825037,-1.585376,-0.948419,-0.120038,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.750965,-0.592798,0.824082,-1.582685,-0.940723,-0.123630,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.741341,-0.595230,0.803535,-1.620551,-0.929920,-0.079369,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.734477,-0.591353,0.802481,-1.618332,-0.923055,-0.082451,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.723866,-0.587727,0.801308,-1.616228,-0.912332,-0.084913,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.714057,-0.584048,0.800119,-1.614033,-0.902435,-0.087522,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.704691,-0.580336,0.798909,-1.611767,-0.892992,-0.090217,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.696287,-0.576567,0.797685,-1.609418,-0.884541,-0.093068,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.686760,-0.572832,0.796422,-1.607028,-0.874931,-0.095812,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.678340,-0.569025,0.795152,-1.604544,-0.866465,-0.098747,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.669939,-0.565159,0.793951,-1.601856,-0.858023,-0.101917,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.661193,-0.567002,0.773283,-1.644151,-0.849006,-0.053779,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.656578,-0.562823,0.772228,-1.641404,-0.844357,-0.057511,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.645671,-0.564007,0.751308,-1.684799,-0.834775,-0.008393,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.640778,-0.559969,0.750131,-1.682536,-0.829735,-0.011487,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.632843,-0.556168,0.748795,-1.680792,-0.821584,-0.013630,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.624923,-0.552364,0.747431,-1.679018,-0.813446,-0.015772,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.617354,-0.548517,0.746057,-1.677127,-0.805666,-0.018055,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.609969,-0.544615,0.744762,-1.675012,-0.798068,-0.020605,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.615483,-0.543776,0.765214,-1.630320,-0.802556,-0.070201,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.608161,-0.539767,0.763913,-1.627555,-0.795124,-0.073416,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.615549,-0.537793,0.784285,-1.582279,-0.803505,-0.124280,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.606614,-0.534109,0.782753,-1.579413,-0.794511,-0.127191,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.611033,-0.531562,0.802719,-1.534211,-0.801811,-0.177845,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.603932,-0.527426,0.801355,-1.530360,-0.794894,-0.182132,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.608755,-0.523700,0.821197,-1.484943,-0.804739,-0.233563,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.599239,-0.519882,0.819544,-1.480629,-0.795440,-0.237772,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.604501,-0.515197,0.839180,-1.435483,-0.807913,-0.289379,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.597562,-0.511422,0.837400,-1.431497,-0.801397,-0.293438,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.590739,-0.507308,0.835774,-1.427000,-0.795091,-0.298203,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.584271,-0.503204,0.834111,-1.422584,-0.789151,-0.302894,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.577520,-0.499047,0.832455,-1.417919,-0.782948,-0.307803,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.571084,-0.494902,0.830764,-1.413326,-0.777069,-0.312644,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.567018,-0.500375,0.811303,-1.460069,-0.765056,-0.259279,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.560256,-0.495227,0.809794,-1.455587,-0.758661,-0.264573,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.557266,-0.500033,0.789912,-1.504380,-0.749588,-0.209532,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.551568,-0.495072,0.788340,-1.500765,-0.744090,-0.213978,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.546689,-0.498827,0.768332,-1.549836,-0.735049,-0.158913,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.541245,-0.493939,0.766758,-1.546639,-0.729674,-0.162922,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.535988,-0.496891,0.746490,-1.596734,-0.722170,-0.107114,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.530649,-0.492047,0.744927,-1.593896,-0.716781,-0.110742,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.525058,-0.494216,0.724416,-1.644853,-0.710874,-0.054343,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.519817,-0.489422,0.722846,-1.642424,-0.705481,-0.057532,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.514239,-0.485395,0.721139,-1.639705,-0.699768,-0.060511,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.508630,-0.481364,0.719410,-1.636950,-0.694025,-0.063503,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.503493,-0.477334,0.717655,-1.634173,-0.688778,-0.066546,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.498105,-0.473289,0.715886,-1.631335,-0.683270,-0.069610,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.493159,-0.469247,0.714091,-1.628485,-0.678227,-0.072711,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.487974,-0.465191,0.712283,-1.625571,-0.672936,-0.075840,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.483207,-0.461139,0.710447,-1.622655,-0.668086,-0.078994,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.478216,-0.457072,0.708600,-1.619669,-0.663003,-0.082183,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.473617,-0.453012,0.706723,-1.616692,-0.658335,-0.085385,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.468958,-0.448942,0.704832,-1.613664,-0.653605,-0.088618,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.464377,-0.444868,0.702921,-1.610607,-0.648962,-0.091874,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.459747,-0.440784,0.700997,-1.607495,-0.644270,-0.095167,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.455336,-0.436703,0.699047,-1.604382,-0.639810,-0.098468,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.451002,-0.432620,0.697078,-1.601244,-0.635436,-0.101788,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.446854,-0.428542,0.695082,-1.598116,-0.631260,-0.105101,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.442561,-0.424446,0.693082,-1.594898,-0.626935,-0.108481,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.438549,-0.420365,0.691046,-1.591731,-0.622908,-0.111821,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.434506,-0.416273,0.688999,-1.588507,-0.618853,-0.115204,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.430440,-0.412170,0.686943,-1.585223,-0.614777,-0.118636,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.426537,-0.408075,0.684858,-1.581962,-0.610876,-0.122046,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.422777,-0.403990,0.682743,-1.578731,-0.607130,-0.125425,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.419001,-0.399894,0.680620,-1.575440,-0.603369,-0.128853,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.415286,-0.395797,0.678478,-1.572136,-0.599677,-0.132290,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.411633,-0.391699,0.676317,-1.568820,-0.596053,-0.135734,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.407977,-0.387589,0.674151,-1.565439,-0.592432,-0.139237,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.404446,-0.383491,0.671953,-1.562099,-0.588945,-0.142694,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.401028,-0.379406,0.669722,-1.558808,-0.585577,-0.146099,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.397607,-0.375309,0.667486,-1.555454,-0.582213,-0.149561,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.394241,-0.371212,0.665232,-1.552093,-0.578910,-0.153025,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.390883,-0.367102,0.662975,-1.548665,-0.575620,-0.156553,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.387668,-0.363021,0.660668,-1.545356,-0.572481,-0.159954,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.384419,-0.358912,0.658376,-1.541918,-0.569313,-0.163484,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.381301,-0.354833,0.656031,-1.538608,-0.566283,-0.166877,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.378155,-0.350726,0.653703,-1.535163,-0.563230,-0.170404,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.375129,-0.346650,0.651321,-1.531855,-0.560304,-0.173785,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.372082,-0.342546,0.648957,-1.528409,-0.557362,-0.177306,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.369145,-0.338474,0.646538,-1.525107,-0.554534,-0.180671,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.366192,-0.334373,0.644139,-1.521664,-0.551698,-0.184181,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.363341,-0.330304,0.641683,-1.518373,-0.548966,-0.187527,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.360477,-0.326207,0.639249,-1.514937,-0.546230,-0.191022,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.357708,-0.322142,0.636757,-1.511659,-0.543590,-0.194344,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.354954,-0.318065,0.634267,-1.508314,-0.540972,-0.197736,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.352240,-0.313990,0.631759,-1.504976,-0.538398,-0.201116,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.349544,-0.309901,0.629255,-1.501565,-0.535850,-0.204570,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.346930,-0.305846,0.626691,-1.498327,-0.533382,-0.207836,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.344332,-0.301778,0.624130,-1.495020,-0.530938,-0.211173,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.341754,-0.297699,0.621572,-1.491649,-0.528520,-0.214575,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.348878,-0.296256,0.620644,-1.492916,-0.535560,-0.214499,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.355924,-0.294787,0.619693,-1.494145,-0.542521,-0.214455,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.363005,-0.293285,0.618727,-1.495341,-0.549522,-0.214462,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.369979,-0.291762,0.617736,-1.496505,-0.556411,-0.214489,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.376983,-0.290205,0.616730,-1.497635,-0.563335,-0.214565,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.383914,-0.288624,0.615702,-1.498737,-0.570186,-0.214666,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.390777,-0.287020,0.614650,-1.499814,-0.576965,-0.214787,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.397632,-0.285386,0.613581,-1.500862,-0.583740,-0.214946,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.404477,-0.283723,0.612496,-1.501883,-0.590507,-0.215141,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.411252,-0.282037,0.611388,-1.502882,-0.597202,-0.215353,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.417988,-0.280326,0.610259,-1.503859,-0.603859,-0.215589,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.424655,-0.278595,0.609109,-1.504818,-0.610444,-0.215839,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.431336,-0.276831,0.607945,-1.505751,-0.617049,-0.216130,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.437951,-0.275045,0.606758,-1.506667,-0.623584,-0.216432,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.444501,-0.273239,0.605548,-1.507569,-0.630054,-0.216745,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.451035,-0.271405,0.604322,-1.508451,-0.636510,-0.217085,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.457552,-0.269543,0.603077,-1.509313,-0.642949,-0.217452,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.464004,-0.267662,0.601811,-1.510163,-0.649323,-0.217827,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.470414,-0.265757,0.600524,-1.510999,-0.655655,-0.218217,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.476763,-0.263833,0.599217,-1.511823,-0.661924,-0.218614,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.483111,-0.261878,0.597892,-1.512629,-0.668195,-0.219041,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.489397,-0.259905,0.596547,-1.513426,-0.674402,-0.219474,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.495623,-0.257913,0.595180,-1.514213,-0.680548,-0.219911,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.501844,-0.255893,0.593797,-1.514984,-0.686692,-0.220375,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.507988,-0.253857,0.592392,-1.515750,-0.692756,-0.220835,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.514123,-0.251794,0.590969,-1.516501,-0.698814,-0.221319,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.520200,-0.249713,0.589526,-1.517246,-0.704811,-0.221806,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.526220,-0.247615,0.588062,-1.517984,-0.710751,-0.222295,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.532227,-0.245490,0.586582,-1.518709,-0.716681,-0.222805,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.538178,-0.243348,0.585080,-1.519428,-0.722552,-0.223316,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.544086,-0.241186,0.583560,-1.520141,-0.728382,-0.223834,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
