-1.965323,-0.672489,0.528877,-1.465160,-2.237294,0.315465,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.965091,-0.674217,0.529335,-1.464329,-2.236651,0.316993,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.964844,-0.675941,0.529791,-1.463507,-2.235991,0.318516,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.964614,-0.677664,0.530243,-1.462679,-2.235343,0.320043,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.964453,-0.679387,0.530692,-1.461826,-2.234757,0.321581,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.964265,-0.681111,0.531136,-1.460981,-2.234141,0.323120,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.938135,-0.682554,0.531406,-1.469941,-2.209285,0.321296,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.907815,-0.683890,0.531630,-1.480270,-2.180499,0.319265,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.887769,-0.685312,0.531898,-1.486716,-2.161274,0.318627,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.875317,-0.686771,0.532182,-1.490411,-2.149150,0.318841,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.864844,-0.690305,0.532761,-1.492193,-2.139217,0.321423,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.856409,-0.691757,0.533084,-1.494506,-2.130896,0.322000,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.848689,-0.695359,0.533666,-1.495349,-2.123531,0.324903,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.826696,-0.696518,0.533912,-1.502560,-2.102579,0.324215,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.793139,-0.697437,0.534042,-1.513730,-2.070785,0.322829,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.765888,-0.698349,0.534191,-1.522594,-2.044876,0.322147,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.740088,-0.699166,0.534332,-1.530904,-2.020328,0.321692,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.710120,-0.699823,0.534432,-1.540541,-1.991879,0.321204,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.681053,-0.700386,0.534519,-1.549805,-1.964276,0.320950,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.653081,-0.700847,0.534595,-1.558658,-1.937702,0.320888,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.623857,-0.701180,0.534647,-1.567865,-1.909955,0.320963,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.591251,-0.701387,0.534662,-1.578090,-1.879028,0.321235,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.574222,-0.701583,0.534746,-1.583385,-1.862764,0.321520,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.534053,-0.701464,0.534679,-1.595913,-1.824727,0.322210,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.504847,-0.701346,0.534657,-1.604974,-1.797007,0.322955,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.481220,-0.701132,0.534646,-1.612294,-1.774551,0.323616,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.450028,-0.700749,0.534573,-1.621946,-1.744968,0.324695,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.420369,-0.700268,0.534489,-1.631117,-1.716831,0.325880,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.393843,-0.699683,0.534403,-1.639319,-1.691653,0.327014,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.365529,-0.698975,0.534285,-1.648078,-1.664789,0.328390,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.337324,-0.698156,0.534148,-1.656811,-1.638029,0.329900,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.310536,-0.697231,0.533997,-1.665116,-1.612607,0.331421,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.283674,-0.696196,0.533825,-1.673460,-1.587114,0.333073,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.257034,-0.695056,0.533632,-1.681753,-1.561832,0.334830,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.231166,-0.693814,0.533422,-1.689824,-1.537275,0.336626,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.205672,-0.692471,0.533192,-1.697800,-1.513070,0.338498,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.178920,-0.691050,0.532935,-1.706214,-1.487671,0.340679,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.162336,-0.689487,0.532709,-1.711345,-1.471878,0.341524,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.128873,-0.687872,0.532365,-1.722023,-1.440129,0.344927,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.116980,-0.686127,0.532129,-1.725612,-1.428765,0.345155,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.094711,-0.689763,0.532736,-1.733449,-1.408232,0.351581,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.089391,-0.693299,0.533428,-1.735652,-1.403739,0.355255,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.072591,-0.696832,0.534039,-1.741875,-1.388467,0.360895,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.063451,-0.700331,0.534674,-1.745531,-1.380431,0.365280,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.045747,-0.703816,0.535251,-1.752326,-1.364397,0.371239,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.029593,-0.707265,0.535821,-1.758712,-1.349869,0.377012,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.015352,-0.710665,0.536384,-1.764520,-1.337178,0.382493,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-0.998144,-0.714036,0.536919,-1.771577,-1.321770,0.388644,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-0.979317,-0.717372,0.537432,-1.779423,-1.304915,0.395242,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.960780,-0.720658,0.537932,-1.787340,-1.288399,0.401906,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.941355,-0.723896,0.538413,-1.795803,-1.271129,0.408900,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-0.928789,-0.721425,0.538154,-1.800042,-1.259213,0.409405,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.907801,-0.724573,0.538593,-1.809455,-1.240539,0.417023,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-0.878814,-0.722037,0.538271,-1.820692,-1.213523,0.421754,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-0.846454,-0.725083,0.538654,-1.835605,-1.184569,0.432884,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-0.797352,-0.722577,0.538227,-1.856737,-1.139276,0.444484,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-0.791627,-0.719676,0.537911,-1.858038,-1.133545,0.443368,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-0.772026,-0.716828,0.537521,-1.865870,-1.115147,0.446633,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-0.749407,-0.713928,0.537097,-1.875245,-1.093992,0.451049,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-0.722767,-0.711040,0.536631,-1.886809,-1.069191,0.457175,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-0.714364,-0.707911,0.536221,-1.889327,-1.060934,0.456994,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-0.688658,-0.704901,0.535707,-1.900707,-1.036972,0.463248,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-0.666666,-0.701824,0.535183,-1.910408,-1.016388,0.468457,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.652697,-0.698638,0.534677,-1.915967,-1.003049,0.470708,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-0.640833,-0.695369,0.534161,-1.920402,-0.991592,0.472153,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-0.618002,-0.692193,0.533554,-1.930995,-0.970245,0.478380,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-0.603773,-0.688895,0.532975,-1.936920,-0.956641,0.481131,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-0.591676,-0.685542,0.532386,-1.941678,-0.944943,0.483035,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-0.575789,-0.682207,0.531746,-1.948723,-0.929833,0.486808,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-0.562303,-0.678818,0.531098,-1.954445,-0.916872,0.489609,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-0.550154,-0.675388,0.530437,-1.959429,-0.905099,0.491881,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.537276,-0.671947,0.529745,-1.964930,-0.892668,0.494634,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-0.525378,-0.668472,0.529037,-1.969895,-0.881104,0.497010,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-0.514101,-0.664970,0.528310,-1.974529,-0.870087,0.499171,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-0.502801,-0.661462,0.527556,-1.979256,-0.859048,0.501470,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-0.494368,-0.657872,0.526814,-1.982119,-0.850546,0.502240,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-0.480881,-0.654354,0.525985,-1.988425,-0.837546,0.505971,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-0.472835,-0.650739,0.525198,-1.991122,-0.829377,0.506695,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-0.463089,-0.647137,0.524365,-1.995023,-0.819692,0.508486,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-0.453680,-0.643516,0.523511,-1.998745,-0.810300,0.510168,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-0.445462,-0.639876,0.522648,-2.001685,-0.801964,0.511222,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.437477,-0.636198,0.521769,-2.004462,-0.793820,0.512157,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-0.427684,-0.632552,0.520832,-2.008618,-0.784078,0.514345,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-0.420955,-0.628842,0.519923,-2.010566,-0.777039,0.514632,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-0.413290,-0.625151,0.518971,-2.013255,-0.769176,0.515612,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-0.405418,-0.621445,0.517992,-2.016127,-0.761123,0.516783,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-0.398926,-0.617692,0.517020,-2.017959,-0.754278,0.517053,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-0.391170,-0.613969,0.515992,-2.020824,-0.746322,0.518286,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-0.385047,-0.610205,0.514976,-2.022442,-0.739804,0.518430,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.378972,-0.606445,0.513935,-2.024064,-0.733331,0.518611,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-0.372252,-0.602670,0.512859,-2.026198,-0.726279,0.519271,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.365877,-0.598894,0.511763,-2.028106,-0.719535,0.519763,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-0.360322,-0.595093,0.510665,-2.029367,-0.713512,0.519690,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-0.355138,-0.591291,0.509551,-2.030359,-0.707820,0.519400,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.351934,-0.587432,0.508549,-2.029580,-0.703841,0.517473,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-0.349723,-0.588425,0.513601,-2.027028,-0.700039,0.513398,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-0.351018,-0.589327,0.518820,-2.021406,-0.699322,0.506466,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-0.350361,-0.590262,0.523965,-2.017391,-0.696897,0.501019,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-0.350337,-0.591171,0.529114,-2.012832,-0.695053,0.495068,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-0.350570,-0.592049,0.534276,-2.007989,-0.693440,0.488842,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-0.350239,-0.592935,0.539396,-2.003615,-0.691352,0.483058,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-0.350591,-0.593777,0.544543,-1.998608,-0.689878,0.476669,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-0.350216,-0.594633,0.549643,-1.994197,-0.687779,0.470846,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-0.350580,-0.595442,0.554772,-1.989115,-0.686350,0.464378,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-0.350198,-0.596267,0.559853,-1.984636,-0.684274,0.458487,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-0.350418,-0.597053,0.564951,-1.979624,-0.682753,0.452082,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-0.350468,-0.597821,0.570045,-1.974684,-0.681089,0.445737,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-0.350185,-0.598595,0.575100,-1.970018,-0.679150,0.439659,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-0.350538,-0.599321,0.580186,-1.964773,-0.677796,0.433016,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-0.350473,-0.600048,0.585240,-1.959840,-0.676082,0.426672,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.350449,-0.600758,0.590287,-1.954838,-0.674423,0.420259,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-0.350463,-0.601450,0.595327,-1.949771,-0.672816,0.413781,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-0.350441,-0.602126,0.600356,-1.944695,-0.671193,0.407289,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-0.350180,-0.602803,0.605358,-1.939788,-0.669374,0.400967,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-0.350322,-0.603440,0.610376,-1.934518,-0.667939,0.394283,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.350415,-0.604050,0.615396,-1.929210,-0.666469,0.387550,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-0.350101,-0.604678,0.620370,-1.924226,-0.664651,0.381147,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-0.350302,-0.605261,0.625364,-1.918806,-0.663329,0.374305,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-0.350274,-0.605833,0.630343,-1.913507,-0.661809,0.367579,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-0.350395,-0.606369,0.635333,-1.908023,-0.660439,0.360659,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-0.350066,-0.606930,0.640272,-1.902893,-0.658680,0.354105,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.350260,-0.607441,0.645234,-1.897332,-0.657428,0.347110,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-0.350364,-0.607920,0.650201,-1.891738,-0.656101,0.340072,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.350373,-0.608400,0.655142,-1.886219,-0.654713,0.333112,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.350096,-0.608890,0.660047,-1.880900,-0.653081,0.326363,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.350206,-0.609330,0.664975,-1.875242,-0.651830,0.319259,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-0.350194,-0.609756,0.669891,-1.869619,-0.650483,0.312190,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-0.350177,-0.610162,0.674799,-1.863961,-0.649152,0.305081,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-0.350168,-0.610550,0.679699,-1.858257,-0.647850,0.297924,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-0.350323,-0.610886,0.684620,-1.852342,-0.646717,0.290537,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.349971,-0.611273,0.689472,-1.846830,-0.645135,0.283587,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.350373,-0.611558,0.694388,-1.840693,-0.644287,0.275960,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-0.349949,-0.611912,0.699219,-1.835143,-0.642679,0.268973,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-0.350357,-0.612153,0.704123,-1.828920,-0.641883,0.261249,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-0.350226,-0.612424,0.708977,-1.823033,-0.640593,0.253892,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-0.349998,-0.612717,0.713788,-1.817265,-0.639246,0.246675,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-0.350300,-0.612894,0.718671,-1.810970,-0.638417,0.238868,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-0.350203,-0.613102,0.723504,-1.804939,-0.637231,0.231354,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-0.350208,-0.613286,0.728333,-1.798819,-0.636171,0.223745,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-0.350198,-0.613449,0.733154,-1.792666,-0.635120,0.216099,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-0.350184,-0.613591,0.737968,-1.786473,-0.634091,0.208409,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-0.350174,-0.613711,0.742776,-1.780237,-0.633090,0.200672,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-0.349918,-0.613876,0.747525,-1.774225,-0.631886,0.193196,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-0.350018,-0.613952,0.752320,-1.767868,-0.631047,0.185325,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-0.350012,-0.614009,0.757105,-1.761514,-0.630129,0.177459,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-0.349996,-0.614045,0.761883,-1.755123,-0.629227,0.169551,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-0.350160,-0.613982,0.766710,-1.748429,-0.628516,0.161291,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-0.349841,-0.614053,0.771415,-1.742259,-0.627379,0.153650,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-0.350186,-0.613929,0.776238,-1.735407,-0.626908,0.145204,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-0.350051,-0.613871,0.780990,-1.728874,-0.625996,0.137142,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-0.350073,-0.613786,0.785737,-1.722256,-0.625272,0.128979,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-0.349843,-0.613779,0.790406,-1.715930,-0.624338,0.121168,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.350121,-0.613546,0.795212,-1.708907,-0.623917,0.112525,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-0.350004,-0.613391,0.799939,-1.702196,-0.623139,0.104263,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-0.349838,-0.613324,0.804581,-1.695762,-0.622358,0.096331,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-0.350073,-0.613004,0.809375,-1.688602,-0.621986,0.087529,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.349968,-0.612772,0.814084,-1.681761,-0.621313,0.079120,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-0.349982,-0.612515,0.818786,-1.674864,-0.620793,0.070640,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-0.349797,-0.612371,0.823389,-1.668321,-0.620115,0.062590,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.350017,-0.611927,0.828170,-1.660961,-0.619860,0.053554,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.349915,-0.611591,0.832855,-1.653953,-0.619318,0.044955,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.349793,-0.611385,0.837429,-1.647324,-0.618799,0.036804,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.349966,-0.610844,0.842202,-1.639815,-0.618601,0.027595,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.349880,-0.610427,0.846868,-1.632683,-0.618179,0.018852,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-0.349891,-0.609984,0.851527,-1.625516,-0.617890,0.010059,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-0.349871,-0.609514,0.856179,-1.618313,-0.617607,0.001226,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-0.349764,-0.609203,0.860706,-1.611567,-0.617269,-0.007061,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.349797,-0.608685,0.865341,-1.604309,-0.617109,-0.015964,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-0.349862,-0.607936,0.870099,-1.596484,-0.617026,-0.025538,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-0.349821,-0.607348,0.874730,-1.589121,-0.616867,-0.034558,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-0.349820,-0.606735,0.879352,-1.581736,-0.616789,-0.043610,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-0.349808,-0.606091,0.883968,-1.574313,-0.616737,-0.052707,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-0.349800,-0.605417,0.888579,-1.566855,-0.616728,-0.061847,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.349792,-0.604712,0.893183,-1.559362,-0.616758,-0.071029,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.349784,-0.603977,0.897782,-1.551836,-0.616831,-0.080253,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.349778,-0.603210,0.902375,-1.544276,-0.616944,-0.089518,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.349787,-0.602587,0.906758,-1.537199,-0.617095,-0.098188,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.345623,-0.597416,0.905551,-1.530746,-0.613191,-0.105318,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.342509,-0.596591,0.909948,-1.522568,-0.610224,-0.114691,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
