-0.954004,-0.555964,0.881900,-1.301980,-1.168206,-0.090519,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.939547,-0.552846,0.880961,-1.296865,-1.155014,-0.097000,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.929427,-0.549812,0.879866,-1.293082,-1.145965,-0.102008,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-0.920939,-0.546813,0.878689,-1.289797,-1.138472,-0.106443,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.910313,-0.543683,0.877570,-1.285650,-1.128991,-0.111798,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.899800,-0.540512,0.876429,-1.281432,-1.119646,-0.117205,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.886492,-0.537188,0.875378,-1.276018,-1.107710,-0.123867,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.877066,-0.533959,0.874166,-1.271968,-1.099452,-0.129054,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.869266,-0.530779,0.872865,-1.268495,-1.092725,-0.133595,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.859521,-0.527468,0.871626,-1.264136,-1.084214,-0.139064,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.849853,-0.524123,0.870367,-1.259702,-1.075803,-0.144590,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.837700,-0.520624,0.869204,-1.254067,-1.065124,-0.151361,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.828920,-0.517230,0.867878,-1.249777,-1.057603,-0.156695,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-0.821729,-0.513898,0.866455,-1.246139,-1.051559,-0.161316,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.810375,-0.510313,0.865218,-1.240462,-1.041726,-0.168061,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.803776,-0.506939,0.863731,-1.236934,-1.036275,-0.172535,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.792899,-0.503300,0.862447,-1.231226,-1.026950,-0.179268,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.786458,-0.499877,0.860913,-1.227624,-1.021686,-0.183782,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.778133,-0.496314,0.859465,-1.222987,-1.014738,-0.189358,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.769833,-0.492722,0.857999,-1.218267,-1.007840,-0.195000,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-0.761669,-0.489108,0.856511,-1.213522,-1.001093,-0.200650,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.753642,-0.485473,0.855001,-1.208756,-0.994497,-0.206303,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.743851,-0.481686,0.853588,-1.202884,-0.986367,-0.213083,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.736367,-0.478020,0.852020,-1.198212,-0.980319,-0.218604,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.730276,-0.474440,0.850341,-1.194295,-0.975515,-0.223319,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.722851,-0.470731,0.848736,-1.189503,-0.969565,-0.228926,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.713824,-0.466869,0.847233,-1.183623,-0.962252,-0.235641,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.708137,-0.463247,0.845477,-1.179742,-0.957866,-0.240271,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.699557,-0.459358,0.843922,-1.173924,-0.951011,-0.246887,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.693994,-0.455703,0.842124,-1.169994,-0.946773,-0.251535,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.685746,-0.451784,0.840525,-1.164186,-0.940271,-0.258108,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.679103,-0.447983,0.838786,-1.159371,-0.935166,-0.263640,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.673650,-0.444280,0.836932,-1.155329,-0.931081,-0.268354,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.665867,-0.440322,0.835266,-1.149545,-0.925073,-0.274854,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.660630,-0.436600,0.833364,-1.145532,-0.921210,-0.279509,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.653148,-0.432619,0.831653,-1.139779,-0.915519,-0.285946,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.646997,-0.428756,0.829810,-1.134939,-0.910953,-0.291427,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.641894,-0.424995,0.827852,-1.130854,-0.907259,-0.296112,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.634830,-0.420985,0.826075,-1.125151,-0.902005,-0.302453,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.629900,-0.417208,0.824072,-1.121088,-0.898490,-0.307089,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.623101,-0.413182,0.822251,-1.115428,-0.893512,-0.313358,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.618289,-0.409386,0.820209,-1.111354,-0.890129,-0.317978,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.611742,-0.405346,0.818345,-1.105740,-0.885411,-0.324172,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.607046,-0.401533,0.816263,-1.101660,-0.882155,-0.328772,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.600738,-0.397481,0.814355,-1.096097,-0.877683,-0.334887,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.595380,-0.393540,0.812328,-1.091308,-0.873966,-0.340193,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.590838,-0.389703,0.810191,-1.087214,-0.870882,-0.344768,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.584868,-0.385637,0.808218,-1.081736,-0.866754,-0.350759,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.580449,-0.381788,0.806041,-1.077660,-0.863799,-0.355293,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.575395,-0.377825,0.803934,-1.072928,-0.860395,-0.360492,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.570398,-0.373855,0.801809,-1.068195,-0.857056,-0.365680,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.564827,-0.369773,0.799754,-1.062826,-0.853330,-0.371512,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.560618,-0.365902,0.797503,-1.058773,-0.850597,-0.375976,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.555258,-0.361818,0.795403,-1.053490,-0.847076,-0.381698,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.551150,-0.357938,0.793115,-1.049455,-0.844447,-0.386123,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.546536,-0.353954,0.790891,-1.044843,-0.841487,-0.391132,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.541437,-0.349864,0.788731,-1.039654,-0.838222,-0.396725,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.536963,-0.345874,0.786469,-1.035086,-0.835402,-0.401669,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.533055,-0.341979,0.784107,-1.031101,-0.832975,-0.406001,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.528583,-0.337962,0.781825,-1.026447,-0.830194,-0.411013,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.536322,-0.335674,0.780427,-1.031474,-0.837020,-0.406851,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.543629,-0.333318,0.779057,-1.036014,-0.843540,-0.403181,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.550859,-0.330933,0.777668,-1.040440,-0.850011,-0.399633,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.557612,-0.328476,0.776314,-1.044356,-0.856137,-0.396601,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.564734,-0.326045,0.774879,-1.048614,-0.862538,-0.393234,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.571798,-0.323590,0.773422,-1.052786,-0.868900,-0.389959,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.579154,-0.321151,0.771895,-1.057212,-0.875483,-0.386440,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.585739,-0.318610,0.770444,-1.060870,-0.881496,-0.383690,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.592610,-0.316084,0.768924,-1.064781,-0.887725,-0.380696,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-0.599724,-0.313569,0.767341,-1.068896,-0.894141,-0.377506,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.606172,-0.310967,0.765819,-1.072372,-0.900053,-0.374955,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.613122,-0.308404,0.764200,-1.076293,-0.906350,-0.371970,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.619735,-0.305792,0.762596,-1.079889,-0.912391,-0.369310,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.626096,-0.303141,0.760999,-1.083242,-0.918237,-0.366897,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.621212,-0.299411,0.758745,-1.079081,-0.914816,-0.371314,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.616584,-0.295723,0.756442,-1.075134,-0.911584,-0.375497,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.612026,-0.292034,0.754117,-1.071214,-0.908416,-0.379643,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.607772,-0.288403,0.751730,-1.067576,-0.905459,-0.383484,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.603091,-0.284644,0.749411,-1.063434,-0.902252,-0.387851,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.598927,-0.281002,0.746989,-1.059813,-0.899385,-0.391660,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.594374,-0.277238,0.744631,-1.055719,-0.896297,-0.395962,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.590090,-0.273528,0.742215,-1.051881,-0.893393,-0.399987,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.586075,-0.269874,0.739738,-1.048310,-0.890666,-0.403721,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.581899,-0.266159,0.737284,-1.044517,-0.887860,-0.407686,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.577775,-0.262441,0.734812,-1.040743,-0.885102,-0.411622,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.573703,-0.258721,0.732321,-1.036991,-0.882391,-0.415531,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.569507,-0.254948,0.729850,-1.033049,-0.879629,-0.419634,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.565534,-0.251223,0.727324,-1.029336,-0.877010,-0.423487,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.561786,-0.247550,0.724742,-1.025863,-0.874529,-0.427080,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.557912,-0.243823,0.722179,-1.022200,-0.871995,-0.430871,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.553933,-0.240047,0.719634,-1.018366,-0.869423,-0.434836,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.550152,-0.236316,0.717037,-1.014745,-0.866972,-0.438569,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.546571,-0.232634,0.714386,-1.011346,-0.864639,-0.442061,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.542882,-0.228902,0.711752,-1.007776,-0.862265,-0.445730,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.539105,-0.225127,0.709134,-1.004054,-0.859865,-0.449555,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.535605,-0.221426,0.706440,-1.000665,-0.857614,-0.453020,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.531956,-0.217662,0.703780,-0.997041,-0.855309,-0.456730,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.528565,-0.213971,0.701045,-0.993738,-0.853138,-0.460095,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.524977,-0.210198,0.698356,-0.990131,-0.850892,-0.463778,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.521660,-0.206504,0.695587,-0.986870,-0.848782,-0.467087,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.518162,-0.202734,0.692863,-0.983321,-0.846607,-0.470699,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.514810,-0.199001,0.690092,-0.979949,-0.844510,-0.474118,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.511502,-0.195269,0.687303,-0.976609,-0.842445,-0.477498,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.508233,-0.191539,0.684498,-0.973295,-0.840410,-0.480847,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.505073,-0.187835,0.681657,-0.970112,-0.838432,-0.484052,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.504935,-0.188362,0.682418,-0.969854,-0.838478,-0.484402,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.505003,-0.188497,0.682554,-0.969904,-0.838532,-0.484357,0.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.505239,-0.187973,0.681861,-0.970200,-0.838601,-0.484005,0.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-0.505067,-0.187820,0.681632,-0.970113,-0.838421,-0.484047,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.505070,-0.187820,0.681631,-0.970117,-0.838423,-0.484044,0.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.505070,-0.187824,0.681636,-0.970116,-0.838425,-0.484046,0.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.505072,-0.187825,0.681637,-0.970119,-0.838426,-0.484042,0.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.505069,-0.187828,0.681642,-0.970114,-0.838425,-0.484048,0.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-0.505070,-0.187829,0.681645,-0.970114,-0.838426,-0.484049,0.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.505071,-0.187830,0.681646,-0.970114,-0.838427,-0.484049,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838427,-0.484049,0.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838427,-0.484049,0.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484049,0.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.505071,-0.187831,0.681647,-0.970114,-0.838428,-0.484050,0.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.505071,-0.187831,0.681648,-0.970114,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.505071,-0.187831,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
