-1.335920,0.950118,-2.446253,-1.111150,-1.833708,1.809997,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-1.335591,0.951934,-2.447122,-1.111338,-1.834525,1.809234,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-1.329902,0.952526,-2.447071,-1.117063,-1.835169,1.808853,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-1.329081,0.954406,-2.447905,-1.117742,-1.836055,1.808015,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-1.323419,0.955012,-2.447850,-1.123450,-1.836691,1.807606,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-1.322599,0.956927,-2.448718,-1.124127,-1.837567,1.806765,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-1.316962,0.957528,-2.448631,-1.129822,-1.838202,1.806320,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-1.316140,0.959453,-2.449492,-1.130506,-1.839077,1.805459,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-1.315838,0.961062,-2.450140,-1.130700,-1.839871,1.804668,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-1.309709,0.962006,-2.450270,-1.136869,-1.840572,1.804119,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-1.309386,0.963898,-2.451180,-1.137060,-1.841370,1.803312,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-1.309063,0.965793,-2.452088,-1.137252,-1.842170,1.802500,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-1.308741,0.967703,-2.453007,-1.137444,-1.842968,1.801685,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-1.308418,0.969616,-2.453916,-1.137640,-1.843770,1.800857,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-1.308095,0.971541,-2.454831,-1.137837,-1.844572,1.800024,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-1.307773,0.973478,-2.455752,-1.138036,-1.845374,1.799186,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-1.307474,0.975132,-2.456397,-1.138241,-1.846171,1.798345,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.301379,0.976124,-2.456517,-1.144395,-1.846841,1.797716,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-1.301083,0.977787,-2.457159,-1.144602,-1.847634,1.796862,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-1.295020,0.978793,-2.457277,-1.150733,-1.848293,1.796207,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-1.294694,0.980734,-2.458145,-1.150951,-1.849102,1.795309,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-1.289221,0.981422,-2.458075,-1.156527,-1.849660,1.794739,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-1.288359,0.983470,-2.458936,-1.157279,-1.850532,1.793749,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-1.282914,0.984150,-2.458831,-1.162841,-1.851086,1.793145,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-1.282052,0.986208,-2.459684,-1.163598,-1.851955,1.792133,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-1.281762,0.987907,-2.460331,-1.163809,-1.852736,1.791241,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.275773,0.988977,-2.460435,-1.169902,-1.853362,1.790478,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-1.275486,0.990682,-2.461075,-1.170115,-1.854140,1.789570,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-1.269534,0.991765,-2.461177,-1.176181,-1.854752,1.788782,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-1.269238,0.993484,-2.461814,-1.176406,-1.855528,1.787856,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-1.263303,0.994589,-2.461909,-1.182467,-1.856131,1.787029,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-1.263020,0.996312,-2.462547,-1.182683,-1.856901,1.786098,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-1.257112,0.997435,-2.462638,-1.188727,-1.857492,1.785240,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.256832,0.999167,-2.463276,-1.188944,-1.858257,1.784296,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-1.250952,1.000308,-2.463363,-1.194972,-1.858836,1.783407,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.250674,1.002050,-2.464000,-1.195190,-1.859596,1.782451,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-1.244835,1.003202,-2.464087,-1.201186,-1.860158,1.781539,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.244522,1.005245,-2.464948,-1.201424,-1.860937,1.780515,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.238737,1.006131,-2.464808,-1.207397,-1.861465,1.779623,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.238425,1.008183,-2.465662,-1.207638,-1.862240,1.778581,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-1.233222,1.008993,-2.465567,-1.213033,-1.862688,1.777782,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-1.232360,1.011147,-2.466373,-1.213836,-1.863524,1.776605,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-1.226633,1.012063,-2.466224,-1.219772,-1.864024,1.775656,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-1.226350,1.013845,-2.466849,-1.220013,-1.864770,1.774639,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.220628,1.015065,-2.466918,-1.225936,-1.865276,1.773606,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-1.220347,1.016859,-2.467547,-1.226178,-1.866015,1.772577,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-1.214637,1.018102,-2.467608,-1.232100,-1.866509,1.771505,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.214376,1.019901,-2.468240,-1.232326,-1.867241,1.770473,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.208696,1.021160,-2.468298,-1.238229,-1.867719,1.769371,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-1.208437,1.022968,-2.468929,-1.238457,-1.868445,1.768327,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-1.202805,1.024237,-2.468988,-1.244321,-1.868904,1.767207,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-1.202531,1.026061,-2.469614,-1.244570,-1.869628,1.766139,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.196910,1.027353,-2.469662,-1.250435,-1.870074,1.764977,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-1.196656,1.029180,-2.470292,-1.250666,-1.870789,1.763907,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-1.191065,1.030488,-2.470335,-1.256512,-1.871219,1.762716,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-1.190793,1.032663,-2.471230,-1.256744,-1.871943,1.761571,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-1.190520,1.034853,-2.472131,-1.256977,-1.872666,1.760419,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-1.190249,1.037056,-2.473039,-1.257212,-1.873389,1.759259,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.189977,1.039266,-2.473941,-1.257451,-1.874114,1.758087,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-1.189706,1.041488,-2.474844,-1.257692,-1.874839,1.756903,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-1.189435,1.043716,-2.475740,-1.257936,-1.875566,1.755707,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-1.189164,1.045962,-2.476648,-1.258181,-1.876291,1.754505,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.188894,1.048212,-2.477544,-1.258431,-1.877019,1.753287,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-1.188624,1.050481,-2.478453,-1.258682,-1.877746,1.752063,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-1.188354,1.052753,-2.479349,-1.258937,-1.878475,1.750823,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-1.188084,1.055040,-2.480251,-1.259195,-1.879204,1.749575,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-1.187815,1.057338,-2.481154,-1.259455,-1.879933,1.748315,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-1.187546,1.059648,-2.482056,-1.259718,-1.880663,1.747044,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.187278,1.061973,-2.482965,-1.259982,-1.881393,1.745763,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-1.187009,1.064302,-2.483861,-1.260252,-1.882125,1.744467,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-1.186742,1.066646,-2.484763,-1.260523,-1.882857,1.743161,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-1.186475,1.069006,-2.485672,-1.260797,-1.883589,1.741846,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-1.186207,1.071369,-2.486568,-1.261075,-1.884323,1.740514,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-1.185941,1.073753,-2.487476,-1.261355,-1.885056,1.739175,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-1.185674,1.076140,-2.488372,-1.261640,-1.885792,1.737820,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-1.185409,1.078547,-2.489280,-1.261925,-1.886526,1.736456,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-1.185143,1.080958,-2.490176,-1.262216,-1.887263,1.735076,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-1.184878,1.083390,-2.491084,-1.262508,-1.887998,1.733688,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-1.184614,1.085825,-2.491979,-1.262805,-1.888736,1.732283,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-1.184350,1.088278,-2.492880,-1.263105,-1.889474,1.730868,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.184086,1.090747,-2.493787,-1.263406,-1.890212,1.729442,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-1.183823,1.093219,-2.494682,-1.263713,-1.890952,1.727999,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-1.183560,1.095714,-2.495589,-1.264022,-1.891691,1.726547,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-1.183298,1.098216,-2.496489,-1.264334,-1.892431,1.725080,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-1.183036,1.100681,-2.497342,-1.264654,-1.893177,1.723603,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-1.180926,1.098556,-2.497789,-1.265870,-1.892726,1.726213,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-1.180357,1.100684,-2.498821,-1.266386,-1.893376,1.725244,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-1.178226,1.098553,-2.499273,-1.267620,-1.892930,1.727867,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.177648,1.100683,-2.500308,-1.268144,-1.893579,1.726899,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-1.175497,1.098547,-2.500760,-1.269397,-1.893139,1.729529,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-1.174910,1.100726,-2.501843,-1.269925,-1.893781,1.728560,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-1.172740,1.098545,-2.502256,-1.271198,-1.893351,1.731199,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-1.172145,1.100721,-2.503334,-1.271735,-1.893994,1.730228,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-1.169954,1.098535,-2.503747,-1.273027,-1.893570,1.732873,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-1.169351,1.100714,-2.504827,-1.273571,-1.894211,1.731901,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.167139,1.098523,-2.505239,-1.274883,-1.893795,1.734554,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-1.166530,1.100656,-2.506274,-1.275437,-1.894440,1.733582,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-1.164294,1.098503,-2.506725,-1.276767,-1.894026,1.736240,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-1.163675,1.100694,-2.507817,-1.277326,-1.894664,1.735267,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-1.161420,1.098493,-2.508229,-1.278677,-1.894261,1.737935,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-1.160794,1.100630,-2.509267,-1.279247,-1.894903,1.736963,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-1.158515,1.098467,-2.509718,-1.280618,-1.894505,1.739633,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-1.157881,1.100613,-2.510766,-1.281194,-1.895144,1.738662,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-1.155230,1.098076,-2.511367,-1.282823,-1.894677,1.741856,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-1.154934,1.100591,-2.512272,-1.283170,-1.895389,1.740377,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-1.152612,1.098423,-2.512718,-1.284582,-1.895007,1.743054,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-1.151957,1.100627,-2.513817,-1.285174,-1.895640,1.742076,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-1.149613,1.098405,-2.514227,-1.286607,-1.895267,1.744773,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-1.148949,1.100604,-2.515321,-1.287209,-1.895900,1.743794,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-1.148711,1.102740,-2.515963,-1.287515,-1.896589,1.742418,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-1.145911,1.100592,-2.516828,-1.289272,-1.896167,1.745509,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-1.145671,1.102721,-2.517470,-1.289580,-1.896854,1.744138,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.142869,1.100602,-2.518299,-1.291349,-1.896452,1.747168,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-1.142565,1.103229,-2.519263,-1.291707,-1.897151,1.745634,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-1.142297,1.105930,-2.520200,-1.292047,-1.897861,1.744001,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-1.139461,1.103227,-2.520776,-1.293833,-1.897430,1.747349,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-1.136587,1.100503,-2.521361,-1.295654,-1.897008,1.750731,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-1.133685,1.097781,-2.521932,-1.297505,-1.896603,1.754101,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-1.130748,1.095044,-2.522506,-1.299392,-1.896210,1.757492,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-1.127773,1.092291,-2.523081,-1.301314,-1.895830,1.760904,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-1.124769,1.089541,-2.523643,-1.303269,-1.895468,1.764303,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-1.121727,1.086775,-2.524207,-1.305260,-1.895120,1.767724,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-1.118645,1.083995,-2.524773,-1.307289,-1.894786,1.771166,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-1.115531,1.081211,-2.525331,-1.309353,-1.894470,1.774606,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-1.112382,1.078425,-2.525880,-1.311452,-1.894172,1.778044,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-1.109189,1.075617,-2.526436,-1.313592,-1.893887,1.781516,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-1.105964,1.072813,-2.526979,-1.315767,-1.893624,1.784973,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-1.102693,1.069988,-2.527528,-1.317985,-1.893375,1.788464,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-1.099431,1.067224,-2.528037,-1.320210,-1.893155,1.791855,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-1.090732,1.058040,-2.523939,-1.325205,-1.907439,1.801241,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-1.081689,1.049247,-2.519851,-1.330363,-1.921825,1.810343,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-1.072230,1.040685,-2.515710,-1.335754,-1.936332,1.819271,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-1.062406,1.032471,-2.511656,-1.341321,-1.950918,1.828040,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-1.052184,1.024482,-2.507547,-1.347118,-1.965623,1.836644,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-1.050675,1.023539,-2.506937,-1.348019,-1.967985,1.820038,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-1.049160,1.022563,-2.506319,-1.348955,-1.970356,1.803435,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-1.047644,1.021555,-2.505716,-1.349923,-1.972732,1.786878,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-1.046124,1.020514,-2.505112,-1.350924,-1.975115,1.770336,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.044601,1.019442,-2.504508,-1.351960,-1.977504,1.753808,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-1.043076,1.018339,-2.503914,-1.353027,-1.979898,1.737313,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-1.041549,1.017204,-2.503329,-1.354127,-1.982295,1.720853,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-1.040019,1.016040,-2.502745,-1.355260,-1.984697,1.704404,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-1.038485,1.014846,-2.502161,-1.356426,-1.987104,1.687968,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-1.036950,1.013623,-2.501586,-1.357625,-1.989513,1.671563,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-1.038485,1.014846,-2.502154,-1.356427,-1.987105,1.687956,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-1.040017,1.016040,-2.502733,-1.355262,-1.984699,1.704382,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-1.041548,1.017204,-2.503322,-1.354128,-1.982296,1.720840,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-1.043076,1.018338,-2.503913,-1.353027,-1.979898,1.737312,1.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-1.046062,1.004794,-2.506017,-1.361957,-1.980813,1.747984,1.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-1.048721,0.991037,-2.508119,-1.371118,-1.982000,1.758925,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-1.051014,0.977063,-2.510214,-1.380541,-1.983484,1.770135,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-1.052898,0.962932,-2.512233,-1.390279,-1.985306,1.781480,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-1.054329,0.948586,-2.514240,-1.400351,-1.987484,1.793089,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-1.055251,0.934020,-2.516234,-1.410800,-1.990056,1.804964,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-1.055601,0.919284,-2.518175,-1.421691,-1.993066,1.817011,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-1.055239,0.921403,-2.519202,-1.422017,-1.993601,1.816049,1.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-1.054879,0.923536,-2.520231,-1.422346,-1.994135,1.815074,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-1.054519,0.925674,-2.521252,-1.422680,-1.994668,1.814086,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-1.054162,0.927832,-2.522283,-1.423015,-1.995199,1.813086,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-1.053807,0.930010,-2.523322,-1.423351,-1.995728,1.812074,1.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-1.053453,0.932193,-2.524353,-1.423691,-1.996256,1.811048,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-1.053093,0.934325,-2.525327,-1.424046,-1.996791,1.810015,1.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-1.052839,0.946737,-2.524017,-1.413404,-1.993936,1.800811,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-1.052475,0.951542,-2.524375,-1.413564,-1.994360,1.796577,1.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-1.051748,0.963876,-2.523008,-1.403306,-1.991897,1.787434,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-1.051303,0.968683,-2.523337,-1.403552,-1.992389,1.783178,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-1.049972,0.983151,-2.521415,-1.393515,-1.990269,1.771518,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-1.049641,0.985798,-2.522269,-1.393956,-1.990836,1.769826,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-1.049322,0.988153,-2.523262,-1.394345,-1.991385,1.768578,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-1.049005,0.990529,-2.524265,-1.394737,-1.991933,1.767316,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-1.048691,0.992928,-2.525275,-1.395130,-1.992477,1.766040,1.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-1.048376,0.995324,-2.526270,-1.395531,-1.993024,1.764749,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-1.048064,0.997752,-2.527281,-1.395932,-1.993566,1.763442,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-1.049226,0.985618,-2.528757,-1.405809,-1.995562,1.772442,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-1.049037,0.985242,-2.530368,-1.406267,-1.996150,1.774444,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-1.049779,0.972987,-2.531897,-1.416442,-1.998472,1.783667,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-1.049482,0.972500,-2.533600,-1.416934,-1.999100,1.785896,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-1.049751,0.960081,-2.535049,-1.427475,-2.001796,1.795246,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.049323,0.959424,-2.536666,-1.428057,-2.002498,1.797576,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
