-1.598506,-0.378831,1.053924,-1.693816,-1.993091,-0.443403,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-1.599138,-0.388360,1.035914,-1.698005,-1.990421,-0.417598,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.588091,-0.387971,1.035250,-1.693274,-1.980424,-0.416240,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.578495,-0.388446,1.035260,-1.688101,-1.971996,-0.414632,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.565530,-0.388259,1.035244,-1.681516,-1.960680,-0.413412,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.554263,-0.388216,1.035215,-1.675763,-1.950801,-0.412274,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.544503,-0.388285,1.035172,-1.670748,-1.942200,-0.411203,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.531557,-0.387900,1.035074,-1.664328,-1.930870,-0.410333,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.521864,-0.387870,1.034968,-1.659419,-1.922313,-0.409419,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.508960,-0.387357,1.034816,-1.653105,-1.911006,-0.408772,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.499281,-0.387212,1.034647,-1.648273,-1.902450,-0.408023,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.486431,-0.386573,1.034440,-1.642061,-1.891180,-0.407592,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.491028,-0.397180,1.016209,-1.650412,-1.891074,-0.380045,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.480267,-0.396727,1.015193,-1.646242,-1.881177,-0.378818,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-1.480424,-0.405285,0.996959,-1.653637,-1.877668,-0.353091,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.471712,-0.405117,0.995917,-1.650555,-1.869475,-0.351640,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.471024,-0.413029,0.977548,-1.658190,-1.865673,-0.326343,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.460200,-0.411895,0.976556,-1.654792,-1.855503,-0.325729,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.449318,-0.411417,0.976252,-1.650277,-1.845521,-0.325061,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-1.438332,-0.410752,0.975940,-1.645778,-1.835447,-0.324620,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.428782,-0.410194,0.975612,-1.641851,-1.826654,-0.324194,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.416454,-0.409250,0.975234,-1.636878,-1.815378,-0.323979,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-1.406986,-0.408586,0.974849,-1.633019,-1.806657,-0.323691,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.396189,-0.407705,0.974427,-1.628666,-1.796750,-0.323552,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.383990,-0.406589,0.973972,-1.623791,-1.785589,-0.323594,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.373276,-0.405596,0.973497,-1.619496,-1.775758,-0.323613,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.363885,-0.404708,0.972999,-1.615719,-1.767112,-0.323599,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-1.351928,-0.403437,0.972466,-1.610965,-1.756174,-0.323877,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.341353,-0.402281,0.971910,-1.606747,-1.746476,-0.324111,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-1.330826,-0.401072,0.971328,-1.602553,-1.736823,-0.324415,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.332012,-0.403709,0.967312,-1.601944,-1.738046,-0.317710,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-1.321179,-0.402337,0.966599,-1.597678,-1.728142,-0.318084,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.320248,-0.404513,0.962582,-1.596347,-1.727432,-0.311796,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.311051,-0.403323,0.961842,-1.592756,-1.718972,-0.312045,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-1.309830,-0.405423,0.957817,-1.591385,-1.717966,-0.305832,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.300616,-0.404167,0.957055,-1.587846,-1.709474,-0.306168,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.299467,-0.406245,0.953023,-1.586572,-1.708499,-0.299985,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-1.290274,-0.404929,0.952239,-1.583095,-1.700011,-0.300399,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-1.289152,-0.406977,0.948199,-1.581900,-1.699027,-0.294251,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-1.279994,-0.405604,0.947393,-1.578489,-1.690554,-0.294740,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.278899,-0.407622,0.943346,-1.577372,-1.689564,-0.288626,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-1.269775,-0.406194,0.942519,-1.574023,-1.681108,-0.289187,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-1.268709,-0.408183,0.938465,-1.572983,-1.680114,-0.283106,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.259621,-0.406699,0.937615,-1.569696,-1.671677,-0.283738,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.258584,-0.408660,0.933554,-1.568732,-1.670680,-0.277689,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-1.249531,-0.407122,0.932684,-1.565504,-1.662264,-0.278389,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-1.248524,-0.409055,0.928616,-1.564616,-1.661266,-0.272370,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.239509,-0.407464,0.927724,-1.561444,-1.652872,-0.273137,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-1.238532,-0.409369,0.923649,-1.560631,-1.651875,-0.267147,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-1.229555,-0.407726,0.922737,-1.557515,-1.643505,-0.267978,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.228608,-0.409603,0.918655,-1.556775,-1.642509,-0.262017,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-1.219670,-0.407910,0.917722,-1.553712,-1.634165,-0.262909,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-1.218753,-0.409759,0.913634,-1.553045,-1.633173,-0.256976,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.209857,-0.408016,0.912680,-1.550034,-1.624856,-0.257927,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.208969,-0.409838,0.908585,-1.549439,-1.623869,-0.252021,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-1.200273,-0.408012,0.907585,-1.546528,-1.615719,-0.253034,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-1.189673,-0.406045,0.906688,-1.542989,-1.605789,-0.254365,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-1.180104,-0.404153,0.905761,-1.539778,-1.596819,-0.255595,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.170627,-0.402221,0.904809,-1.536580,-1.587941,-0.256865,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-1.162092,-0.400358,0.903825,-1.533688,-1.579938,-0.258029,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-1.152751,-0.398344,0.902823,-1.530499,-1.571204,-0.259381,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-1.143471,-0.396288,0.901797,-1.527310,-1.562537,-0.260775,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.133465,-0.394086,0.900756,-1.523841,-1.553214,-0.262359,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-1.125136,-0.392057,0.899672,-1.520944,-1.545438,-0.263682,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-1.115347,-0.389784,0.898584,-1.517500,-1.536336,-0.265339,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-1.107130,-0.387677,0.897451,-1.514601,-1.528682,-0.266734,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-1.097546,-0.385334,0.896314,-1.511178,-1.519790,-0.268462,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.089442,-0.383151,0.895133,-1.508275,-1.512260,-0.269926,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-1.080064,-0.380740,0.893949,-1.504871,-1.503580,-0.271719,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-1.071425,-0.378389,0.892731,-1.501717,-1.495585,-0.273399,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-1.062888,-0.376007,0.891489,-1.498573,-1.487693,-0.275105,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-1.055033,-0.373684,0.890210,-1.495667,-1.480431,-0.276692,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-1.046638,-0.371236,0.888920,-1.492526,-1.472691,-0.278457,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-1.037764,-0.368667,0.887620,-1.489166,-1.464530,-0.280394,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.029527,-0.366154,0.886283,-1.486028,-1.456957,-0.282218,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-1.021917,-0.363702,0.884910,-1.483114,-1.449962,-0.283915,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-1.013844,-0.361131,0.883526,-1.479985,-1.442560,-0.285784,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-1.005847,-0.358531,0.882120,-1.476858,-1.435240,-0.287677,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.997471,-0.355821,0.880703,-1.473542,-1.427592,-0.289731,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.990093,-0.353246,0.879237,-1.470614,-1.420850,-0.291530,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.982338,-0.350563,0.877761,-1.467498,-1.413784,-0.293488,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.974253,-0.347777,0.876276,-1.464206,-1.406435,-0.295599,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.966656,-0.345040,0.874755,-1.461095,-1.399535,-0.297599,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.959545,-0.342359,0.873197,-1.458169,-1.393078,-0.299476,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.952014,-0.339557,0.871634,-1.455026,-1.386261,-0.301539,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-0.944744,-0.336767,0.870041,-1.451969,-1.379688,-0.303554,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.937460,-0.333936,0.868429,-1.448876,-1.373115,-0.305616,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.930253,-0.331082,0.866795,-1.445786,-1.366623,-0.307693,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.923123,-0.328206,0.865139,-1.442702,-1.360210,-0.309783,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.916069,-0.325308,0.863460,-1.439621,-1.353878,-0.311885,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.909020,-0.322374,0.861763,-1.436511,-1.347562,-0.314029,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.903447,-0.326134,0.863932,-1.434627,-1.342220,-0.313125,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.898097,-0.329838,0.866083,-1.432836,-1.337101,-0.312241,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.892502,-0.333562,0.868212,-1.430966,-1.331737,-0.311356,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.886574,-0.337351,0.870230,-1.429013,-1.325983,-0.310347,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.879394,-0.334201,0.868673,-1.425705,-1.319669,-0.312960,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.873636,-0.337917,0.870593,-1.423841,-1.314057,-0.311927,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.866795,-0.334798,0.868995,-1.420659,-1.308051,-0.314458,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.860851,-0.338455,0.870896,-1.418713,-1.302270,-0.313519,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.854093,-0.335291,0.869272,-1.415521,-1.296356,-0.316098,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.848056,-0.338909,0.871148,-1.413537,-1.290486,-0.315215,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.841369,-0.335698,0.869500,-1.410329,-1.284653,-0.317847,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.835240,-0.339276,0.871351,-1.408306,-1.278698,-0.317024,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.828766,-0.335971,0.869601,-1.405156,-1.273067,-0.319653,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.822112,-0.332718,0.867744,-1.401945,-1.267202,-0.322171,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.815593,-0.329447,0.865865,-1.398763,-1.261473,-0.324688,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.809154,-0.326160,0.863965,-1.395587,-1.255826,-0.327208,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.803018,-0.322913,0.862028,-1.392545,-1.250451,-0.329615,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.802995,-0.320908,0.866057,-1.390561,-1.251513,-0.335876,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.803057,-0.318980,0.870049,-1.388673,-1.252629,-0.341995,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.803019,-0.316887,0.874059,-1.386673,-1.253715,-0.348323,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.803085,-0.314891,0.878029,-1.384789,-1.254864,-0.354479,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.803099,-0.312792,0.882003,-1.382847,-1.256006,-0.360754,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.803113,-0.310657,0.885966,-1.380906,-1.257165,-0.367050,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.803112,-0.308467,0.889922,-1.378949,-1.258332,-0.373393,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.796883,-0.305151,0.887926,-1.375594,-1.253021,-0.375901,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.790404,-0.301719,0.885935,-1.372039,-1.247527,-0.378609,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.784519,-0.298437,0.883879,-1.368830,-1.242522,-0.380997,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.778212,-0.294983,0.881845,-1.365308,-1.237201,-0.383697,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.772453,-0.291674,0.879747,-1.362114,-1.232328,-0.386087,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.766530,-0.288275,0.877649,-1.358775,-1.227343,-0.388628,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.760471,-0.284791,0.875552,-1.355302,-1.222271,-0.391311,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.754899,-0.281445,0.873392,-1.352134,-1.217589,-0.393699,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.748999,-0.277943,0.871253,-1.348696,-1.212675,-0.396367,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.743549,-0.274575,0.869051,-1.345548,-1.208118,-0.398749,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-0.737802,-0.271057,0.866871,-1.342145,-1.203356,-0.401399,1.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.732433,-0.267651,0.864634,-1.338987,-1.198892,-0.403805,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.732457,-0.267987,0.864821,-1.339064,-1.198891,-0.403641,0.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.732464,-0.267686,0.864655,-1.339009,-1.198917,-0.403783,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.732439,-0.267657,0.864637,-1.338991,-1.198896,-0.403800,0.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-0.732433,-0.267654,0.864635,-1.338988,-1.198891,-0.403802,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.732432,-0.267654,0.864636,-1.338987,-1.198889,-0.403804,0.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.732432,-0.267655,0.864637,-1.338987,-1.198889,-0.403804,0.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-0.732429,-0.267654,0.864636,-1.338985,-1.198887,-0.403805,0.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-0.732428,-0.267654,0.864636,-1.338985,-1.198886,-0.403805,0.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.732432,-0.267653,0.864635,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
