-2.108814,-0.436174,1.003503,-1.828132,-2.273637,-0.436540,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-2.111030,-0.432833,1.008022,-1.835884,-2.273591,-0.447168,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.113367,-0.429449,1.012536,-1.843753,-2.273563,-0.457877,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.115791,-0.425965,1.017048,-1.851766,-2.273516,-0.468730,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-2.118318,-0.422399,1.021554,-1.859917,-2.273461,-0.479707,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-2.120951,-0.418750,1.026057,-1.868214,-2.273399,-0.490813,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-2.123671,-0.415017,1.030549,-1.876639,-2.273311,-0.502032,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-2.126553,-0.411200,1.035048,-1.885259,-2.273246,-0.513414,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.129517,-0.407277,1.039541,-1.894026,-2.273138,-0.524939,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-2.132635,-0.403306,1.044022,-1.902945,-2.273053,-0.536558,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-2.135862,-0.399235,1.048498,-1.912030,-2.272939,-0.548325,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-2.139220,-0.395081,1.052967,-1.921282,-2.272811,-0.560223,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-2.142713,-0.390843,1.057428,-1.930708,-2.272670,-0.572255,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-2.146345,-0.386524,1.061881,-1.940310,-2.272512,-0.584419,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.150052,-0.382189,1.066296,-1.949967,-2.272317,-0.596573,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-2.154040,-0.377648,1.070754,-1.960044,-2.272148,-0.609126,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-2.158114,-0.373090,1.075175,-1.970191,-2.271938,-0.621676,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-2.162241,-0.368564,1.079540,-1.980330,-2.271683,-0.634127,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-2.166609,-0.363881,1.083924,-1.990809,-2.271431,-0.646871,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.171252,-0.359014,1.088336,-2.001685,-2.271179,-0.659967,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-2.175950,-0.354191,1.092688,-2.012549,-2.270879,-0.672943,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.180656,-0.349471,1.096957,-2.023297,-2.270527,-0.685682,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-2.185810,-0.344410,1.101313,-2.034752,-2.270197,-0.699098,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-2.190982,-0.339449,1.105585,-2.046105,-2.269812,-0.712284,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-2.196301,-0.334465,1.109823,-2.057592,-2.269397,-0.725496,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-2.201769,-0.329462,1.114023,-2.069210,-2.268949,-0.738728,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-2.207156,-0.324659,1.118105,-2.080542,-2.268443,-0.751528,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.213121,-0.319442,1.122296,-2.092775,-2.267952,-0.765167,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-2.219002,-0.314432,1.126367,-2.104713,-2.267399,-0.778359,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-2.224994,-0.309452,1.130382,-2.116702,-2.266811,-0.791473,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-2.230809,-0.304750,1.134251,-2.128243,-2.266162,-0.803992,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-2.236985,-0.299858,1.138146,-2.140275,-2.265500,-0.816891,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-2.243549,-0.294774,1.142067,-2.152829,-2.264821,-0.830185,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-2.249582,-0.290241,1.145745,-2.164344,-2.264063,-0.842298,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-2.255963,-0.285547,1.149439,-2.176313,-2.263288,-0.854741,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-2.262388,-0.280934,1.153061,-2.188224,-2.262478,-0.866998,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-2.269163,-0.276178,1.156693,-2.200579,-2.261651,-0.879557,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-2.275304,-0.271993,1.160079,-2.211773,-2.260754,-0.890870,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.282080,-0.267462,1.163548,-2.223871,-2.259858,-0.902924,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-2.288204,-0.263483,1.166781,-2.234808,-2.258900,-0.913766,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.294921,-0.259201,1.170082,-2.246572,-2.257941,-0.925264,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.300990,-0.255436,1.173164,-2.257209,-2.256929,-0.935610,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-2.307309,-0.251595,1.176235,-2.268134,-2.255904,-0.946117,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.313573,-0.247873,1.179228,-2.278871,-2.254855,-0.956351,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.319329,-0.244399,1.181997,-2.288791,-2.253721,-0.965793,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-2.320566,-0.242707,1.183228,-2.292045,-2.252223,-0.969435,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-2.321467,-0.241146,1.184362,-2.294804,-2.250679,-0.972654,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-2.321988,-0.239736,1.185315,-2.296972,-2.249138,-0.975335,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-2.322303,-0.238395,1.186223,-2.298851,-2.247557,-0.977781,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.322512,-0.237083,1.187144,-2.300596,-2.245927,-0.980141,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-2.322752,-0.235778,1.187952,-2.302311,-2.244382,-0.982407,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.322987,-0.234465,1.188802,-2.304037,-2.242802,-0.984706,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.323321,-0.233120,1.189676,-2.305892,-2.241231,-0.987109,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.323801,-0.231718,1.190667,-2.307981,-2.239621,-0.989743,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-2.324332,-0.230309,1.191594,-2.310092,-2.238065,-0.992350,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-2.324938,-0.228919,1.192272,-2.312151,-2.236710,-0.994759,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-2.322731,-0.232708,1.194202,-2.308547,-2.236715,-0.991629,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.322473,-0.232141,1.195666,-2.309519,-2.235004,-0.993417,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.319394,-0.236793,1.198493,-2.304845,-2.234597,-0.989718,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-2.316376,-0.241384,1.201119,-2.300179,-2.234290,-0.985933,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.313308,-0.245836,1.203651,-2.295510,-2.233905,-0.982173,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-2.309979,-0.249838,1.206383,-2.290936,-2.232966,-0.978875,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-2.306617,-0.253655,1.209306,-2.286532,-2.231763,-0.975910,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-2.303073,-0.257146,1.212530,-2.282279,-2.230072,-0.973430,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-2.299697,-0.260807,1.215573,-2.278018,-2.228673,-0.970725,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.296622,-0.264602,1.218197,-2.273808,-2.227746,-0.967695,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-2.294510,-0.268693,1.219554,-2.269869,-2.228210,-0.963801,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.292437,-0.272819,1.220721,-2.265857,-2.228813,-0.959717,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-2.290228,-0.277146,1.221644,-2.261462,-2.229589,-0.955129,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-2.288142,-0.280941,1.222351,-2.257439,-2.230205,-0.950943,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-2.285367,-0.285238,1.222843,-2.252280,-2.230862,-0.945667,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-2.275801,-0.289477,1.223025,-2.240070,-2.227958,-0.936446,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-2.264988,-0.293650,1.223168,-2.226695,-2.224248,-0.926627,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-2.254393,-0.297953,1.223324,-2.213542,-2.220589,-0.916857,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-2.243220,-0.302059,1.223500,-2.200056,-2.216364,-0.907074,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.231965,-0.306214,1.223700,-2.186566,-2.211972,-0.897291,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-2.220553,-0.310431,1.223925,-2.172995,-2.207373,-0.887460,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-2.208848,-0.314490,1.224184,-2.159378,-2.202374,-0.877769,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.196913,-0.318503,1.224480,-2.145709,-2.197063,-0.868143,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-2.184657,-0.322356,1.224824,-2.131996,-2.191327,-0.858687,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-2.172374,-0.326378,1.225206,-2.118283,-2.185499,-0.849173,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-2.159776,-0.330237,1.225639,-2.104551,-2.179246,-0.839858,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.146816,-0.333918,1.226104,-2.090766,-2.172545,-0.830729,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-2.133979,-0.337774,1.226571,-2.077115,-2.165859,-0.821589,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-2.120903,-0.341424,1.227068,-2.063548,-2.158793,-0.812732,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-2.122582,-0.341251,1.227027,-2.065146,-2.159841,-0.813588,0.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-2.123609,-0.341192,1.227018,-2.066111,-2.160492,-0.814081,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-2.123885,-0.341086,1.227011,-2.066407,-2.160619,-0.814297,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-2.122504,-0.340920,1.227025,-2.065242,-2.159619,-0.813886,0.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-2.119958,-0.341194,1.227066,-2.062814,-2.158070,-0.812564,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-2.120012,-0.341406,1.227072,-2.062748,-2.158197,-0.812373,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-2.120219,-0.341456,1.227076,-2.062912,-2.158353,-0.812415,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-2.120300,-0.341461,1.227077,-2.062983,-2.158408,-0.812444,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-2.120325,-0.341463,1.227077,-2.063004,-2.158425,-0.812453,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-2.120330,-0.341464,1.227077,-2.063008,-2.158428,-0.812454,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-2.120333,-0.341464,1.227077,-2.063011,-2.158430,-0.812456,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-2.120334,-0.341464,1.227077,-2.063012,-2.158431,-0.812456,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-2.120335,-0.341464,1.227077,-2.063013,-2.158432,-0.812456,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-2.120335,-0.341464,1.227077,-2.063013,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-2.120335,-0.341464,1.227077,-2.063014,-2.158432,-0.812457,0.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
