-1.343027,-0.625716,0.577154,-1.580898,-1.363224,0.329058,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.325865,-0.624743,0.576895,-1.584245,-1.346405,0.328529,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.306520,-0.623694,0.576613,-1.588022,-1.327418,0.328040,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.293392,-0.622576,0.576318,-1.590493,-1.314582,0.327435,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.272100,-0.621404,0.575995,-1.594638,-1.293646,0.327027,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-1.259958,-0.620140,0.575659,-1.596854,-1.281781,0.326368,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-1.238979,-0.618841,0.575297,-1.600898,-1.261132,0.325994,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.227185,-0.617437,0.574921,-1.602987,-1.249604,0.325289,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.209768,-0.616001,0.574521,-1.606238,-1.232476,0.324805,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.193804,-0.614489,0.574101,-1.609158,-1.216785,0.324259,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-1.178224,-0.612914,0.573662,-1.611971,-1.201467,0.323695,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-1.160041,-0.611293,0.573199,-1.615320,-1.183541,0.323275,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.145620,-0.609593,0.572720,-1.617834,-1.169358,0.322653,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-1.134167,-0.607806,0.572222,-1.619670,-1.158134,0.321832,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-1.114259,-0.606046,0.571698,-1.623336,-1.138444,0.321572,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.101311,-0.604158,0.571159,-1.625442,-1.125705,0.320833,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-1.089382,-0.602214,0.570602,-1.627293,-1.113978,0.320013,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-1.071316,-0.600278,0.570017,-1.630488,-1.096089,0.319664,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-1.061364,-0.598204,0.569422,-1.631829,-1.086327,0.318655,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-1.046988,-0.596133,0.568801,-1.634140,-1.072115,0.318010,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-1.033324,-0.594003,0.568160,-1.636260,-1.058605,0.317300,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-1.020031,-0.591823,0.567499,-1.638266,-1.045457,0.316552,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-1.006944,-0.589595,0.566819,-1.640196,-1.032505,0.315780,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.994066,-0.587320,0.566118,-1.642047,-1.019751,0.314984,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.981400,-0.585000,0.565398,-1.643818,-1.007199,0.314162,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.968945,-0.582636,0.564657,-1.645509,-0.994848,0.313312,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.956699,-0.580229,0.563897,-1.647121,-0.982695,0.312435,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.944660,-0.577780,0.563117,-1.648652,-0.970740,0.311528,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-0.932827,-0.575290,0.562316,-1.650103,-0.958980,0.310591,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.918050,-0.572811,0.561484,-1.652247,-0.944228,0.310025,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.909919,-0.570189,0.560656,-1.652725,-0.936195,0.308603,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.895445,-0.567639,0.559782,-1.654745,-0.921721,0.308011,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.887562,-0.564944,0.558916,-1.655087,-0.913921,0.306519,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.878477,-0.562227,0.558086,-1.655621,-0.904885,0.305072,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.873607,-0.562900,0.562955,-1.653403,-0.899579,0.300259,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.867347,-0.560164,0.562223,-1.653159,-0.893397,0.298348,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.863800,-0.560793,0.567081,-1.650515,-0.889441,0.293291,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-0.856733,-0.558036,0.566322,-1.650379,-0.882430,0.291437,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.853166,-0.558640,0.571169,-1.647625,-0.878458,0.286307,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.842995,-0.555916,0.570295,-1.648221,-0.868277,0.284951,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.832935,-0.553081,0.569309,-1.648701,-0.858204,0.283539,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.825186,-0.550181,0.568315,-1.648604,-0.850485,0.281795,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.812823,-0.547336,0.567272,-1.649558,-0.838034,0.280689,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.803898,-0.544398,0.566231,-1.649654,-0.829093,0.279067,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.794432,-0.541449,0.565165,-1.649848,-0.819588,0.277518,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.787190,-0.538436,0.564093,-1.649473,-0.812357,0.275620,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.775830,-0.535475,0.562969,-1.650048,-0.800887,0.274331,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.769173,-0.532401,0.561863,-1.649449,-0.794243,0.272296,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.760535,-0.529342,0.560720,-1.649290,-0.785554,0.270550,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.749775,-0.526305,0.559534,-1.649614,-0.774670,0.269137,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.743386,-0.523162,0.558371,-1.648833,-0.768280,0.266997,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.733226,-0.520071,0.557147,-1.648936,-0.757995,0.265459,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.726957,-0.516886,0.555944,-1.648050,-0.751718,0.263259,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.719062,-0.513713,0.554703,-1.647522,-0.743755,0.261309,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.709429,-0.510557,0.553418,-1.647388,-0.733986,0.259644,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.703394,-0.507314,0.552157,-1.646332,-0.727934,0.257345,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.694294,-0.504111,0.550836,-1.645989,-0.718699,0.255554,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.688377,-0.500833,0.549535,-1.644831,-0.712758,0.253197,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.679670,-0.497589,0.548175,-1.644317,-0.703915,0.251305,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.672680,-0.494297,0.546820,-1.643340,-0.696850,0.249089,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.666836,-0.490975,0.545456,-1.642063,-0.690970,0.246670,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.659958,-0.487653,0.544059,-1.640991,-0.684009,0.244402,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.653143,-0.484316,0.542641,-1.639869,-0.677110,0.242108,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.646445,-0.480964,0.541204,-1.638684,-0.670327,0.239774,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.646231,-0.480653,0.536260,-1.644668,-0.670428,0.247329,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.639466,-0.477235,0.534866,-1.643258,-0.663555,0.244754,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.638873,-0.476890,0.529825,-1.649514,-0.663293,0.252549,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.632443,-0.473439,0.528335,-1.648167,-0.656767,0.250078,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.626100,-0.470062,0.526840,-1.646975,-0.650329,0.247788,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.620755,-0.466656,0.525347,-1.645480,-0.644928,0.245273,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.613763,-0.463259,0.523804,-1.644373,-0.637802,0.243056,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.607803,-0.459835,0.522261,-1.642962,-0.631750,0.240616,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.602654,-0.456394,0.520708,-1.641328,-0.626544,0.238021,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.596848,-0.452947,0.519125,-1.639820,-0.620646,0.235524,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.591114,-0.449490,0.517522,-1.638263,-0.614820,0.233000,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.590910,-0.449757,0.522466,-1.631555,-0.614308,0.224820,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.585308,-0.446355,0.520998,-1.629789,-0.608613,0.222086,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.584767,-0.446606,0.525762,-1.623350,-0.607796,0.214209,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.579931,-0.443174,0.524290,-1.621282,-0.602913,0.211240,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.579254,-0.443400,0.529040,-1.614755,-0.601990,0.203279,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.574449,-0.439952,0.527541,-1.612582,-0.597147,0.200233,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.573844,-0.440149,0.532282,-1.605915,-0.596339,0.192145,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.569072,-0.436686,0.530756,-1.603632,-0.591540,0.189017,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.568518,-0.436853,0.535487,-1.596833,-0.590825,0.180810,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.563785,-0.433374,0.533936,-1.594438,-0.586076,0.177597,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.563279,-0.433513,0.538656,-1.587510,-0.585454,0.169274,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.558585,-0.430019,0.537079,-1.585002,-0.580757,0.165976,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.558125,-0.430128,0.541789,-1.577947,-0.580227,0.157538,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.553434,-0.426629,0.540015,-1.575688,-0.575547,0.154554,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.548535,-0.423039,0.538231,-1.573115,-0.570652,0.151255,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.543599,-0.419437,0.536434,-1.570484,-0.565717,0.147907,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.538338,-0.415807,0.534650,-1.567720,-0.560438,0.144416,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.533953,-0.412210,0.532784,-1.565087,-0.556086,0.141125,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.529161,-0.408581,0.530940,-1.562294,-0.551303,0.137656,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.524621,-0.404953,0.529059,-1.559512,-0.546787,0.134225,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.520063,-0.401315,0.527169,-1.556662,-0.542253,0.130736,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.515576,-0.397670,0.525260,-1.553773,-0.537794,0.127221,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.510874,-0.393989,0.523382,-1.550679,-0.533110,0.123489,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.506808,-0.390362,0.521388,-1.547877,-0.529098,0.120115,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.502528,-0.386699,0.519424,-1.544873,-0.524860,0.116527,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.498067,-0.382999,0.517501,-1.541632,-0.520436,0.112689,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.494158,-0.379359,0.515443,-1.538760,-0.516591,0.109285,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.490070,-0.375682,0.513425,-1.535654,-0.512561,0.105634,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.486000,-0.371982,0.511402,-1.532449,-0.508552,0.101888,0.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.486002,-0.372033,0.511439,-1.532469,-0.508557,0.101912,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.486011,-0.371972,0.511397,-1.532440,-0.508562,0.101878,0.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.486004,-0.371968,0.511395,-1.532436,-0.508554,0.101872,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.486004,-0.371967,0.511394,-1.532435,-0.508554,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.486002,-0.371967,0.511394,-1.532435,-0.508553,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.486002,-0.371967,0.511394,-1.532435,-0.508553,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.486002,-0.371968,0.511394,-1.532436,-0.508552,0.101872,0.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
