-1.410465,-0.521553,1.040592,-1.506406,-1.730226,-0.241931,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.400590,-0.520896,1.040384,-1.503087,-1.720983,-0.243004,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.396183,-0.518354,1.044604,-1.502511,-1.717403,-0.250104,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.386277,-0.517602,1.044366,-1.499114,-1.708169,-0.251276,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.381940,-0.515015,1.048578,-1.498448,-1.704693,-0.258410,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.372068,-0.514173,1.048307,-1.494994,-1.695529,-0.259671,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.367782,-0.511540,1.052510,-1.494232,-1.692142,-0.266842,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.357935,-0.510608,1.052208,-1.490715,-1.683042,-0.268195,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.353711,-0.507927,1.056403,-1.489862,-1.679754,-0.275404,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.343891,-0.506905,1.056068,-1.486281,-1.670721,-0.276848,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.342447,-0.504494,1.060340,-1.486396,-1.669943,-0.283654,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.342463,-0.502035,1.064631,-1.487071,-1.670520,-0.290411,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.342204,-0.499148,1.068980,-1.487677,-1.670923,-0.297678,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.344371,-0.527060,1.075368,-1.481948,-1.655250,-0.275546,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.348842,-0.525437,1.079825,-1.483865,-1.658881,-0.281237,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.346548,-0.551557,1.086264,-1.477051,-1.639294,-0.261424,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.350208,-0.550996,1.090562,-1.478473,-1.642007,-0.265940,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.348452,-0.577388,1.096523,-1.472420,-1.622689,-0.245465,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.351765,-0.577113,1.100800,-1.473595,-1.625071,-0.249686,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.348851,-0.603788,1.106262,-1.467749,-1.604441,-0.228662,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.351450,-0.603843,1.110510,-1.468559,-1.606135,-0.232578,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-1.347826,-0.630782,1.115454,-1.463189,-1.584596,-0.210967,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.349501,-0.631203,1.119666,-1.463593,-1.585383,-0.214564,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.344790,-0.658359,1.124075,-1.458690,-1.562573,-0.192434,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.345090,-0.659174,1.128247,-1.458584,-1.562009,-0.195739,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.339011,-0.686503,1.132106,-1.454210,-1.537650,-0.173145,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.337500,-0.687739,1.136232,-1.453523,-1.535291,-0.176190,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.329521,-0.715189,1.139522,-1.449708,-1.508868,-0.153220,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.325467,-0.716868,1.143599,-1.448314,-1.503983,-0.156089,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.314724,-0.744373,1.146303,-1.445060,-1.474649,-0.132884,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.307045,-0.746510,1.150326,-1.442789,-1.466164,-0.135721,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.292190,-0.773982,1.152428,-1.440074,-1.432600,-0.112507,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.279189,-0.776589,1.156394,-1.436659,-1.418825,-0.115571,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.258030,-0.803890,1.157877,-1.434401,-1.378884,-0.092741,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.236942,-0.806969,1.161778,-1.429403,-1.357079,-0.096506,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.205904,-0.833857,1.162628,-1.427381,-1.307267,-0.074785,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.172271,-0.837386,1.166453,-1.420029,-1.273024,-0.080155,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.125687,-0.863379,1.166662,-1.417667,-1.207839,-0.060972,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.072694,-0.867246,1.170383,-1.406471,-1.154469,-0.069777,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.002351,-0.891305,1.169972,-1.402048,-1.066075,-0.056240,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.921006,-0.895146,1.173511,-1.383542,-0.984933,-0.072589,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.817408,-0.915106,1.172585,-1.371030,-0.864776,-0.072521,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.022214,-0.917456,1.177498,-0.240825,-0.194240,-1.194412,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
0.053657,-0.918964,1.175288,0.237376,-0.187814,-1.670474,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
0.230703,-0.913404,1.172643,0.916177,-0.298414,-2.345458,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
0.865513,-0.874365,1.168842,1.363453,-0.913935,-2.764042,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
0.759930,-0.871425,1.169013,1.325671,-0.812395,-2.729051,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
0.710237,-0.867159,1.168884,1.302066,-0.765850,-2.705767,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
0.727854,-0.861870,1.168152,1.305237,-0.784264,-2.706305,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
0.767260,-0.854473,1.167769,1.314786,-0.824408,-2.711061,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
0.777705,-0.848832,1.167196,1.314626,-0.836085,-2.708133,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
0.689825,-0.844897,1.166723,1.273471,-0.753224,-2.670182,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
0.601588,-0.839274,1.166801,1.219791,-0.672190,-2.619246,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
0.532314,-0.834193,1.166637,1.167515,-0.610202,-2.569285,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
0.502313,-0.828306,1.166259,1.137033,-0.585449,-2.538954,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
0.506666,-0.821868,1.165533,1.133154,-0.592039,-2.533187,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
0.522970,-0.816244,1.164350,1.140836,-0.608794,-2.538494,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
0.511277,-0.808995,1.163973,1.122574,-0.601543,-2.519044,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
0.472437,-0.803131,1.163388,1.081518,-0.569787,-2.479251,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
0.427394,-0.797072,1.162945,1.028485,-0.533925,-2.428072,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
0.398251,-0.790817,1.162383,0.987330,-0.512742,-2.387782,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
0.392194,-0.785293,1.161247,0.974005,-0.510324,-2.373911,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
0.401229,-0.778784,1.160163,0.977425,-0.520948,-2.375363,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
0.380266,-0.772379,1.159399,0.943616,-0.507377,-2.342048,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
0.359989,-0.764963,1.158925,0.906828,-0.495789,-2.305575,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
0.343409,-0.758597,1.158054,0.875840,-0.486661,-2.274966,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
0.331954,-0.752920,1.156887,0.852899,-0.481083,-2.252184,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
0.332598,-0.745579,1.155995,0.844969,-0.486014,-2.242964,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
0.333239,-0.744595,1.160244,0.838622,-0.489931,-2.235576,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
0.331590,-0.737564,1.159483,0.827831,-0.493111,-2.223746,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
0.327230,-0.735410,1.163992,0.812104,-0.494548,-2.207257,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
0.319007,-0.729244,1.163039,0.792813,-0.492472,-2.187862,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
0.310415,-0.726815,1.167646,0.769854,-0.491580,-2.164630,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
0.300883,-0.720528,1.166715,0.747859,-0.489147,-2.142760,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
0.293974,-0.718061,1.171271,0.727466,-0.489840,-2.122015,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
0.283905,-0.711467,1.170289,0.703909,-0.487720,-2.098715,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
0.282771,-0.705413,1.168871,0.696794,-0.490610,-2.090943,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
0.282361,-0.698088,1.167725,0.689078,-0.495249,-2.082248,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
0.271984,-0.691432,1.166543,0.665089,-0.493304,-2.058710,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
0.261316,-0.685247,1.165238,0.641044,-0.490958,-2.035302,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
0.264286,-0.687461,1.160645,0.654066,-0.487271,-2.048953,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
0.269397,-0.689706,1.155986,0.671207,-0.484882,-2.066483,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
0.264777,-0.691823,1.151504,0.670803,-0.476923,-2.067671,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
0.262650,-0.694259,1.146888,0.675564,-0.470095,-2.073749,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
0.264894,-0.696307,1.142276,0.687928,-0.466306,-2.086848,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
0.268606,-0.697970,1.137717,0.702529,-0.463883,-2.101970,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
0.265399,-0.700183,1.133122,0.705646,-0.456636,-2.106474,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
0.263550,-0.702026,1.128583,0.710771,-0.450611,-2.112759,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
0.264795,-0.703837,1.123983,0.721791,-0.446583,-2.124609,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
0.268119,-0.705382,1.119397,0.736370,-0.444214,-2.139780,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
0.261635,-0.698699,1.118280,0.717081,-0.444243,-2.120280,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
0.243175,-0.692733,1.117175,0.675917,-0.436356,-2.080299,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
0.242707,-0.686059,1.115903,0.668182,-0.440403,-2.071833,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
0.242540,-0.679816,1.114488,0.661963,-0.444176,-2.064924,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
0.235718,-0.673522,1.113187,0.642686,-0.444150,-2.045694,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
0.223934,-0.667552,1.111891,0.613854,-0.441178,-2.017563,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
0.224809,-0.661349,1.110379,0.610315,-0.445574,-2.013276,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
0.222651,-0.654791,1.108984,0.600204,-0.448704,-2.002725,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
0.211239,-0.648780,1.107632,0.572058,-0.446451,-1.975363,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
0.210687,-0.642304,1.106142,0.565677,-0.450436,-1.968408,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
0.208480,-0.636112,1.104598,0.556419,-0.453281,-1.958830,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
0.200224,-0.630141,1.103116,0.534987,-0.452974,-1.937910,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
0.199612,-0.623744,1.101540,0.529042,-0.456892,-1.931448,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
0.194338,-0.617805,1.099947,0.514064,-0.458136,-1.916651,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
0.193036,-0.611628,1.098296,0.507221,-0.461515,-1.909438,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
0.189897,-0.605328,1.096689,0.496491,-0.464220,-1.898590,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
0.183931,-0.599172,1.095095,0.480110,-0.465580,-1.882532,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
0.181355,-0.593314,1.093351,0.471317,-0.468118,-1.873635,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
0.179260,-0.587266,1.091619,0.463408,-0.471096,-1.865542,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
0.176255,-0.581034,1.089924,0.453490,-0.473930,-1.855568,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
0.173005,-0.575009,1.088174,0.443393,-0.476457,-1.845494,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
0.170543,-0.569023,1.086378,0.435103,-0.479274,-1.837125,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
0.167458,-0.563224,1.084542,0.425789,-0.481656,-1.827865,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
0.165363,-0.557290,1.082695,0.418503,-0.484589,-1.820475,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
0.162631,-0.551375,1.080844,0.409986,-0.487282,-1.811972,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
0.161199,-0.545344,1.078959,0.404179,-0.490586,-1.805965,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
0.157630,-0.539618,1.077058,0.394265,-0.492798,-1.796250,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
0.156109,-0.533789,1.075102,0.388625,-0.495849,-1.790468,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
0.154106,-0.527832,1.073160,0.381948,-0.498887,-1.783727,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
0.151396,-0.522172,1.071170,0.374130,-0.501358,-1.776010,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
0.150371,-0.516288,1.069153,0.369700,-0.504639,-1.771373,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
0.147229,-0.510524,1.067151,0.361055,-0.507108,-1.762919,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
0.145673,-0.504812,1.065081,0.355806,-0.510021,-1.757593,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
0.143670,-0.499240,1.062982,0.349803,-0.512635,-1.751617,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
0.141772,-0.493562,1.060879,0.344003,-0.515406,-1.745824,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
0.140014,-0.487907,1.058752,0.338564,-0.518193,-1.740378,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
0.138563,-0.482171,1.056614,0.333756,-0.521164,-1.735505,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
0.136549,-0.476666,1.054435,0.328019,-0.523702,-1.729840,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
0.134757,-0.471079,1.052246,0.322731,-0.526400,-1.724583,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
0.133250,-0.465517,1.050028,0.318092,-0.529144,-1.719929,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
0.131788,-0.459879,1.047802,0.313547,-0.531984,-1.715361,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
0.130171,-0.454460,1.045530,0.308875,-0.534524,-1.710724,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
0.128430,-0.448965,1.043256,0.303950,-0.537117,-1.705860,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
0.127064,-0.443495,1.040948,0.299842,-0.539771,-1.701747,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
0.125646,-0.437958,1.038635,0.295632,-0.542486,-1.697543,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
0.124791,-0.432514,1.036419,0.292555,-0.545382,-1.694362,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
0.124347,-0.429730,1.040251,0.288575,-0.551614,-1.689944,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
0.123215,-0.424386,1.038152,0.285049,-0.554437,-1.686374,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
0.122816,-0.421601,1.041962,0.281318,-0.560671,-1.682202,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
0.121862,-0.416257,1.039833,0.278236,-0.563525,-1.679048,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
0.121504,-0.413410,1.043622,0.274702,-0.569826,-1.675067,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
0.120499,-0.408079,1.041465,0.271617,-0.572639,-1.671932,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
0.120124,-0.405165,1.045235,0.268160,-0.578994,-1.668034,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
0.119157,-0.399847,1.043054,0.265235,-0.581793,-1.665061,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
0.118817,-0.396857,1.046811,0.261946,-0.588232,-1.661323,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
0.117360,-0.391605,1.044494,0.258271,-0.590699,-1.657737,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
0.116232,-0.386209,1.042023,0.255222,-0.593277,-1.654708,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
0.115210,-0.380937,1.039515,0.252455,-0.595720,-1.651949,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
0.113930,-0.375632,1.036978,0.249220,-0.598123,-1.648790,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
0.112762,-0.370362,1.034405,0.246242,-0.600488,-1.645869,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
0.111435,-0.365047,1.031816,0.242976,-0.602859,-1.642702,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
0.110634,-0.359889,1.029182,0.240775,-0.605140,-1.640486,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
0.111261,-0.360145,1.029295,0.241889,-0.605131,-1.641470,0.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
0.111536,-0.360240,1.029333,0.242370,-0.605132,-1.641894,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
0.111648,-0.360272,1.029344,0.242566,-0.605135,-1.642066,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
0.111717,-0.360297,1.029355,0.242688,-0.605136,-1.642174,0.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
0.111777,-0.360316,1.029363,0.242792,-0.605137,-1.642265,0.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
0.111803,-0.360323,1.029366,0.242838,-0.605139,-1.642306,0.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
0.111821,-0.360333,1.029370,0.242870,-0.605137,-1.642334,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
0.111830,-0.360334,1.029371,0.242885,-0.605138,-1.642347,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
0.111839,-0.360338,1.029372,0.242902,-0.605138,-1.642362,0.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
0.111842,-0.360339,1.029372,0.242906,-0.605138,-1.642366,0.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
0.111843,-0.360339,1.029372,0.242909,-0.605138,-1.642369,0.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
0.111844,-0.360339,1.029372,0.242910,-0.605138,-1.642369,0.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
0.111845,-0.360340,1.029373,0.242912,-0.605138,-1.642371,0.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
0.111845,-0.360340,1.029373,0.242913,-0.605138,-1.642372,0.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
0.111846,-0.360340,1.029373,0.242914,-0.605138,-1.642373,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
0.111846,-0.360341,1.029373,0.242915,-0.605138,-1.642373,0.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
0.111847,-0.360341,1.029373,0.242915,-0.605138,-1.642374,0.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
0.111847,-0.360341,1.029373,0.242916,-0.605138,-1.642374,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
0.111847,-0.360341,1.029373,0.242916,-0.605138,-1.642375,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
0.111847,-0.360341,1.029373,0.242917,-0.605138,-1.642375,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
0.111848,-0.360341,1.029373,0.242917,-0.605138,-1.642375,0.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
0.111848,-0.360341,1.029373,0.242917,-0.605138,-1.642375,0.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
0.111848,-0.360341,1.029373,0.242917,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
0.111848,-0.360341,1.029373,0.242917,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
0.111848,-0.360341,1.029373,0.242917,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
0.111848,-0.360341,1.029373,0.242917,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
