-1.901888,-0.763570,0.885217,-1.495609,-2.169430,0.180599,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.900396,-0.763642,0.890033,-1.498942,-2.168318,0.174748,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.881072,-0.765568,0.890278,-1.499341,-2.148776,0.175085,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.867983,-0.765280,0.894942,-1.503408,-2.136271,0.168162,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.840090,-0.767051,0.895297,-1.504438,-2.108298,0.167619,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.835005,-0.766920,0.899964,-1.507556,-2.103620,0.161688,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.817167,-0.768704,0.900304,-1.507825,-2.085541,0.162031,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.808926,-0.768487,0.904963,-1.510964,-2.077739,0.155892,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.774127,-0.769819,0.905283,-1.512197,-2.042965,0.154697,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.776069,-0.769832,0.909932,-1.514453,-2.045159,0.149631,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.747548,-0.771061,0.910233,-1.515246,-2.016580,0.148876,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.743369,-0.770962,0.914876,-1.517629,-2.012721,0.143394,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.724465,-0.772237,0.915150,-1.517890,-1.993629,0.143373,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.714903,-0.771964,0.919795,-1.520342,-1.984453,0.137474,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.679057,-0.772830,0.920049,-1.521116,-1.948627,0.136187,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.681311,-0.772779,0.924686,-1.522902,-1.951097,0.131273,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.652223,-0.773514,0.924916,-1.523359,-1.921965,0.130320,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.647550,-0.773351,0.929548,-1.525154,-1.917572,0.125002,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.628303,-0.774090,0.929750,-1.525293,-1.898183,0.124629,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.617318,-0.773871,0.934536,-1.527067,-1.887524,0.118848,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.612290,-0.774571,0.934560,-1.526928,-1.882252,0.119315,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.583321,-0.774115,0.939335,-1.528649,-1.853743,0.112559,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.589026,-0.773959,0.943958,-1.530035,-1.859619,0.107833,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.553814,-0.774101,0.944114,-1.529924,-1.824431,0.106324,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-1.547979,-0.773840,0.948734,-1.531099,-1.818846,0.101053,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.531345,-0.774036,0.948857,-1.530950,-1.802101,0.100439,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.521897,-0.773747,0.953632,-1.531973,-1.792920,0.094869,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.516168,-0.773833,0.953578,-1.531878,-1.787041,0.094779,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.488565,-0.773271,0.958348,-1.532396,-1.759817,0.088257,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.475321,-0.773075,0.958267,-1.532132,-1.746497,0.087619,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.457070,-0.772726,0.963028,-1.532488,-1.728528,0.081732,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.455265,-0.772340,0.962930,-1.532508,-1.726626,0.081366,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.426732,-0.771763,0.967690,-1.532295,-1.698441,0.074879,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.411157,-0.771142,0.967558,-1.531800,-1.682853,0.073778,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.388828,-0.770673,0.972326,-1.531404,-1.660817,0.067642,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.383388,-0.769889,0.972157,-1.531248,-1.655351,0.066809,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.363913,-0.769477,0.976903,-1.530699,-1.636142,0.060865,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.369332,-0.769023,0.981492,-1.531304,-1.641764,0.056030,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.329790,-0.767901,0.981469,-1.529157,-1.602342,0.053329,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.326258,-0.767421,0.986068,-1.529064,-1.599049,0.048104,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.313208,-0.766219,0.985985,-1.528304,-1.586050,0.046438,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.303258,-0.765720,0.990738,-1.527672,-1.576362,0.040765,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.297154,-0.764349,0.990482,-1.527273,-1.570327,0.039389,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.270512,-0.763821,0.995223,-1.525185,-1.543989,0.032940,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.267220,-0.762130,0.994951,-1.524913,-1.540810,0.031372,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.242500,-0.761616,0.999681,-1.522622,-1.516393,0.024969,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.248304,-0.760946,1.004251,-1.522843,-1.522456,0.020004,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.227431,-0.759149,1.004088,-1.520861,-1.501761,0.017354,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.212905,-0.758455,1.008682,-1.519008,-1.487568,0.011315,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.184948,-0.756564,1.008504,-1.516033,-1.459829,0.008111,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.190746,-0.755802,1.013065,-1.516047,-1.465925,0.003079,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.171597,-0.753646,1.012837,-1.513766,-1.447021,0.000076,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.155993,-0.752949,1.017591,-1.511224,-1.431793,-0.006330,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.142581,-0.750545,1.017171,-1.509358,-1.418655,-0.009142,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.134568,-0.749818,1.021735,-1.507493,-1.411013,-0.014997,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.110114,-0.747311,1.021469,-1.503973,-1.386913,-0.018864,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.108845,-0.746532,1.026178,-1.502770,-1.386022,-0.024523,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.106475,-0.743898,1.025688,-1.502089,-1.383948,-0.026853,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.080664,-0.743032,1.030424,-1.497192,-1.358664,-0.034424,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.058897,-0.740148,1.029947,-1.493382,-1.337346,-0.038551,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.061197,-0.739292,1.034625,-1.492435,-1.340064,-0.044039,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.041813,-0.736272,1.034099,-1.488725,-1.321166,-0.048178,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.030897,-0.735414,1.038658,-1.485442,-1.310778,-0.054705,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.010032,-0.732427,1.038240,-1.481156,-1.290435,-0.059221,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.014854,-0.731264,1.042773,-1.480378,-1.295763,-0.064682,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.994230,-0.728019,1.042335,-1.475793,-1.275744,-0.069548,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.984496,-0.727034,1.046892,-1.472168,-1.266640,-0.076313,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.968094,-0.723605,1.046418,-1.468019,-1.250881,-0.081096,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-0.970235,-0.722473,1.051078,-1.466555,-1.253603,-0.086933,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.949741,-0.718928,1.050435,-1.461278,-1.233855,-0.092252,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.941403,-0.717911,1.054965,-1.457450,-1.226233,-0.099092,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.926506,-0.714202,1.054422,-1.453002,-1.212100,-0.104222,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-0.924784,-0.713057,1.058921,-1.450463,-1.211078,-0.110437,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.907279,-0.709232,1.058359,-1.445085,-1.194448,-0.116154,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-0.902815,-0.708048,1.062868,-1.441695,-1.190782,-0.122848,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.887438,-0.704096,1.062264,-1.436499,-1.176327,-0.128551,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.887951,-0.702718,1.066906,-1.434148,-1.177650,-0.134940,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.869507,-0.698719,1.066131,-1.427865,-1.160244,-0.141137,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.863469,-0.697504,1.070623,-1.423663,-1.155152,-0.148260,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.850080,-0.693315,1.069944,-1.418361,-1.142813,-0.154179,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.848560,-0.691963,1.074408,-1.415256,-1.142224,-0.160764,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-0.829046,-0.687925,1.073695,-1.407897,-1.123935,-0.167705,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-0.833636,-0.686186,1.078171,-1.406378,-1.129450,-0.173696,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.810506,-0.682137,1.077440,-1.397478,-1.107732,-0.181532,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.815440,-0.680336,1.081902,-1.396015,-1.113637,-0.187495,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.799466,-0.675931,1.081129,-1.388953,-1.099043,-0.194549,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.794876,-0.674407,1.085599,-1.384299,-1.095705,-0.202116,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.782407,-0.669820,1.084784,-1.378053,-1.084628,-0.208830,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.781549,-0.668240,1.089205,-1.374599,-1.084962,-0.215688,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.764476,-0.663836,1.088345,-1.366471,-1.069481,-0.223339,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.769281,-0.661826,1.092779,-1.364847,-1.075435,-0.229448,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.751059,-0.657157,1.091941,-1.355762,-1.059040,-0.237907,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.748440,-0.655446,1.096366,-1.351298,-1.057865,-0.245433,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.737549,-0.650600,1.095436,-1.344781,-1.048605,-0.252449,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.741464,-0.648950,1.099867,-1.343061,-1.053663,-0.258275,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.739971,-0.646839,1.104460,-1.338698,-1.053789,-0.266172,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.740072,-0.644776,1.109005,-1.335091,-1.055418,-0.273538,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-0.740279,-0.642657,1.113545,-1.331522,-1.057181,-0.280919,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.739996,-0.640595,1.118061,-1.327797,-1.058477,-0.288326,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.740510,-0.638247,1.122619,-1.324267,-1.060644,-0.295874,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.740155,-0.636072,1.127130,-1.320482,-1.061947,-0.303392,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.740691,-0.633598,1.131683,-1.316943,-1.064210,-0.311037,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.740329,-0.631308,1.136187,-1.313128,-1.065585,-0.318651,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.740891,-0.628703,1.140735,-1.309582,-1.067951,-0.326393,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.740510,-0.626291,1.145232,-1.305731,-1.069388,-0.334111,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.740772,-0.623692,1.149747,-1.302108,-1.071506,-0.341859,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.740826,-0.621020,1.154264,-1.298364,-1.073479,-0.349731,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.740934,-0.618280,1.158777,-1.294635,-1.075543,-0.357641,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.741448,-0.615324,1.163317,-1.291017,-1.078080,-0.365681,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.740994,-0.612584,1.167800,-1.287056,-1.079669,-0.373687,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.741305,-0.609640,1.172302,-1.283413,-1.082047,-0.381692,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.741362,-0.606614,1.176806,-1.279612,-1.084248,-0.389847,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-0.741485,-0.603513,1.181307,-1.275838,-1.086555,-0.398039,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-0.732133,-0.608009,1.182270,-1.272562,-1.077430,-0.397000,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.724746,-0.604927,1.186907,-1.264374,-1.073224,-0.407699,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.718770,-0.609479,1.187770,-1.263068,-1.067039,-0.405499,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.702483,-0.605147,1.192819,-1.248491,-1.055742,-0.421109,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.696504,-0.610742,1.193373,-1.247936,-1.049027,-0.417489,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-0.690698,-0.607455,1.198023,-1.240126,-1.046535,-0.428155,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.694647,-0.604180,1.202340,-1.238379,-1.052465,-0.435079,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.666775,-0.608149,1.203731,-1.222805,-1.027709,-0.442082,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.673862,-0.605005,1.207962,-1.223098,-1.036351,-0.447573,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.649204,-0.609105,1.209224,-1.209294,-1.014405,-0.453535,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.654245,-0.605883,1.213494,-1.208206,-1.021388,-0.459849,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.636095,-0.611028,1.214353,-1.199215,-1.004513,-0.462002,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.632400,-0.606574,1.218250,-1.191892,-1.004498,-0.472651,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.617965,-0.612294,1.218201,-1.186189,-0.990218,-0.471867,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.619274,-0.607774,1.219894,-1.183753,-0.993645,-0.477953,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.600304,-0.613718,1.219994,-1.174880,-0.975510,-0.479170,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-0.597855,-0.609955,1.221137,-1.170619,-0.975270,-0.485398,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.580243,-0.615247,1.221337,-1.162045,-0.958609,-0.487153,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.578530,-0.611495,1.222228,-1.158384,-0.958933,-0.492802,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.557171,-0.615504,1.222474,-1.146019,-0.939787,-0.498093,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-0.558042,-0.612793,1.223196,-1.144940,-0.941757,-0.501207,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.536133,-0.616840,1.223446,-1.131911,-0.922193,-0.507104,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.535960,-0.613983,1.224206,-1.129904,-0.923390,-0.510919,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.536174,-0.611215,1.225003,-1.128259,-0.924885,-0.514461,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.535456,-0.608231,1.225994,-1.125602,-0.925811,-0.518944,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.535046,-0.605230,1.227026,-1.123136,-0.927028,-0.523337,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.535015,-0.602208,1.228054,-1.120958,-0.928571,-0.527553,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.535594,-0.599506,1.228795,-1.119667,-0.930351,-0.530775,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.533387,-0.602579,1.228088,-1.119934,-0.927067,-0.527987,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.534942,-0.599401,1.228811,-1.119079,-0.929878,-0.531238,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.533369,-0.602586,1.228091,-1.119922,-0.927049,-0.527991,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.535368,-0.598528,1.229077,-1.118639,-0.930762,-0.532308,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.532921,-0.602561,1.228093,-1.119559,-0.926695,-0.528246,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.534852,-0.599309,1.228819,-1.118938,-0.929855,-0.531399,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.533378,-0.602593,1.228090,-1.119933,-0.927053,-0.527979,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.535378,-0.598528,1.229077,-1.118647,-0.930770,-0.532302,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.533404,-0.601796,1.228354,-1.119235,-0.927570,-0.529160,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.534869,-0.598500,1.229082,-1.118232,-0.930371,-0.532593,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.533263,-0.601706,1.228363,-1.119057,-0.927503,-0.529344,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.534868,-0.598505,1.229082,-1.118234,-0.930367,-0.532589,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.532886,-0.602566,1.228095,-1.119533,-0.926665,-0.528261,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.534453,-0.599111,1.229089,-1.118322,-0.929727,-0.532120,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.533840,-0.595936,1.230121,-1.115606,-0.930887,-0.536785,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.532574,-0.592705,1.231162,-1.112340,-0.931560,-0.541847,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.531774,-0.589433,1.232198,-1.109415,-0.932641,-0.546708,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.531436,-0.586118,1.233229,-1.106837,-0.934124,-0.551368,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.530490,-0.582721,1.234268,-1.103726,-0.935173,-0.556427,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.528796,-0.579272,1.235317,-1.099979,-0.935669,-0.561929,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.528236,-0.575759,1.236353,-1.097108,-0.937111,-0.566902,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.527014,-0.572173,1.237398,-1.093658,-0.938081,-0.572293,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.527047,-0.568025,1.238414,-1.090906,-0.940340,-0.577606,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.525363,-0.571989,1.237440,-1.092164,-0.936890,-0.573396,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.526170,-0.575536,1.236408,-1.095248,-0.935610,-0.568275,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.528130,-0.579048,1.235352,-1.099262,-0.935270,-0.562564,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.528699,-0.582499,1.234315,-1.102110,-0.933873,-0.557644,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.529756,-0.585898,1.233274,-1.105321,-0.932905,-0.552521,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.530751,-0.589232,1.232233,-1.108443,-0.931933,-0.547494,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.532207,-0.592521,1.231187,-1.111902,-0.931368,-0.542273,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.532458,-0.595719,1.230156,-1.114352,-0.929889,-0.537769,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.533167,-0.598887,1.229121,-1.117147,-0.928803,-0.533056,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.533808,-0.601996,1.228085,-1.119856,-0.927702,-0.528435,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.534845,-0.605079,1.227046,-1.122858,-0.926947,-0.523635,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.534839,-0.608051,1.226017,-1.124985,-0.925403,-0.519485,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.535799,-0.611102,1.225012,-1.127889,-0.924634,-0.514787,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
