-1.356496,-0.491867,1.092862,-1.470673,-1.695360,-0.368576,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-1.356508,-0.488961,1.097129,-1.471571,-1.696086,-0.375768,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.356512,-0.485989,1.101391,-1.472478,-1.696804,-0.383023,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.356519,-0.482957,1.105646,-1.473399,-1.697525,-0.390333,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-1.356234,-0.479394,1.109979,-1.474257,-1.698088,-0.398279,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-1.356370,-0.476225,1.114223,-1.475262,-1.698920,-0.405706,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-1.356554,-0.473472,1.118373,-1.476244,-1.699689,-0.412620,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-1.356560,-0.470194,1.122599,-1.477214,-1.700400,-0.420153,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-1.356260,-0.466282,1.126923,-1.478123,-1.700964,-0.428446,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-1.356576,-0.463407,1.131037,-1.479200,-1.701826,-0.435441,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-1.356588,-0.459931,1.135242,-1.480213,-1.702537,-0.443154,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.356591,-0.456372,1.139442,-1.481237,-1.703239,-0.450949,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-1.356291,-0.452079,1.143759,-1.482209,-1.703816,-0.459622,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-1.356614,-0.449026,1.147825,-1.483338,-1.704654,-0.466754,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-1.356315,-0.444548,1.152135,-1.484343,-1.705235,-0.475608,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-1.356476,-0.440709,1.156306,-1.485505,-1.706057,-0.483650,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-1.356652,-0.437482,1.160340,-1.486598,-1.706754,-0.490940,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-1.356339,-0.432687,1.164647,-1.487650,-1.707332,-0.500115,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-1.356515,-0.428631,1.168793,-1.488867,-1.708153,-0.508353,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-1.356684,-0.425252,1.172789,-1.489991,-1.708820,-0.515763,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-1.356369,-0.420120,1.177093,-1.491100,-1.709404,-0.525279,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-1.356695,-0.416698,1.181051,-1.492328,-1.710171,-0.532687,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-1.356394,-0.411335,1.185353,-1.493485,-1.710771,-0.542436,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-1.357017,-0.407936,1.189135,-1.494856,-1.711753,-0.549627,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-1.343831,-0.405852,1.188874,-1.487484,-1.701299,-0.552317,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-1.339416,-0.401505,1.192774,-1.485946,-1.698462,-0.560903,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-1.330027,-0.399820,1.192386,-1.480633,-1.691037,-0.562871,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-1.326150,-0.395576,1.196238,-1.479281,-1.688677,-0.571273,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-1.315845,-0.393604,1.195847,-1.473363,-1.680643,-0.573640,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-1.312114,-0.389296,1.199683,-1.471988,-1.678483,-0.582084,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-1.298007,-0.387577,1.199154,-1.463632,-1.667463,-0.584429,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-1.287238,-0.386117,1.198395,-1.457228,-1.659030,-0.586073,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-1.270058,-0.383815,1.197760,-1.446950,-1.645789,-0.589346,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-1.257385,-0.382174,1.196937,-1.439338,-1.635934,-0.591439,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-1.246713,-0.380669,1.196031,-1.432927,-1.627616,-0.593168,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-1.229981,-0.378110,1.195302,-1.422795,-1.614862,-0.596864,1.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-1.220208,-0.376654,1.194279,-1.416887,-1.607247,-0.598452,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-1.207308,-0.374572,1.193343,-1.409033,-1.597383,-0.601182,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-1.190996,-0.371762,1.192524,-1.399005,-1.585107,-0.605279,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.181485,-0.370136,1.191381,-1.393193,-1.577768,-0.607053,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-1.165741,-0.367219,1.190491,-1.383405,-1.566023,-0.611292,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.153887,-0.365010,1.189385,-1.376037,-1.557084,-0.614140,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-1.144006,-0.363050,1.188165,-1.369903,-1.549591,-0.616386,1.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-1.131870,-0.360583,1.187020,-1.362277,-1.540546,-0.619614,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-1.119769,-0.358037,1.185847,-1.354626,-1.531576,-0.622953,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-1.104823,-0.354749,1.184810,-1.345029,-1.520725,-0.627718,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-1.095852,-0.352744,1.183405,-1.339359,-1.513988,-0.629887,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-1.084324,-0.350073,1.182120,-1.331935,-1.505561,-0.633335,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-1.069997,-0.346615,1.180990,-1.322537,-1.495344,-0.638303,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-1.059126,-0.343955,1.179612,-1.315445,-1.487461,-0.641659,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-1.050050,-0.341617,1.178102,-1.309552,-1.480814,-0.644265,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-1.036482,-0.338047,1.176868,-1.300457,-1.471315,-0.649313,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-1.027952,-0.335750,1.175258,-1.294873,-1.465085,-0.651763,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-1.014837,-0.332107,1.173958,-1.285949,-1.456021,-0.656863,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-1.006461,-0.329723,1.172283,-1.280397,-1.449964,-0.659388,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.993754,-0.326000,1.170920,-1.271619,-1.441305,-0.664545,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-0.983694,-0.322998,1.169326,-1.264730,-1.434309,-0.668231,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.973477,-0.319839,1.167731,-1.257661,-1.427291,-0.672155,1.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-0.965193,-0.317205,1.165953,-1.252009,-1.421460,-0.674968,1.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-0.955310,-0.314019,1.164285,-1.245096,-1.414733,-0.678857,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-0.943483,-0.310081,1.162779,-1.236600,-1.406981,-0.684176,1.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-0.935674,-0.307439,1.160885,-1.231190,-1.401535,-0.686886,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.926207,-0.304164,1.159125,-1.224429,-1.395216,-0.690805,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.914980,-0.300154,1.157526,-1.216179,-1.388028,-0.696113,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-0.905907,-0.296872,1.155694,-1.209610,-1.382044,-0.699959,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-0.898251,-0.294019,1.153706,-1.204149,-1.376860,-0.702885,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.887680,-0.289987,1.152005,-1.196216,-1.370243,-0.708085,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.880043,-0.287048,1.149971,-1.190688,-1.365144,-0.711116,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.880166,-0.282503,1.153672,-1.189196,-1.368280,-0.718897,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.879739,-0.276885,1.157571,-1.187054,-1.371612,-0.728039,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.880212,-0.272814,1.161115,-1.186015,-1.374722,-0.735096,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.879817,-0.267015,1.164992,-1.183925,-1.378170,-0.744354,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.879938,-0.262016,1.168670,-1.182462,-1.381531,-0.752501,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.880340,-0.257753,1.172169,-1.181425,-1.384669,-0.759691,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.879931,-0.251628,1.176025,-1.179360,-1.388280,-0.769205,1.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.880062,-0.246410,1.179659,-1.177964,-1.391746,-0.777483,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.880465,-0.241990,1.183101,-1.176997,-1.394942,-0.784741,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.880540,-0.236619,1.186707,-1.175596,-1.398439,-0.793136,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.880083,-0.229991,1.190543,-1.173542,-1.402283,-0.803066,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.880233,-0.224483,1.194112,-1.172251,-1.405890,-0.811510,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.880636,-0.219847,1.197474,-1.171381,-1.409161,-0.818864,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.880213,-0.212910,1.201276,-1.169417,-1.413188,-0.829003,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.880713,-0.208267,1.204572,-1.168697,-1.416497,-0.836259,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.880797,-0.202418,1.208083,-1.167441,-1.420212,-0.844949,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.880331,-0.195047,1.211874,-1.165490,-1.424440,-0.855456,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.880843,-0.190270,1.215098,-1.164866,-1.427790,-0.862745,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.880917,-0.184338,1.217830,-1.163893,-1.431232,-0.870748,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.881013,-0.177396,1.219156,-1.163220,-1.434605,-0.878344,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.881354,-0.171688,1.220244,-1.162979,-1.437428,-0.884503,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.873856,-0.169320,1.219613,-1.156510,-1.433782,-0.888025,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.872253,-0.162674,1.220464,-1.154510,-1.435910,-0.895316,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.865154,-0.158945,1.220071,-1.148120,-1.433308,-0.900219,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.863732,-0.153397,1.220821,-1.146409,-1.435018,-0.906338,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.856775,-0.149508,1.220427,-1.140071,-1.432663,-0.911349,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.855311,-0.143795,1.221151,-1.138295,-1.434476,-0.917587,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.848458,-0.139944,1.220760,-1.131998,-1.432251,-0.922537,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.847011,-0.134179,1.221452,-1.130223,-1.434142,-0.928769,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.840255,-0.130312,1.221068,-1.123958,-1.432071,-0.933711,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.838817,-0.124497,1.221732,-1.122178,-1.434037,-0.939940,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.830298,-0.120694,1.221353,-1.114288,-1.431067,-0.945294,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.822127,-0.116860,1.220821,-1.106677,-1.428330,-0.950463,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.814670,-0.113950,1.220104,-1.099818,-1.425443,-0.954451,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.806802,-0.110414,1.219301,-1.092516,-1.422680,-0.959051,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.799125,-0.106894,1.218284,-1.085412,-1.419953,-0.963403,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.791639,-0.103647,1.215982,-1.078828,-1.416593,-0.966301,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-0.783367,-0.099692,1.213587,-1.071448,-1.413205,-0.969987,1.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.776787,-0.097166,1.210830,-1.065846,-1.409723,-0.971616,1.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.776759,-0.090815,1.213939,-1.064496,-1.414273,-0.980005,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.776344,-0.082726,1.217355,-1.062530,-1.419784,-0.990307,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.777012,-0.077733,1.218699,-1.062524,-1.423028,-0.995679,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.777280,-0.070320,1.219848,-1.061935,-1.427363,-1.003124,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-0.777743,-0.064049,1.220775,-1.061742,-1.431024,-1.009302,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.778273,-0.058695,1.221469,-1.061792,-1.434069,-1.014443,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.778742,-0.052330,1.222070,-1.061714,-1.437615,-1.020410,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.779127,-0.044689,1.222653,-1.061449,-1.441841,-1.027505,1.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-0.779646,-0.038257,1.223143,-1.061481,-1.445384,-1.033416,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.780177,-0.032715,1.223578,-1.061643,-1.448390,-1.038493,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.780588,-0.024898,1.224081,-1.061477,-1.452676,-1.045663,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.781090,-0.018267,1.224547,-1.061539,-1.456300,-1.051735,1.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.781586,-0.012531,1.225015,-1.061694,-1.459402,-1.057023,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.782025,-0.005677,1.225590,-1.061691,-1.463170,-1.063405,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.782453,0.001298,1.226216,-1.061677,-1.467023,-1.069943,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-0.782842,0.009614,1.226854,-1.061543,-1.471629,-1.077678,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-0.783338,0.015655,1.227449,-1.061721,-1.474949,-1.083352,1.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-0.789279,-0.014200,1.225070,-1.077306,-1.447044,-1.050023,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-0.792992,-0.048158,1.223044,-1.092352,-1.416959,-1.013290,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.797338,-0.071115,1.219906,-1.108228,-1.393326,-0.984601,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.803854,-0.104383,1.208392,-1.131493,-1.362679,-0.937349,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.808242,-0.130546,1.194048,-1.154325,-1.334645,-0.893379,1.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-0.810844,-0.151885,1.179843,-1.176141,-1.309179,-0.853517,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.813775,-0.174435,1.164552,-1.200453,-1.284178,-0.810346,1.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.816804,-0.197270,1.148394,-1.226909,-1.260182,-0.764896,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.809514,-0.193973,1.146077,-1.220849,-1.255712,-0.767681,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.801444,-0.190037,1.143895,-1.213852,-1.251065,-0.771478,1.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-0.794863,-0.187088,1.141432,-1.208484,-1.246905,-0.773646,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.787714,-0.183662,1.139064,-1.202422,-1.242626,-0.776566,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-0.780649,-0.180206,1.136676,-1.196398,-1.238429,-0.779504,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-0.773089,-0.176266,1.134385,-1.189721,-1.234184,-0.783191,1.000000,-0.000255,-0.000001,-0.000007,0.008374,0.000006,-0.008335,1.000000
-0.773421,-0.181454,1.130941,-1.192828,-1.231192,-0.774594,1.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-0.773673,-0.187132,1.127368,-1.196124,-1.227891,-0.765381,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.773372,-0.191338,1.124095,-1.198347,-1.225024,-0.758078,1.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.773323,-0.196147,1.120656,-1.201091,-1.222001,-0.749917,1.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-0.773560,-0.201555,1.117051,-1.204388,-1.218859,-0.740884,1.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000711,1.000000
-0.773267,-0.205631,1.113718,-1.206677,-1.216069,-0.733604,1.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000258,1.000000
-0.773486,-0.210853,1.110095,-1.209960,-1.213028,-0.724704,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.773438,-0.215405,1.106596,-1.212752,-1.210163,-0.716667,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-0.773219,-0.219481,1.103176,-1.215220,-1.207432,-0.709227,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.766508,-0.216009,1.100820,-1.209686,-1.203128,-0.712221,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.759174,-0.212045,1.098570,-1.203383,-1.198659,-0.716039,1.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-0.752912,-0.208874,1.096204,-1.198264,-1.194584,-0.718645,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.752912,-0.203960,1.099667,-1.195184,-1.197679,-0.727030,1.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-0.753052,-0.199857,1.103037,-1.192607,-1.200482,-0.734437,1.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-0.753093,-0.195268,1.106487,-1.189753,-1.203489,-0.742431,1.000000,-0.000257,-0.000000,-0.000002,0.002928,0.000002,-0.002889,1.000000
-0.753063,-0.190458,1.109958,-1.186778,-1.206573,-0.750670,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.746612,-0.187004,1.107483,-1.181299,-1.202624,-0.753517,1.000000,-0.000255,-0.000001,-0.000007,0.009117,0.000007,-0.009078,1.000000
-0.740128,-0.183448,1.105011,-1.175723,-1.198718,-0.756506,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.733258,-0.179503,1.102618,-1.169608,-1.194786,-0.760114,1.000000,-0.000256,-0.000001,-0.000005,0.006651,0.000005,-0.006612,1.000000
-0.726964,-0.175947,1.100097,-1.164151,-1.191029,-0.763051,1.000000,-0.000256,-0.000001,-0.000004,0.005296,0.000004,-0.005257,1.000000
-0.721093,-0.172649,1.097482,-1.159166,-1.187410,-0.765523,1.000000,-0.000256,-0.000001,-0.000003,0.003815,0.000003,-0.003776,1.000000
-0.715064,-0.169164,1.094895,-1.153937,-1.183802,-0.768286,1.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.709017,-0.165587,1.092309,-1.148629,-1.180244,-0.771171,1.000000,-0.000257,-0.000000,0.000000,0.000724,0.000000,-0.000685,1.000000
-0.702671,-0.161669,1.089792,-1.142868,-1.176704,-0.774592,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.697165,-0.158414,1.087073,-1.138161,-1.173320,-0.776889,1.000000,-0.000257,-0.000000,0.000000,0.000586,0.000000,-0.000546,1.000000
-0.691019,-0.154517,1.084506,-1.132546,-1.169919,-0.780220,1.000000,-0.000257,-0.000000,-0.000000,0.001237,0.000001,-0.001198,1.000000
-0.685644,-0.151243,1.081748,-1.127917,-1.166640,-0.782494,1.000000,-0.000257,-0.000000,-0.000002,0.002816,0.000002,-0.002776,1.000000
-0.680006,-0.147662,1.079051,-1.122882,-1.163388,-0.785248,1.000000,-0.000256,-0.000001,-0.000004,0.004821,0.000004,-0.004781,1.000000
-0.674134,-0.143780,1.076416,-1.117461,-1.160182,-0.788471,1.000000,-0.000256,-0.000001,-0.000005,0.006194,0.000005,-0.006155,1.000000
-0.668880,-0.140411,1.073619,-1.112850,-1.157054,-0.790818,1.000000,-0.000256,-0.000001,-0.000005,0.006833,0.000005,-0.006794,1.000000
-0.663538,-0.136897,1.070842,-1.108070,-1.153967,-0.793383,1.000000,-0.000256,-0.000001,-0.000003,0.004811,0.000003,-0.004772,1.000000
-0.658200,-0.133312,1.068064,-1.103241,-1.150933,-0.796036,1.000000,-0.000257,-0.000000,-0.000002,0.002810,0.000002,-0.002771,1.000000
-0.652932,-0.129726,1.065266,-1.098462,-1.147950,-0.798663,1.000000,-0.000257,-0.000000,-0.000000,0.001238,0.000000,-0.001198,1.000000
-0.647488,-0.125885,1.062519,-1.093368,-1.145030,-0.801680,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000551,1.000000
-0.642367,-0.122304,1.059681,-1.088697,-1.142147,-0.804245,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.637552,-0.118972,1.056754,-1.084432,-1.139292,-0.806377,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-0.632565,-0.115406,1.053883,-1.079865,-1.136496,-0.808880,1.000000,-0.000257,-0.000000,-0.000001,0.001984,0.000001,-0.001945,1.000000
-0.627434,-0.111628,1.051069,-1.075026,-1.133770,-0.811723,1.000000,-0.000257,-0.000000,-0.000002,0.003168,0.000002,-0.003129,1.000000
-0.622787,-0.108293,1.048103,-1.070877,-1.131038,-0.813806,1.000000,-0.000256,-0.000001,-0.000004,0.005205,0.000004,-0.005165,1.000000
