-1.504823,-0.506819,0.537990,-1.583149,-1.657040,0.199666,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.493398,-0.506489,0.537729,-1.584730,-1.645734,0.198451,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.479415,-0.506075,0.537552,-1.586459,-1.631868,0.198419,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.469324,-0.505717,0.537417,-1.587699,-1.621838,0.198359,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.458044,-0.505276,0.537242,-1.589085,-1.610637,0.198290,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.444199,-0.504723,0.537008,-1.590787,-1.596900,0.198234,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.432669,-0.504178,0.536789,-1.592196,-1.585448,0.198145,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.421047,-0.503581,0.536548,-1.593612,-1.573905,0.198044,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.409449,-0.502936,0.536287,-1.595019,-1.562384,0.197931,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.399737,-0.502282,0.536033,-1.596186,-1.552732,0.197769,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.386273,-0.501501,0.535703,-1.597813,-1.539357,0.197669,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.376743,-0.500750,0.535410,-1.598944,-1.529886,0.197471,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.363433,-0.499880,0.535042,-1.600537,-1.516658,0.197352,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.353963,-0.499030,0.534709,-1.601644,-1.507248,0.197120,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.340814,-0.498072,0.534302,-1.603201,-1.494173,0.196982,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.331557,-0.497127,0.533937,-1.604263,-1.484978,0.196704,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.329682,-0.496667,0.529047,-1.604914,-1.483248,0.201215,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.320265,-0.495617,0.528503,-1.606014,-1.473906,0.201028,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.318539,-0.495141,0.523608,-1.606699,-1.472333,0.205532,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.309138,-0.494048,0.523045,-1.607830,-1.463011,0.205335,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.307439,-0.493558,0.518140,-1.608568,-1.461472,0.209842,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.298073,-0.492421,0.517560,-1.609726,-1.452189,0.209636,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.296410,-0.491918,0.512645,-1.610516,-1.450694,0.214146,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.287075,-0.490739,0.512046,-1.611702,-1.441446,0.213933,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.285449,-0.490222,0.507121,-1.612542,-1.439996,0.218447,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.276147,-0.489001,0.506503,-1.613755,-1.430785,0.218227,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.274559,-0.488471,0.501569,-1.614644,-1.429383,0.222746,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.263752,-0.487191,0.500903,-1.616118,-1.418668,0.222602,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.253001,-0.485927,0.500371,-1.617588,-1.408000,0.222358,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.242334,-0.484621,0.499819,-1.619033,-1.397412,0.222103,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.233227,-0.483284,0.499269,-1.620225,-1.388381,0.221750,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.221175,-0.481885,0.498655,-1.621862,-1.376400,0.221563,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.212227,-0.480464,0.498066,-1.623005,-1.367524,0.221181,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.200404,-0.478987,0.497414,-1.624583,-1.355764,0.220974,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.190179,-0.477479,0.496765,-1.625899,-1.345601,0.220660,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.181346,-0.475936,0.496115,-1.626984,-1.336832,0.220241,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.169875,-0.474345,0.495407,-1.628471,-1.325410,0.220003,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.161180,-0.472724,0.494718,-1.629506,-1.316774,0.219557,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.149949,-0.471060,0.493971,-1.630930,-1.305583,0.219296,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.141362,-0.469362,0.493242,-1.631920,-1.297050,0.218824,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.130375,-0.467627,0.492457,-1.633280,-1.286094,0.218540,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.121899,-0.465855,0.491688,-1.634223,-1.277666,0.218044,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.111156,-0.464049,0.490865,-1.635517,-1.266946,0.217735,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.102793,-0.462206,0.490057,-1.636413,-1.258626,0.217214,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.092296,-0.460332,0.489195,-1.637640,-1.248144,0.216879,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.083005,-0.458423,0.488331,-1.638658,-1.238875,0.216432,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.074815,-0.456476,0.487464,-1.639481,-1.230718,0.215875,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.065695,-0.454500,0.486562,-1.640442,-1.221615,0.215401,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.055668,-0.452496,0.485623,-1.641538,-1.211587,0.215015,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.047660,-0.450452,0.484697,-1.642286,-1.203603,0.214422,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.037899,-0.448386,0.483721,-1.643311,-1.193835,0.214006,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.030015,-0.446278,0.482756,-1.644008,-1.185968,0.213389,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.021345,-0.444146,0.481757,-1.644822,-1.177299,0.212852,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.012751,-0.441984,0.480738,-1.645609,-1.168701,0.212303,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.003458,-0.439799,0.479686,-1.646501,-1.159387,0.211832,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.995061,-0.437580,0.478628,-1.647226,-1.150980,0.211258,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-0.987501,-0.435326,0.477566,-1.647794,-1.143424,0.210582,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-0.978576,-0.433056,0.476457,-1.648582,-1.134468,0.210066,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-0.970447,-0.430754,0.475342,-1.649219,-1.126321,0.209454,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-0.963081,-0.428418,0.474221,-1.649710,-1.118949,0.208744,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-0.954499,-0.426068,0.473055,-1.650398,-1.110329,0.208184,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-0.947248,-0.423681,0.471895,-1.650840,-1.103066,0.207455,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-0.939470,-0.421274,0.470704,-1.651360,-1.095259,0.206790,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.931628,-0.418845,0.469490,-1.651879,-1.087382,0.206135,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.923631,-0.416392,0.468252,-1.652411,-1.079341,0.205498,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-0.916111,-0.413912,0.467003,-1.652846,-1.071784,0.204798,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.908696,-0.411408,0.465735,-1.653249,-1.064331,0.204083,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-0.901846,-0.408877,0.464460,-1.653538,-1.057453,0.203288,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-0.894129,-0.406332,0.463143,-1.653969,-1.049681,0.202616,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-0.887395,-0.403756,0.461829,-1.654211,-1.042915,0.201803,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.879882,-0.401168,0.460475,-1.654581,-1.035343,0.201103,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.873277,-0.398549,0.459123,-1.654774,-1.028701,0.200270,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.865962,-0.395918,0.457731,-1.655085,-1.021324,0.199543,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.859110,-0.393262,0.456330,-1.655299,-1.014419,0.198749,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.852351,-0.390586,0.454911,-1.655484,-1.007607,0.197941,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.845671,-0.387890,0.453473,-1.655644,-1.000871,0.197123,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-0.839396,-0.385172,0.452026,-1.655716,-0.994551,0.196242,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.832554,-0.382441,0.450541,-1.655884,-0.987639,0.195452,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.826093,-0.379689,0.449046,-1.655969,-0.981118,0.194604,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.820007,-0.376916,0.447542,-1.655974,-0.974982,0.193698,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.813431,-0.374129,0.446002,-1.656060,-0.968335,0.192872,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.807459,-0.371322,0.444459,-1.656023,-0.962308,0.191951,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.801296,-0.368499,0.442890,-1.656012,-0.956081,0.191064,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.794975,-0.365661,0.441293,-1.656021,-0.949686,0.190205,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.789186,-0.362804,0.439695,-1.655920,-0.943840,0.189262,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.783029,-0.359932,0.438061,-1.655880,-0.937608,0.188382,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.777361,-0.357044,0.436425,-1.655738,-0.931881,0.187425,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.771362,-0.354140,0.434755,-1.655650,-0.925806,0.186525,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.765624,-0.351222,0.433074,-1.655505,-0.919999,0.185587,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.760142,-0.348289,0.431381,-1.655302,-0.914455,0.184607,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.754372,-0.345340,0.429656,-1.655147,-0.908608,0.183681,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.748999,-0.342379,0.427926,-1.654908,-0.903172,0.182692,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.743374,-0.339402,0.426164,-1.654710,-0.897471,0.181749,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.737967,-0.336413,0.424390,-1.654464,-0.891992,0.180774,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.732770,-0.333411,0.422605,-1.654171,-0.886732,0.179767,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.727357,-0.330394,0.420788,-1.653912,-0.881242,0.178802,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.722267,-0.327367,0.418965,-1.653586,-0.876086,0.177787,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.716989,-0.324324,0.417112,-1.653289,-0.870732,0.176808,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.712008,-0.321273,0.415252,-1.652932,-0.865685,0.175785,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.706861,-0.318205,0.413363,-1.652598,-0.860462,0.174794,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.701987,-0.315130,0.411466,-1.652210,-0.855523,0.173764,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.697064,-0.312042,0.409545,-1.651826,-0.850529,0.172747,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.692005,-0.308978,0.407667,-1.651423,-0.845386,0.171710,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.692150,-0.309092,0.412445,-1.647214,-0.845178,0.165434,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.687244,-0.306067,0.410628,-1.646778,-0.840189,0.164358,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.687341,-0.306164,0.415378,-1.642549,-0.839952,0.158077,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.682499,-0.303123,0.413541,-1.642053,-0.835030,0.156964,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.682596,-0.303195,0.418276,-1.637771,-0.834815,0.150639,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.677863,-0.300109,0.416334,-1.637278,-0.830014,0.149573,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.673309,-0.296955,0.414320,-1.636680,-0.825403,0.148435,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.668719,-0.293789,0.412283,-1.636083,-0.820751,0.147308,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.664182,-0.290613,0.410227,-1.635473,-0.816153,0.146180,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.659627,-0.287424,0.408150,-1.634859,-0.811536,0.145055,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.655246,-0.284236,0.406062,-1.634223,-0.807099,0.143922,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.649419,-0.286676,0.407654,-1.635597,-0.801333,0.145618,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.643603,-0.289096,0.409237,-1.636979,-0.795589,0.147314,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.637740,-0.291497,0.410802,-1.638393,-0.789799,0.149035,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.631825,-0.293880,0.412348,-1.639839,-0.783961,0.150783,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.625973,-0.296234,0.413889,-1.641274,-0.778197,0.152507,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.619960,-0.298579,0.415399,-1.642786,-0.772264,0.154307,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-0.613664,-0.300892,0.416808,-1.644465,-0.765997,0.156285,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.609354,-0.297650,0.414841,-1.643592,-0.761645,0.154874,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.603266,-0.299866,0.416166,-1.645269,-0.755606,0.156842,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.599265,-0.296549,0.414111,-1.644361,-0.751584,0.155410,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.599298,-0.296692,0.418963,-1.639329,-0.751282,0.148525,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.599327,-0.296798,0.423826,-1.634230,-0.751000,0.141559,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.599332,-0.296895,0.428657,-1.629163,-0.750716,0.134630,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.599313,-0.296982,0.433456,-1.624131,-0.750430,0.127742,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.599340,-0.297030,0.438280,-1.619000,-0.750216,0.120735,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.599324,-0.297079,0.443055,-1.613945,-0.749981,0.113820,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.599349,-0.297089,0.447853,-1.608793,-0.749814,0.106787,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.599354,-0.297089,0.452621,-1.603673,-0.749650,0.099793,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.595138,-0.293711,0.450429,-1.602546,-0.745392,0.098258,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.591041,-0.290323,0.448234,-1.601376,-0.741259,0.096683,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.587059,-0.286934,0.446022,-1.600202,-0.737247,0.095115,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.583000,-0.283527,0.443792,-1.599008,-0.733152,0.093532,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.579049,-0.280119,0.441543,-1.597812,-0.729171,0.091958,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.575202,-0.276710,0.439276,-1.596616,-0.725297,0.090395,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.571343,-0.273299,0.436996,-1.595412,-0.721412,0.088832,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.567486,-0.269894,0.434710,-1.594201,-0.717527,0.087271,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.563725,-0.266480,0.432402,-1.592988,-0.713742,0.085718,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.560010,-0.263063,0.430076,-1.591770,-0.710006,0.084167,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.556373,-0.259640,0.427734,-1.590549,-0.706350,0.082620,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.550414,-0.261752,0.429173,-1.591411,-0.700398,0.083849,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.544468,-0.263841,0.430604,-1.592272,-0.694469,0.085067,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.538481,-0.265913,0.432018,-1.593153,-0.688498,0.086302,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.532536,-0.267956,0.433430,-1.594017,-0.682580,0.087506,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-0.526379,-0.270000,0.434795,-1.594980,-0.676433,0.088823,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.520352,-0.272004,0.436172,-1.595884,-0.670434,0.090059,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.514195,-0.273998,0.437515,-1.596851,-0.664297,0.091362,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.507899,-0.275982,0.438823,-1.597891,-0.658012,0.092741,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.501650,-0.277936,0.440128,-1.598910,-0.651785,0.094087,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.495469,-0.279857,0.441438,-1.599893,-0.645636,0.095382,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.489118,-0.281773,0.442704,-1.600973,-0.639307,0.096781,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.485760,-0.278202,0.440350,-1.599435,-0.635913,0.094897,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.482518,-0.274637,0.437962,-1.597935,-0.632642,0.093066,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.479229,-0.271051,0.435571,-1.596381,-0.629321,0.091182,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.476026,-0.267470,0.433157,-1.594849,-0.626090,0.089330,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.472905,-0.263903,0.430722,-1.593346,-0.622945,0.087520,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.469748,-0.260314,0.428287,-1.591785,-0.619762,0.085651,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.466666,-0.256734,0.425829,-1.590251,-0.616659,0.083822,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.463657,-0.253164,0.423346,-1.588750,-0.613632,0.082037,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.460643,-0.249579,0.420867,-1.587199,-0.610599,0.080201,0.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.460716,-0.250016,0.421165,-1.587391,-0.610688,0.080434,0.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.460646,-0.250243,0.421309,-1.587508,-0.610627,0.080578,0.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.460626,-0.250370,0.421382,-1.587587,-0.610612,0.080674,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.460687,-0.250411,0.421389,-1.587631,-0.610668,0.080728,0.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.461020,-0.250186,0.421237,-1.587525,-0.610985,0.080594,0.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.460578,-0.249369,0.420702,-1.587137,-0.610527,0.080128,0.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.460861,-0.249223,0.420605,-1.587067,-0.610805,0.080038,0.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.460708,-0.249239,0.420628,-1.587059,-0.610652,0.080030,0.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.460627,-0.249259,0.420643,-1.587064,-0.610572,0.080036,0.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.460591,-0.249275,0.420656,-1.587069,-0.610537,0.080042,0.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.460577,-0.249284,0.420663,-1.587073,-0.610523,0.080048,0.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.460570,-0.249290,0.420668,-1.587075,-0.610516,0.080051,0.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.460565,-0.249296,0.420672,-1.587076,-0.610511,0.080053,0.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.460563,-0.249298,0.420674,-1.587077,-0.610510,0.080053,0.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.460562,-0.249300,0.420675,-1.587077,-0.610508,0.080054,0.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.460561,-0.249301,0.420676,-1.587077,-0.610508,0.080054,0.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
