-1.710320,-0.655918,1.057288,-1.486769,-1.868043,-0.124825,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.710682,-0.654415,1.061690,-1.488638,-1.868885,-0.130945,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.722909,-0.681294,1.065497,-1.482272,-1.862561,-0.105284,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.746817,-0.681374,1.069947,-1.488439,-1.884813,-0.107746,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.763052,-0.706809,1.073480,-1.482868,-1.882613,-0.082885,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.779404,-0.707311,1.077888,-1.487117,-1.897597,-0.085523,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.790896,-0.732578,1.080929,-1.480384,-1.890836,-0.060722,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.810043,-0.733339,1.085299,-1.484743,-1.908566,-0.062764,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.828686,-0.758711,1.087784,-1.478695,-1.908705,-0.036577,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.855040,-0.759798,1.092100,-1.483655,-1.933479,-0.037534,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.879164,-0.784972,1.094031,-1.477487,-1.939036,-0.010289,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.909770,-0.786322,1.098306,-1.482358,-1.968026,-0.010491,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.938555,-0.811064,1.099690,-1.475515,-1.978278,0.017625,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.001530,-0.810466,1.104508,-1.484063,-2.039447,0.017888,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.997991,-0.810043,1.109126,-1.486253,-2.036357,0.011924,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.950667,-0.808179,1.113965,-1.484261,-1.990674,0.000149,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.935318,-0.807379,1.118686,-1.484863,-1.976105,-0.007271,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.967060,-0.806212,1.123398,-1.491413,-2.007636,-0.010873,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.981647,-0.805204,1.128093,-1.496012,-2.022313,-0.015952,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.955220,-0.803930,1.132810,-1.495197,-1.996971,-0.024695,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.945876,-0.802174,1.137644,-1.496775,-1.988395,-0.032640,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.949521,-0.801242,1.142136,-1.499729,-1.992315,-0.038277,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.947905,-0.804067,1.142527,-1.498465,-1.990276,-0.035768,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.936344,-0.803155,1.147014,-1.499029,-1.979371,-0.042536,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.911264,-0.805081,1.147510,-1.494522,-1.954626,-0.042971,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.877026,-0.803847,1.152032,-1.491203,-1.921727,-0.051905,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.837618,-0.805253,1.152524,-1.484435,-1.883122,-0.054330,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.800618,-0.804143,1.157089,-1.479876,-1.847595,-0.063577,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.769112,-0.805383,1.157517,-1.474257,-1.816720,-0.065735,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.746099,-0.804479,1.162061,-1.471460,-1.794831,-0.073568,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.729011,-0.805476,1.162399,-1.468299,-1.778030,-0.074632,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.715792,-0.804518,1.166909,-1.466960,-1.765708,-0.081538,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.701289,-0.805246,1.167205,-1.464236,-1.751480,-0.082626,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.683534,-0.804152,1.171724,-1.461794,-1.734820,-0.090181,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.659858,-0.804517,1.172015,-1.457223,-1.711785,-0.092712,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.631803,-0.803279,1.176569,-1.452305,-1.685245,-0.101704,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.600209,-0.803226,1.176848,-1.445886,-1.654672,-0.105799,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.568732,-0.801988,1.181431,-1.439555,-1.624943,-0.115512,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.538781,-0.801583,1.181661,-1.433089,-1.596098,-0.120060,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.512731,-0.800368,1.186240,-1.427244,-1.571738,-0.129356,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.489841,-0.799609,1.186398,-1.422010,-1.549849,-0.133506,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.469991,-0.798307,1.190961,-1.417065,-1.531592,-0.142220,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.450670,-0.797204,1.191062,-1.412379,-1.513273,-0.146327,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.430995,-0.795781,1.195626,-1.407001,-1.495319,-0.155326,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.408987,-0.794348,1.195699,-1.401286,-1.474569,-0.160362,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.385093,-0.792820,1.200284,-1.394224,-1.452736,-0.170439,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.359098,-0.791041,1.200332,-1.386940,-1.428361,-0.176790,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.332855,-0.789443,1.204940,-1.378467,-1.404490,-0.187780,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.306931,-0.787319,1.204944,-1.370568,-1.380406,-0.194849,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.283007,-0.785646,1.209557,-1.361966,-1.358970,-0.205939,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.260803,-0.783181,1.209497,-1.354573,-1.338643,-0.212955,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.240754,-0.781383,1.214102,-1.346467,-1.321107,-0.223756,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.221465,-0.778602,1.213983,-1.339461,-1.303747,-0.230742,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.202788,-0.776648,1.218129,-1.331364,-1.287627,-0.241256,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.184028,-0.773865,1.217645,-1.324231,-1.270805,-0.248055,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.154533,-0.772377,1.219711,-1.312647,-1.244065,-0.258998,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.174245,-0.770720,1.221010,-1.319575,-1.263074,-0.256808,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.172704,-0.769161,1.222003,-1.318777,-1.262160,-0.259603,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.172330,-0.767163,1.222848,-1.318341,-1.262439,-0.262398,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.172430,-0.765867,1.223582,-1.318354,-1.262897,-0.264240,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.172606,-0.764214,1.224329,-1.318282,-1.263545,-0.266438,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.172713,-0.762149,1.225165,-1.318018,-1.264288,-0.269167,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.172634,-0.760411,1.226158,-1.317713,-1.264789,-0.271778,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.172529,-0.758589,1.227198,-1.317352,-1.265307,-0.274530,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.172078,-0.757038,1.228259,-1.316929,-1.265416,-0.277116,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.172158,-0.754818,1.229278,-1.316530,-1.266230,-0.280203,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.172089,-0.752956,1.230311,-1.316176,-1.266789,-0.282979,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.171897,-0.751010,1.231346,-1.315749,-1.267260,-0.285871,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.171641,-0.749037,1.232378,-1.315289,-1.267681,-0.288805,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.171021,-0.747343,1.233430,-1.314757,-1.267678,-0.291568,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.171057,-0.744938,1.234441,-1.314296,-1.268505,-0.294842,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.171028,-0.743559,1.235220,-1.314176,-1.268887,-0.296862,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.164591,-0.739877,1.235372,-1.310541,-1.264203,-0.302327,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.149510,-0.737652,1.236240,-1.303786,-1.251121,-0.309201,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.127190,-0.734354,1.236490,-1.293163,-1.231915,-0.318769,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.101247,-0.731968,1.237458,-1.281068,-1.209191,-0.329298,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.089622,-0.729741,1.237293,-1.275364,-1.199370,-0.334690,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.091531,-0.727159,1.238045,-1.275541,-1.201994,-0.337341,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.094099,-0.722974,1.238124,-1.275350,-1.205825,-0.340886,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.090202,-0.720586,1.238845,-1.272987,-1.203126,-0.344998,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.077878,-0.716926,1.238806,-1.266042,-1.193341,-0.352325,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.059331,-0.714253,1.239459,-1.256392,-1.177648,-0.361248,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.037421,-0.710005,1.239417,-1.244024,-1.159690,-0.372558,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.015057,-0.706946,1.240126,-1.231541,-1.141007,-0.383744,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-0.993520,-0.702263,1.240145,-1.218283,-1.123885,-0.396118,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.973324,-0.698975,1.240923,-1.205964,-1.107531,-0.407510,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-0.954014,-0.694038,1.240989,-1.192952,-1.092810,-0.420017,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-0.935229,-0.690607,1.241820,-1.180556,-1.078065,-0.431667,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-0.916461,-0.685453,1.241931,-1.166942,-1.064260,-0.444828,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-0.897546,-0.681852,1.242824,-1.153561,-1.049825,-0.457376,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-0.878331,-0.676446,1.242999,-1.138662,-1.036158,-0.471702,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-0.858772,-0.672642,1.243979,-1.123841,-1.021687,-0.485515,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.838891,-0.666967,1.244246,-1.107360,-1.008075,-0.501254,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-0.818545,-0.662954,1.245341,-1.090828,-0.993556,-0.516562,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-0.817183,-0.659476,1.245117,-1.088511,-0.994097,-0.520416,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-0.823700,-0.654573,1.246007,-1.090180,-1.002067,-0.522998,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-0.827228,-0.649922,1.245829,-1.090541,-1.007242,-0.525712,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-0.829330,-0.646919,1.246492,-1.090593,-1.010477,-0.528163,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-0.828586,-0.641799,1.246345,-1.087632,-1.012440,-0.533564,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-0.824613,-0.638151,1.246996,-1.083004,-1.011102,-0.539726,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-0.815795,-0.632531,1.246838,-1.073861,-1.006889,-0.549765,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-0.803646,-0.628395,1.247472,-1.062804,-0.999384,-0.560731,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-0.772079,-0.620298,1.247324,-1.034441,-0.978948,-0.585985,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-0.737386,-0.612368,1.247084,-1.002369,-0.956690,-0.613878,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-0.687383,-0.604181,1.247205,-0.954967,-0.924332,-0.653625,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-0.659447,-0.595243,1.247370,-0.924426,-0.909905,-0.681529,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.635847,-0.588393,1.247529,-0.898308,-0.897836,-0.704999,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-0.639899,-0.581990,1.246998,-0.898842,-0.904621,-0.707768,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-0.645744,-0.574217,1.247016,-0.898840,-0.913526,-0.711850,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-0.650172,-0.568443,1.246931,-0.898848,-0.920001,-0.714825,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-0.657111,-0.560661,1.246852,-0.900066,-0.929584,-0.718038,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-0.674043,-0.554538,1.246485,-0.911821,-0.944748,-0.712590,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-0.710005,-0.549707,1.245725,-0.941559,-0.972225,-0.693613,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-0.736432,-0.542625,1.245288,-0.960596,-0.994850,-0.684228,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-0.770833,-0.538034,1.244702,-0.987366,-1.021684,-0.668400,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-0.796638,-0.531996,1.244316,-1.005442,-1.043460,-0.659947,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-0.815139,-0.524296,1.244070,-1.016394,-1.060988,-0.657666,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.835090,-0.517969,1.243775,-1.029122,-1.078712,-0.653541,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-0.857215,-0.512692,1.243429,-1.043969,-1.097402,-0.647602,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-0.872380,-0.504664,1.243215,-1.051942,-1.112577,-0.648148,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.888762,-0.498098,1.242948,-1.061534,-1.127748,-0.646826,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.906122,-0.492547,1.242632,-1.072314,-1.143021,-0.644226,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.920442,-0.485706,1.242369,-1.080189,-1.156746,-0.644470,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-0.933115,-0.477439,1.242149,-1.086277,-1.169996,-0.646971,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.942588,-0.470376,1.241886,-1.090478,-1.180157,-0.649702,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-0.946754,-0.463936,1.241559,-1.090878,-1.186011,-0.654041,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-0.951483,-0.455117,1.241340,-1.090882,-1.193597,-0.660520,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.954926,-0.448831,1.241017,-1.090888,-1.198820,-0.665000,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.961997,-0.440329,1.240685,-1.093002,-1.207847,-0.670100,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-0.973450,-0.433668,1.240172,-1.099284,-1.218931,-0.671542,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.986378,-0.428055,1.239553,-1.107140,-1.230435,-0.671394,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.997676,-0.421291,1.239024,-1.113368,-1.241369,-0.673157,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.008601,-0.414515,1.238497,-1.119357,-1.251994,-0.675152,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.018726,-0.406437,1.238042,-1.124379,-1.262696,-0.678821,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.028940,-0.399868,1.237508,-1.130002,-1.272604,-0.681013,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.038802,-0.394222,1.236922,-1.135681,-1.281731,-0.682468,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.047887,-0.386247,1.236463,-1.140140,-1.291484,-0.686582,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.056949,-0.379717,1.235928,-1.145053,-1.300421,-0.689310,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.065581,-0.373031,1.235400,-1.149650,-1.309090,-0.692387,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.073874,-0.367454,1.234814,-1.154327,-1.316915,-0.694513,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.081843,-0.360862,1.234282,-1.158539,-1.324992,-0.697799,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.089563,-0.354269,1.233745,-1.162615,-1.332853,-0.701198,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.097104,-0.346496,1.233262,-1.166334,-1.341134,-0.705858,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.104254,-0.341147,1.232660,-1.170364,-1.347903,-0.708264,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.111313,-0.333517,1.232168,-1.173865,-1.355695,-0.712992,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.117969,-0.328214,1.231560,-1.177607,-1.362035,-0.715558,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.124614,-0.320687,1.231057,-1.180923,-1.369411,-0.720359,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.130825,-0.315441,1.230441,-1.184412,-1.375356,-0.723044,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.137085,-0.308023,1.229928,-1.187559,-1.382342,-0.727895,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.142901,-0.302840,1.229302,-1.190828,-1.387928,-0.730670,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.148801,-0.295534,1.228779,-1.193818,-1.394546,-0.735550,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.154425,-0.289470,1.228192,-1.196858,-1.400360,-0.739292,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.159848,-0.283333,1.227605,-1.199769,-1.406043,-0.743177,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.164941,-0.278019,1.226961,-1.202596,-1.411091,-0.746333,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.151454,-0.274908,1.226691,-1.191807,-1.403400,-0.752534,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.138703,-0.272236,1.226425,-1.181545,-1.396076,-0.758215,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.126231,-0.269814,1.226167,-1.171437,-1.388890,-0.763673,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.113685,-0.266523,1.225915,-1.161091,-1.382145,-0.770037,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.101353,-0.263659,1.225671,-1.150871,-1.375416,-0.776025,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.089222,-0.260672,1.225435,-1.140710,-1.368957,-0.782145,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.077330,-0.258032,1.225211,-1.130698,-1.362557,-0.787957,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.065450,-0.254473,1.225035,-1.120474,-1.356732,-0.794713,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.053744,-0.251364,1.224889,-1.110360,-1.350884,-0.801096,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.042346,-0.248563,1.224764,-1.100458,-1.345153,-0.807182,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.031377,-0.244821,1.224661,-1.090716,-1.340283,-0.814047,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.023924,-0.242422,1.224236,-1.084239,-1.336749,-0.818264,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.012351,-0.238618,1.223841,-1.073908,-1.331547,-0.825202,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.001547,-0.235783,1.223442,-1.064319,-1.326347,-0.831062,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.990309,-0.231885,1.223068,-1.054090,-1.321580,-0.838094,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.979893,-0.228992,1.222681,-1.044682,-1.316797,-0.843980,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.968887,-0.224998,1.222317,-1.034480,-1.312401,-0.851117,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-0.958896,-0.222062,1.221924,-1.025309,-1.308034,-0.856970,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.948104,-0.217982,1.221553,-1.015135,-1.303979,-0.864181,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.938570,-0.215021,1.221126,-1.006253,-1.300015,-0.869934,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.927981,-0.210879,1.220699,-0.996132,-1.296253,-0.877147,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-0.918265,-0.207390,1.220179,-0.986899,-1.292605,-0.883410,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.909358,-0.204363,1.219556,-0.978477,-1.289122,-0.888900,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
