-1.502797,-0.621721,0.646810,-1.538277,-1.681052,0.184121,1.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000414,1.000000
-1.481293,-0.621303,0.646698,-1.541147,-1.659770,0.183149,1.000000,-0.000257,-0.000000,-0.000000,0.000995,0.000000,-0.000955,1.000000
-1.471763,-0.621018,0.646612,-1.542424,-1.650295,0.182673,1.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-1.466085,-0.620433,0.641773,-1.542874,-1.644560,0.186778,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-1.456089,-0.619992,0.641506,-1.544219,-1.634642,0.186334,1.000000,-0.000257,-0.000000,-0.000002,0.002453,0.000002,-0.002413,1.000000
-1.448900,-0.619364,0.636655,-1.544964,-1.627425,0.190376,1.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
-1.439083,-0.618848,0.636367,-1.546316,-1.617694,0.189903,1.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-1.432459,-0.618221,0.631511,-1.547079,-1.611041,0.193976,1.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004371,1.000000
-1.415879,-0.617533,0.631178,-1.549414,-1.594636,0.193251,1.000000,-0.000256,-0.000001,-0.000005,0.005799,0.000004,-0.005760,1.000000
-1.399452,-0.616847,0.630983,-1.551735,-1.578379,0.192430,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-1.386369,-0.616130,0.630778,-1.553569,-1.565427,0.191684,1.000000,-0.000255,-0.000001,-0.000007,0.008664,0.000007,-0.008624,1.000000
-1.365763,-0.615247,0.630528,-1.556425,-1.545030,0.190729,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009253,1.000000
-1.354192,-0.614399,0.630284,-1.558009,-1.533579,0.189969,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009441,1.000000
-1.333546,-0.613384,0.629993,-1.560815,-1.513127,0.189010,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.319192,-0.612362,0.629699,-1.562733,-1.498915,0.188153,1.000000,-0.000255,-0.000001,-0.000007,0.008312,0.000006,-0.008272,1.000000
-1.306246,-0.611285,0.629387,-1.564435,-1.486100,0.187292,1.000000,-0.000256,-0.000001,-0.000005,0.006601,0.000005,-0.006562,1.000000
-1.286353,-0.610081,0.629036,-1.567048,-1.466375,0.186335,1.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-1.275324,-0.608877,0.628686,-1.568438,-1.455467,0.185442,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-1.264228,-0.607589,0.628328,-1.569805,-1.444505,0.184486,1.000000,-0.000257,-0.000000,-0.000001,0.002572,0.000002,-0.002533,1.000000
-1.255503,-0.607036,0.623459,-1.571595,-1.435792,0.188845,1.000000,-0.000257,-0.000000,-0.000001,0.002001,0.000001,-0.001962,1.000000
-1.246903,-0.605630,0.622930,-1.572623,-1.427326,0.187965,1.000000,-0.000257,-0.000000,-0.000001,0.001497,0.000001,-0.001458,1.000000
-1.241809,-0.605086,0.618064,-1.574004,-1.422244,0.192352,1.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-1.232334,-0.603615,0.617514,-1.575168,-1.412912,0.191449,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000694,1.000000
-1.226314,-0.603057,0.612638,-1.576769,-1.406916,0.195863,1.000000,-0.000257,-0.000000,0.000000,0.000492,-0.000000,-0.000453,1.000000
-1.211604,-0.601514,0.612046,-1.578716,-1.392355,0.194995,1.000000,-0.000257,-0.000000,0.000000,0.000316,-0.000000,-0.000276,1.000000
-1.200024,-0.599991,0.611592,-1.580190,-1.380911,0.194007,1.000000,-0.000257,-0.000000,-0.000000,0.000832,0.000000,-0.000792,1.000000
-1.185167,-0.598397,0.611111,-1.582110,-1.366189,0.193027,1.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-1.167049,-0.596738,0.610602,-1.584470,-1.348197,0.192080,1.000000,-0.000257,-0.000000,-0.000002,0.003405,0.000003,-0.003366,1.000000
-1.154138,-0.595029,0.610083,-1.586040,-1.335408,0.191047,1.000000,-0.000256,-0.000001,-0.000004,0.004771,0.000004,-0.004731,1.000000
-1.139739,-0.593265,0.609540,-1.587792,-1.321123,0.190027,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006111,1.000000
-1.126042,-0.591446,0.608978,-1.589408,-1.307535,0.188977,1.000000,-0.000256,-0.000001,-0.000006,0.007417,0.000006,-0.007377,1.000000
-1.112372,-0.589573,0.608395,-1.590986,-1.293966,0.187911,1.000000,-0.000255,-0.000001,-0.000007,0.008456,0.000007,-0.008417,1.000000
-1.115390,-0.589054,0.603544,-1.591803,-1.297081,0.192355,1.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-1.104750,-0.587045,0.602822,-1.592939,-1.286574,0.191240,1.000000,-0.000255,-0.000001,-0.000008,0.009173,0.000007,-0.009134,1.000000
-1.098014,-0.586542,0.597926,-1.595284,-1.279895,0.195999,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-1.090255,-0.584479,0.597190,-1.595994,-1.272281,0.194796,1.000000,-0.000255,-0.000001,-0.000008,0.009502,0.000007,-0.009463,1.000000
-1.085940,-0.583960,0.592290,-1.598055,-1.268046,0.199514,1.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-1.077198,-0.581857,0.591536,-1.598925,-1.259445,0.198335,1.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-1.072527,-0.581330,0.586625,-1.601127,-1.254866,0.203100,1.000000,-0.000255,-0.000001,-0.000008,0.009215,0.000007,-0.009176,1.000000
-1.059702,-0.579208,0.585823,-1.602686,-1.242151,0.202113,1.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-1.049794,-0.577095,0.585150,-1.603744,-1.232359,0.200923,1.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-1.037172,-0.574945,0.584451,-1.605210,-1.219828,0.199828,1.000000,-0.000257,-0.000000,-0.000001,0.002536,0.000001,-0.002496,1.000000
-1.021439,-0.572774,0.583726,-1.607152,-1.204153,0.198877,1.000000,-0.000257,-0.000000,-0.000000,0.001473,0.000001,-0.001433,1.000000
-1.010071,-0.570528,0.582988,-1.608343,-1.192868,0.197703,1.000000,-0.000257,-0.000000,0.000000,0.000724,0.000000,-0.000685,1.000000
-1.000636,-0.568230,0.582234,-1.609185,-1.183528,0.196418,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.988814,-0.565904,0.581455,-1.610382,-1.171772,0.195238,1.000000,-0.000257,-0.000000,-0.000000,0.000865,0.000000,-0.000826,1.000000
-0.973851,-0.563566,0.580648,-1.612060,-1.156827,0.194229,1.000000,-0.000257,-0.000000,-0.000001,0.001694,0.000001,-0.001654,1.000000
-0.965613,-0.561131,0.579835,-1.612600,-1.148681,0.192820,1.000000,-0.000256,-0.000000,-0.000003,0.003456,0.000003,-0.003416,1.000000
-0.951282,-0.558713,0.578988,-1.614104,-1.134354,0.191763,1.000000,-0.000256,-0.000001,-0.000004,0.004821,0.000004,-0.004781,1.000000
-0.940924,-0.556219,0.578130,-1.614919,-1.124044,0.190449,1.000000,-0.000256,-0.000001,-0.000005,0.006194,0.000005,-0.006155,1.000000
-0.932299,-0.553675,0.577256,-1.615419,-1.115486,0.189012,1.000000,-0.000255,-0.000001,-0.000007,0.008001,0.000006,-0.007961,1.000000
-0.921605,-0.551115,0.576356,-1.616221,-1.104822,0.187691,1.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-0.908117,-0.548553,0.575428,-1.617447,-1.091307,0.186555,1.000000,-0.000255,-0.000001,-0.000008,0.009495,0.000007,-0.009456,1.000000
-0.900455,-0.545892,0.574496,-1.617682,-1.083709,0.184999,1.000000,-0.000255,-0.000001,-0.000008,0.009186,0.000007,-0.009147,1.000000
-0.890332,-0.543226,0.573536,-1.618285,-1.073602,0.183601,1.000000,-0.000255,-0.000001,-0.000006,0.008011,0.000006,-0.007972,1.000000
-0.877587,-0.540563,0.572548,-1.619283,-1.060811,0.182390,1.000000,-0.000256,-0.000001,-0.000005,0.006858,0.000005,-0.006819,1.000000
-0.868222,-0.537826,0.571550,-1.619691,-1.051458,0.180911,1.000000,-0.000256,-0.000001,-0.000004,0.005529,0.000004,-0.005490,1.000000
-0.858452,-0.535067,0.570530,-1.620133,-1.041684,0.179454,1.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-0.848904,-0.532276,0.569490,-1.620504,-1.032128,0.177967,1.000000,-0.000257,-0.000000,-0.000002,0.002830,0.000002,-0.002790,1.000000
-0.841105,-0.529436,0.568436,-1.620557,-1.024355,0.176328,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.802844,-0.545199,0.573062,-1.637687,-0.969769,0.194303,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009413,1.000000
-0.766462,-0.560244,0.577261,-1.656700,-0.917522,0.213624,1.000000,-0.000255,-0.000001,-0.000007,0.009038,0.000007,-0.008999,1.000000
-0.733562,-0.574406,0.581089,-1.677061,-0.869283,0.233893,1.000000,-0.000255,-0.000001,-0.000006,0.007734,0.000006,-0.007695,1.000000
-0.674460,-0.588383,0.584185,-1.708401,-0.795275,0.262130,1.000000,-0.000256,-0.000001,-0.000005,0.006525,0.000005,-0.006486,1.000000
-0.625956,-0.601059,0.586969,-1.741056,-0.732790,0.291823,1.000000,-0.000256,-0.000001,-0.000004,0.005171,0.000004,-0.005131,1.000000
-0.566251,-0.612829,0.589191,-1.784424,-0.660151,0.330367,1.000000,-0.000256,-0.000001,-0.000003,0.003793,0.000003,-0.003753,1.000000
-0.520524,-0.622893,0.591416,-1.827116,-0.602372,0.368806,1.000000,-0.000255,-0.000001,-0.000007,0.008015,0.000006,-0.007976,1.000000
-0.510294,-0.619244,0.590350,-1.829145,-0.591932,0.368961,1.000000,-0.000255,-0.000001,-0.000008,0.009185,0.000007,-0.009146,1.000000
-0.501995,-0.615496,0.589344,-1.829782,-0.583342,0.367926,1.000000,-0.000255,-0.000001,-0.000008,0.009491,0.000007,-0.009452,1.000000
-0.495019,-0.611769,0.588288,-1.829743,-0.576061,0.366399,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009132,1.000000
-0.485827,-0.608025,0.587202,-1.831006,-0.566585,0.365966,1.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000006,-0.008428,1.000000
-0.480208,-0.604235,0.586146,-1.829977,-0.560607,0.363620,1.000000,-0.000257,-0.000000,-0.000000,0.001238,0.000000,-0.001198,1.000000
-0.499475,-0.602125,0.585725,-1.816509,-0.578750,0.351618,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000551,1.000000
-0.511663,-0.600168,0.585036,-1.808321,-0.590035,0.344251,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.523475,-0.598173,0.584324,-1.800603,-0.600980,0.337298,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-0.539920,-0.595966,0.583760,-1.790274,-0.616526,0.328098,1.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
-0.549683,-0.593917,0.582965,-1.784196,-0.625514,0.322554,1.000000,-0.000257,-0.000000,-0.000002,0.003168,0.000002,-0.003129,1.000000
-0.566523,-0.591591,0.582375,-1.774317,-0.641545,0.313781,1.000000,-0.000256,-0.000001,-0.000003,0.004511,0.000003,-0.004472,1.000000
-0.575656,-0.589450,0.581546,-1.768874,-0.649959,0.308765,1.000000,-0.000256,-0.000001,-0.000005,0.006556,0.000005,-0.006517,1.000000
-0.592034,-0.587033,0.580908,-1.759844,-0.665618,0.300740,1.000000,-0.000255,-0.000001,-0.000006,0.007758,0.000006,-0.007719,1.000000
-0.600813,-0.584797,0.580051,-1.754821,-0.673724,0.296063,1.000000,-0.000255,-0.000001,-0.000008,0.009048,0.000007,-0.009009,1.000000
-0.616684,-0.582296,0.579364,-1.746557,-0.688955,0.288702,1.000000,-0.000255,-0.000001,-0.000008,0.009452,0.000007,-0.009413,1.000000
-0.625147,-0.579970,0.578479,-1.741893,-0.696790,0.284304,1.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-0.640495,-0.577388,0.577743,-1.734315,-0.711568,0.277526,1.000000,-0.000255,-0.000001,-0.000007,0.008667,0.000007,-0.008628,1.000000
-0.648671,-0.574976,0.576829,-1.729962,-0.719156,0.273365,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-0.663484,-0.572318,0.576045,-1.723001,-0.733460,0.267101,1.000000,-0.000256,-0.000001,-0.000004,0.005833,0.000004,-0.005794,1.000000
-0.673635,-0.569753,0.575148,-1.718054,-0.743086,0.262449,1.000000,-0.000256,-0.000001,-0.000003,0.004453,0.000003,-0.004413,1.000000
-0.684977,-0.567114,0.574258,-1.712769,-0.753940,0.257529,1.000000,-0.000257,-0.000000,-0.000002,0.003114,0.000002,-0.003075,1.000000
-0.693348,-0.564523,0.573296,-1.708680,-0.761807,0.253547,1.000000,-0.000257,-0.000000,-0.000000,0.001449,0.000001,-0.001410,1.000000
-0.707088,-0.561728,0.572420,-1.702773,-0.775139,0.248135,1.000000,-0.000257,-0.000000,0.000000,0.000715,0.000000,-0.000675,1.000000
-0.714535,-0.559081,0.571412,-1.699158,-0.782107,0.244506,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-0.724824,-0.556311,0.570441,-1.694653,-0.791981,0.240180,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000859,1.000000
-0.737821,-0.553421,0.569499,-1.689389,-0.804634,0.235271,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001697,1.000000
-0.746938,-0.550607,0.568475,-1.685456,-0.813358,0.231374,1.000000,-0.000257,-0.000000,-0.000002,0.002865,0.000002,-0.002825,1.000000
-0.754675,-0.547806,0.567412,-1.682014,-0.820692,0.227848,1.000000,-0.000256,-0.000001,-0.000004,0.004870,0.000004,-0.004831,1.000000
-0.764229,-0.544912,0.566363,-1.678092,-0.829896,0.223950,1.000000,-0.000256,-0.000001,-0.000006,0.006885,0.000005,-0.006846,1.000000
-0.773929,-0.541979,0.565300,-1.674207,-0.839269,0.220074,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.765187,-0.538929,0.564195,-1.674395,-0.830460,0.218666,1.000000,-0.000256,-0.000001,-0.000004,0.005479,0.000004,-0.005439,1.000000
-0.753922,-0.535909,0.563039,-1.675232,-0.819060,0.217743,1.000000,-0.000256,-0.000001,-0.000003,0.004097,0.000003,-0.004058,1.000000
-0.745744,-0.532800,0.561899,-1.675206,-0.810809,0.216207,1.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-0.737165,-0.529684,0.560730,-1.675264,-0.802139,0.214750,1.000000,-0.000257,-0.000000,-0.000001,0.001679,0.000001,-0.001639,1.000000
-0.730496,-0.526509,0.559565,-1.674776,-0.795420,0.212901,1.000000,-0.000257,-0.000000,0.000000,0.000588,-0.000000,-0.000548,1.000000
-0.720320,-0.523386,0.558331,-1.675211,-0.785095,0.211756,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-0.712598,-0.520190,0.557111,-1.674941,-0.777280,0.210091,1.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
-0.706193,-0.516953,0.555887,-1.674285,-0.770812,0.208150,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.696676,-0.513763,0.554594,-1.674459,-0.761137,0.206858,1.000000,-0.000257,-0.000000,-0.000002,0.002573,0.000002,-0.002534,1.000000
-0.690694,-0.510480,0.553336,-1.673619,-0.755093,0.204794,1.000000,-0.000256,-0.000001,-0.000004,0.004536,0.000003,-0.004497,1.000000
-0.681622,-0.507247,0.552004,-1.673615,-0.745858,0.203397,1.000000,-0.000256,-0.000001,-0.000005,0.005915,0.000005,-0.005875,1.000000
-0.674479,-0.503955,0.550686,-1.673036,-0.738604,0.201561,1.000000,-0.000256,-0.000001,-0.000006,0.007202,0.000006,-0.007162,1.000000
-0.667263,-0.500652,0.549342,-1.672455,-0.731268,0.199740,1.000000,-0.000255,-0.000001,-0.000007,0.008281,0.000007,-0.008242,1.000000
-0.661399,-0.497308,0.548002,-1.671467,-0.725325,0.197608,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-0.653096,-0.493998,0.546593,-1.671138,-0.716853,0.196017,1.000000,-0.000255,-0.000001,-0.000008,0.009494,0.000007,-0.009455,1.000000
-0.646394,-0.490639,0.545196,-1.670322,-0.710031,0.194045,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.639688,-0.487269,0.543775,-1.669483,-0.703200,0.192071,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
-0.633094,-0.483883,0.542335,-1.668586,-0.696479,0.190061,1.000000,-0.000255,-0.000001,-0.000006,0.007688,0.000006,-0.007649,1.000000
-0.627608,-0.480466,0.540897,-1.667351,-0.690904,0.187789,1.000000,-0.000256,-0.000001,-0.000004,0.005808,0.000004,-0.005769,1.000000
-0.621247,-0.477051,0.539420,-1.666331,-0.684417,0.185703,1.000000,-0.000256,-0.000001,-0.000003,0.003748,0.000002,-0.003708,1.000000
-0.614953,-0.473624,0.537922,-1.665267,-0.677994,0.183595,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.608766,-0.470183,0.536404,-1.664147,-0.671679,0.181452,1.000000,-0.000257,-0.000000,0.000000,0.000710,0.000000,-0.000671,1.000000
-0.601782,-0.466746,0.534845,-1.663226,-0.664528,0.179491,1.000000,-0.000257,-0.000000,0.000000,0.000366,-0.000000,-0.000327,1.000000
-0.596507,-0.463268,0.533306,-1.661798,-0.659154,0.177117,1.000000,-0.000255,-0.000001,-0.000006,0.007521,0.000006,-0.007482,1.000000
-0.590836,-0.459785,0.531737,-1.660452,-0.653363,0.174822,1.000000,-0.000255,-0.000001,-0.000007,0.008904,0.000007,-0.008865,1.000000
-0.584310,-0.456306,0.530124,-1.659318,-0.646676,0.172719,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.579376,-0.452794,0.528529,-1.657723,-0.641650,0.170240,1.000000,-0.000255,-0.000001,-0.000008,0.009347,0.000007,-0.009308,1.000000
-0.573825,-0.449281,0.526898,-1.656267,-0.635975,0.167889,1.000000,-0.000255,-0.000001,-0.000007,0.008407,0.000006,-0.008368,1.000000
-0.568345,-0.445757,0.525247,-1.654770,-0.630371,0.165515,1.000000,-0.000256,-0.000001,-0.000005,0.006759,0.000005,-0.006720,1.000000
-0.562957,-0.442224,0.523578,-1.653223,-0.624861,0.163110,1.000000,-0.000256,-0.000001,-0.000003,0.004738,0.000003,-0.004698,1.000000
-0.557658,-0.438680,0.521889,-1.651627,-0.619442,0.160675,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002713,1.000000
-0.551915,-0.435130,0.520170,-1.650112,-0.613553,0.158317,1.000000,-0.000257,-0.000000,-0.000001,0.001652,0.000001,-0.001613,1.000000
-0.547313,-0.431566,0.518453,-1.648299,-0.608861,0.155721,1.000000,-0.000257,-0.000000,0.000000,0.000583,-0.000000,-0.000543,1.000000
-0.542286,-0.427993,0.516709,-1.646557,-0.603720,0.153194,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000354,1.000000
-0.536889,-0.424412,0.514939,-1.644867,-0.598186,0.150716,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-0.532448,-0.420825,0.513161,-1.642955,-0.593659,0.148070,1.000000,-0.000257,-0.000000,-0.000001,0.002052,0.000001,-0.002013,1.000000
-0.527660,-0.417228,0.511361,-1.641084,-0.588765,0.145462,1.000000,-0.000256,-0.000000,-0.000003,0.003903,0.000003,-0.003864,1.000000
-0.522943,-0.413624,0.509540,-1.639175,-0.583942,0.142833,1.000000,-0.000256,-0.000001,-0.000005,0.005960,0.000005,-0.005921,1.000000
-0.517959,-0.410006,0.507703,-1.637271,-0.578836,0.140208,1.000000,-0.000256,-0.000001,-0.000006,0.007239,0.000006,-0.007199,1.000000
-0.513729,-0.406394,0.505843,-1.635238,-0.574527,0.137502,1.000000,-0.000255,-0.000001,-0.000007,0.008729,0.000007,-0.008689,1.000000
-0.508939,-0.402759,0.503973,-1.633231,-0.569623,0.134805,1.000000,-0.000255,-0.000001,-0.000008,0.009305,0.000007,-0.009266,1.000000
-0.504527,-0.399124,0.502081,-1.631154,-0.565118,0.132068,1.000000,-0.000255,-0.000001,-0.000008,0.009482,0.000007,-0.009443,1.000000
-0.500193,-0.395484,0.500170,-1.629041,-0.560695,0.129309,1.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-0.496174,-0.391851,0.498228,-1.626905,-0.556607,0.126557,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008124,1.000000
-0.491727,-0.388186,0.496293,-1.624713,-0.552061,0.123733,1.000000,-0.000256,-0.000001,-0.000006,0.007058,0.000005,-0.007018,1.000000
-0.487804,-0.384542,0.494310,-1.622528,-0.548073,0.120958,1.000000,-0.000256,-0.000001,-0.000004,0.005071,0.000004,-0.005032,1.000000
-0.483514,-0.380864,0.492342,-1.620251,-0.543693,0.118075,1.000000,-0.000256,-0.000001,-0.000002,0.003703,0.000002,-0.003664,1.000000
-0.479495,-0.377195,0.490340,-1.617971,-0.539601,0.115216,1.000000,-0.000257,-0.000000,-0.000001,0.002446,0.000001,-0.002407,1.000000
-0.475725,-0.373538,0.488295,-1.615724,-0.535776,0.112417,1.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000974,1.000000
-0.471656,-0.369842,0.486279,-1.613327,-0.531628,0.109453,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-0.467815,-0.366157,0.484223,-1.610959,-0.527725,0.106543,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.464037,-0.362468,0.482147,-1.608566,-0.523890,0.103621,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.460456,-0.358796,0.480020,-1.606248,-0.520265,0.100800,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001763,1.000000
-0.456652,-0.355079,0.477940,-1.603708,-0.516401,0.097739,1.000000,-0.000257,-0.000000,-0.000002,0.002939,0.000002,-0.002899,1.000000
-0.453034,-0.351377,0.475811,-1.601237,-0.512735,0.094772,1.000000,-0.000256,-0.000001,-0.000003,0.004256,0.000003,-0.004216,1.000000
-0.449589,-0.347694,0.473622,-1.598876,-0.509256,0.091942,1.000000,-0.000256,-0.000001,-0.000005,0.006304,0.000005,-0.006265,1.000000
-0.445967,-0.343963,0.471495,-1.596240,-0.505587,0.088817,1.000000,-0.000255,-0.000001,-0.000006,0.007538,0.000006,-0.007499,1.000000
-0.442606,-0.340274,0.469267,-1.593850,-0.502197,0.085981,1.000000,-0.000255,-0.000001,-0.000007,0.008911,0.000007,-0.008872,1.000000
-0.439098,-0.336535,0.467109,-1.591156,-0.498650,0.082817,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009348,1.000000
-0.435721,-0.332837,0.464902,-1.588599,-0.495247,0.079819,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.432401,-0.329135,0.462676,-1.586025,-0.491905,0.076815,1.000000,-0.000255,-0.000001,-0.000007,0.009113,0.000007,-0.009074,1.000000
-0.429197,-0.325436,0.460382,-1.583567,-0.488684,0.073948,0.000000,-0.000257,-0.000000,-0.000002,0.003033,0.000002,-0.002994,1.000000
-0.428797,-0.326093,0.460751,-1.584129,-0.488319,0.074577,0.000000,-0.000257,-0.000000,-0.000000,0.001403,0.000001,-0.001363,1.000000
-0.429233,-0.325843,0.460618,-1.583886,-0.488736,0.074312,0.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000658,1.000000
-0.429215,-0.325374,0.460351,-1.583503,-0.488699,0.073878,0.000000,-0.000257,-0.000000,0.000000,0.000371,-0.000000,-0.000331,1.000000
-0.429221,-0.325376,0.460346,-1.583522,-0.488705,0.073898,0.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.429219,-0.325376,0.460345,-1.583522,-0.488703,0.073899,0.000000,-0.000257,-0.000000,-0.000001,0.001355,0.000001,-0.001315,1.000000
-0.429220,-0.325378,0.460348,-1.583521,-0.488704,0.073896,0.000000,-0.000257,-0.000000,-0.000002,0.002365,0.000002,-0.002325,1.000000
-0.429218,-0.325379,0.460348,-1.583521,-0.488702,0.073897,0.000000,-0.000256,-0.000001,-0.000003,0.004281,0.000003,-0.004241,1.000000
-0.429220,-0.325379,0.460348,-1.583521,-0.488703,0.073897,0.000000,-0.000256,-0.000001,-0.000005,0.006326,0.000005,-0.006287,1.000000
-0.429216,-0.325381,0.460349,-1.583524,-0.488700,0.073900,0.000000,-0.000255,-0.000001,-0.000006,0.007555,0.000006,-0.007515,1.000000
-0.429215,-0.325384,0.460351,-1.583526,-0.488699,0.073902,0.000000,-0.000255,-0.000001,-0.000007,0.008543,0.000007,-0.008504,1.000000
-0.429215,-0.325386,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.429215,-0.325386,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-0.429215,-0.325386,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000255,-0.000001,-0.000007,0.009098,0.000007,-0.009059,1.000000
-0.429215,-0.325386,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000255,-0.000001,-0.000006,0.007877,0.000006,-0.007838,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000256,-0.000001,-0.000005,0.006709,0.000005,-0.006670,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000256,-0.000001,-0.000004,0.005378,0.000004,-0.005339,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,-0.000002,0.003342,0.000002,-0.003303,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,-0.000001,0.002139,0.000001,-0.002099,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000000,-0.001149,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,0.000000,0.000578,-0.000000,-0.000539,1.000000
