-1.916062,-0.613127,1.002035,-1.630705,-2.235442,-0.214453,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.915414,-0.615319,1.002574,-1.629193,-2.234667,-0.212283,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.906391,-0.617479,1.003051,-1.625423,-2.225887,-0.209522,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.886569,-0.619199,1.003545,-1.619237,-2.206754,-0.206748,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.872821,-0.621019,1.004067,-1.614711,-2.193353,-0.204372,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.852130,-0.622631,1.004478,-1.608628,-2.173339,-0.201903,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.838228,-0.624291,1.004940,-1.604356,-2.159755,-0.199866,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.816757,-0.625680,1.005299,-1.598476,-2.138952,-0.197875,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.799433,-0.627099,1.005670,-1.593696,-2.122076,-0.196132,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.783757,-0.628405,1.006037,-1.589459,-2.106760,-0.194660,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.763021,-0.629542,1.006322,-1.584206,-2.086601,-0.193302,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.748128,-0.630717,1.006632,-1.580353,-2.072008,-0.192118,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.726064,-0.631587,1.006864,-1.575103,-2.050556,-0.191225,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.711319,-0.632579,1.007113,-1.571482,-2.036088,-0.190349,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.688928,-0.633227,1.007294,-1.566398,-2.014303,-0.189873,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.670604,-0.633917,1.007468,-1.562229,-1.996399,-0.189432,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.652228,-0.634484,1.007612,-1.558141,-1.978444,-0.189176,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.633066,-0.634917,1.007729,-1.553975,-1.959733,-0.189132,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.622737,-0.635619,1.007806,-1.551574,-1.949496,-0.188655,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-1.632530,-0.659685,1.013189,-1.543072,-1.942754,-0.167212,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.645901,-0.661537,1.013546,-1.544805,-1.954316,-0.165164,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.651696,-0.684727,1.018617,-1.535888,-1.943633,-0.144481,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.654678,-0.686577,1.018922,-1.535635,-1.945144,-0.142661,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.657255,-0.709994,1.023546,-1.526454,-1.931091,-0.121593,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.664649,-0.711991,1.023805,-1.526743,-1.936896,-0.119357,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.670761,-0.735812,1.027944,-1.518183,-1.926037,-0.097355,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.679178,-0.737880,1.028168,-1.518419,-1.932856,-0.094900,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.683642,-0.761895,1.031813,-1.509815,-1.920153,-0.072412,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.682990,-0.762626,1.032238,-1.509572,-1.918232,-0.072105,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.627224,-0.763018,1.032307,-1.504217,-1.863086,-0.075479,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.586372,-0.763312,1.032392,-1.500249,-1.822616,-0.078144,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.569718,-0.763677,1.032384,-1.498583,-1.805970,-0.078982,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.528245,-0.763528,1.032413,-1.494546,-1.764927,-0.082286,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.519897,-0.763620,1.032321,-1.493731,-1.756521,-0.082754,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.512070,-0.790691,1.035360,-1.487682,-1.730514,-0.058866,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.510898,-0.791124,1.035427,-1.487528,-1.728183,-0.058594,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.504303,-0.817255,1.038127,-1.482872,-1.703320,-0.035452,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.497904,-0.817934,1.038110,-1.482460,-1.695751,-0.035321,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.481717,-0.844237,1.040265,-1.478713,-1.661140,-0.012551,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.463593,-0.844697,1.040228,-1.478108,-1.641954,-0.013733,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.434474,-0.871241,1.041815,-1.476148,-1.594253,0.008417,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.402096,-0.871361,1.041750,-1.475722,-1.560927,0.005536,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.356560,-0.897985,1.042741,-1.476725,-1.496752,0.026775,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.304506,-0.897510,1.042645,-1.476792,-1.443925,0.021494,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.235039,-0.923555,1.043020,-1.482200,-1.356075,0.041083,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.154688,-0.921861,1.042896,-1.482834,-1.275280,0.032182,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.052797,-0.945508,1.042705,-1.493950,-1.155918,0.048818,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.938466,-0.941281,1.042570,-1.493888,-1.041723,0.034472,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-0.803036,-0.958949,1.042091,-1.509257,-0.890604,0.045550,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.659462,-0.950827,1.041859,-1.503182,-0.747784,0.022298,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-0.498983,-0.958354,1.041784,-1.511103,-0.573665,0.018383,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-0.152507,-0.938480,1.039353,-1.399606,-0.230673,-0.124760,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
0.028853,-0.932225,1.031791,-0.928861,-0.058074,-0.608754,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
0.080280,-0.911210,1.042179,0.078026,-0.068772,-1.619341,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
0.152926,-0.901846,1.043571,0.777959,-0.111683,-2.323078,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
0.628708,-0.891172,1.038462,1.411364,-0.563437,-2.980362,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
1.133749,-0.881543,1.041940,1.462593,-1.069514,-3.054071,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
1.103966,-0.880137,1.041834,1.459862,-1.040105,-3.048854,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
0.551951,-0.869136,1.040680,1.343662,-0.493643,-2.902839,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
0.223521,-0.872865,1.038164,0.974552,-0.181710,-2.521508,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
0.090831,-0.866360,1.040564,0.145008,-0.113166,-1.686575,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
0.006991,-0.865799,1.037233,-0.561416,-0.128347,-0.977041,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.044915,-0.863825,1.035143,-0.840099,-0.162099,-0.696437,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-0.035990,-0.858505,1.034451,-0.781270,-0.158705,-0.755860,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
0.049710,-0.845792,1.036757,-0.193448,-0.130733,-1.346838,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
0.126733,-0.835228,1.038295,0.360448,-0.150482,-1.902522,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
0.404238,-0.829183,1.033742,1.173422,-0.363229,-2.720940,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
0.620828,-0.819104,1.036294,1.301934,-0.575598,-2.850638,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
0.340503,-0.816237,1.033935,1.053874,-0.311650,-2.598358,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
0.186744,-0.807444,1.036413,0.602647,-0.202386,-2.144484,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
0.074284,-0.806064,1.034246,0.000253,-0.165887,-1.541197,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
0.060950,-0.806726,1.034309,-0.159453,-0.167786,-1.382458,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
0.036420,-0.801016,1.033322,-0.299192,-0.178269,-1.242703,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
0.021492,-0.799081,1.034068,-0.436218,-0.191532,-1.106796,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.042901,-0.793029,1.032791,-0.692343,-0.231410,-0.850790,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.105392,-0.788216,1.030959,-0.864702,-0.278193,-0.678622,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-0.088751,-0.782217,1.030290,-0.808761,-0.269262,-0.735102,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
0.000794,-0.774312,1.031061,-0.485710,-0.220906,-1.058401,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
0.062010,-0.768691,1.030761,-0.197619,-0.204882,-1.346196,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
0.073278,-0.763132,1.029827,-0.138218,-0.207471,-1.405551,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
0.028510,-0.756437,1.028666,-0.340143,-0.223760,-1.204358,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-0.052727,-0.750977,1.026427,-0.638534,-0.265776,-0.907443,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.080033,-0.745915,1.024802,-0.711653,-0.285759,-0.835119,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-0.016052,-0.738229,1.025194,-0.491875,-0.255622,-1.054184,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
0.023018,-0.731878,1.024793,-0.333862,-0.245161,-1.211543,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
0.036114,-0.726228,1.023812,-0.275306,-0.245592,-1.269913,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
0.010005,-0.720115,1.022422,-0.371538,-0.258511,-1.174645,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-0.030909,-0.714552,1.020550,-0.509568,-0.279564,-1.038148,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-0.055093,-0.709404,1.018771,-0.579318,-0.295112,-0.969488,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-0.030066,-0.702658,1.018241,-0.491196,-0.287587,-1.057152,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
0.010527,-0.696189,1.017856,-0.344652,-0.276472,-1.202417,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
0.009339,-0.690288,1.016602,-0.343337,-0.281247,-1.204001,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-0.012995,-0.684623,1.014910,-0.414253,-0.293290,-1.134312,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.038445,-0.679405,1.012973,-0.490083,-0.307463,-1.059917,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-0.017547,-0.672973,1.012208,-0.417283,-0.303339,-1.132052,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.002342,-0.666867,1.011212,-0.362039,-0.302245,-1.186787,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.019461,-0.661346,1.009436,-0.412170,-0.312224,-1.137827,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.026349,-0.655699,1.007854,-0.428277,-0.318767,-1.122385,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.012306,-0.649528,1.006809,-0.379157,-0.317942,-1.170982,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-0.011032,-0.643654,1.005400,-0.370307,-0.321633,-1.180017,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-0.019952,-0.638146,1.003674,-0.393255,-0.328478,-1.157885,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-0.018961,-0.632350,1.002202,-0.385558,-0.332104,-1.165791,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.015056,-0.626439,1.000795,-0.369187,-0.334857,-1.182169,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.014815,-0.620699,0.999249,-0.364214,-0.338686,-1.187382,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.017416,-0.615052,0.997593,-0.367847,-0.343347,-1.184193,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-0.017095,-0.609384,0.995992,-0.362920,-0.347030,-1.189350,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.016667,-0.608005,1.000521,-0.355991,-0.352409,-1.196612,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.016808,-0.606573,1.005031,-0.350840,-0.358036,-1.202144,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.016710,-0.605146,1.009537,-0.345207,-0.363576,-1.208137,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.017410,-0.603672,1.014017,-0.341915,-0.369416,-1.211864,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.017255,-0.602131,1.018517,-0.336343,-0.375062,-1.217800,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.017876,-0.600537,1.022994,-0.332985,-0.381001,-1.221599,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.017346,-0.598930,1.027491,-0.326686,-0.386602,-1.228229,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.018016,-0.597281,1.031952,-0.323688,-0.392603,-1.231681,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.018632,-0.595549,1.036415,-0.320577,-0.398676,-1.235250,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.017640,-0.593796,1.040908,-0.313462,-0.404302,-1.242653,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.019163,-0.591908,1.045186,-0.312862,-0.410658,-1.243815,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.018527,-0.586036,1.043632,-0.308332,-0.414556,-1.248552,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.017519,-0.580179,1.041895,-0.303070,-0.418185,-1.253961,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.018519,-0.574260,1.040100,-0.302812,-0.422421,-1.254605,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.017209,-0.568438,1.038322,-0.296999,-0.425903,-1.260516,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.017703,-0.562546,1.036489,-0.295635,-0.429933,-1.262204,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.017031,-0.556783,1.034644,-0.291587,-0.433489,-1.266417,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.017094,-0.550992,1.032762,-0.289366,-0.437254,-1.268897,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.017142,-0.545152,1.030866,-0.287124,-0.441056,-1.271399,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.016386,-0.539442,1.028950,-0.283117,-0.444486,-1.275547,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.016566,-0.533718,1.026990,-0.281381,-0.448151,-1.277549,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.016664,-0.528000,1.025010,-0.279500,-0.451772,-1.279683,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.000380,-0.527957,1.025091,-0.243029,-0.447911,-1.314063,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
0.018612,-0.527776,1.025193,-0.199425,-0.444230,-1.355204,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
0.029247,-0.527743,1.025064,-0.175687,-0.442276,-1.377634,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
0.043344,-0.527534,1.024992,-0.143200,-0.440297,-1.408336,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
0.060692,-0.527178,1.024943,-0.102406,-0.438585,-1.446892,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
0.069855,-0.526900,1.024747,-0.081709,-0.437876,-1.466492,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
0.067477,-0.521203,1.022735,-0.086790,-0.441741,-1.461805,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
0.066190,-0.515553,1.020707,-0.089144,-0.445456,-1.459695,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
0.066118,-0.509897,1.018673,-0.088517,-0.449069,-1.460392,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
0.064729,-0.504352,1.016587,-0.091110,-0.452627,-1.458064,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
0.064146,-0.498749,1.014498,-0.091728,-0.456176,-1.457595,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
0.063186,-0.493176,1.012379,-0.093250,-0.459698,-1.456281,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
0.062445,-0.487619,1.010240,-0.094244,-0.463166,-1.455464,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
0.061670,-0.482032,1.008085,-0.095308,-0.466655,-1.454586,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
0.060910,-0.476549,1.005910,-0.096357,-0.470016,-1.453722,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
0.060231,-0.471127,1.003703,-0.097223,-0.473272,-1.453028,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
0.059537,-0.465629,1.001489,-0.098103,-0.476609,-1.452327,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
0.058842,-0.460231,0.999223,-0.099000,-0.479786,-1.451607,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
0.060416,-0.460988,0.999408,-0.095765,-0.479080,-1.454592,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
0.060042,-0.461033,0.999404,-0.096549,-0.479064,-1.453860,0.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
0.058415,-0.460152,0.999202,-0.099944,-0.479885,-1.450734,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
0.058811,-0.460122,0.999196,-0.099025,-0.479871,-1.451588,0.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
0.058717,-0.460131,0.999195,-0.099247,-0.479869,-1.451381,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
0.058724,-0.460132,0.999196,-0.099230,-0.479868,-1.451397,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
0.058727,-0.460132,0.999196,-0.099223,-0.479868,-1.451404,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
0.058707,-0.460133,0.999196,-0.099269,-0.479869,-1.451361,0.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
0.058719,-0.460133,0.999197,-0.099241,-0.479868,-1.451387,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
0.058723,-0.460136,0.999197,-0.099235,-0.479864,-1.451392,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
0.058731,-0.460138,0.999198,-0.099217,-0.479862,-1.451408,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
0.058727,-0.460140,0.999198,-0.099226,-0.479861,-1.451400,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
0.058730,-0.460141,0.999198,-0.099220,-0.479861,-1.451405,0.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
0.058728,-0.460141,0.999198,-0.099223,-0.479861,-1.451403,0.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
0.058729,-0.460141,0.999198,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
0.058729,-0.460141,0.999198,-0.099222,-0.479861,-1.451403,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
0.058729,-0.460141,0.999198,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
0.058729,-0.460141,0.999198,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
0.058729,-0.460141,0.999198,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
0.058729,-0.460141,0.999198,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
