-3.108505,0.560776,-2.388792,-0.096081,-1.712333,1.537276,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001046,1.000000
-3.108462,0.558208,-2.388906,-0.096105,-1.709768,1.537553,1.000000,-0.000257,-0.000000,-0.000002,0.002573,0.000002,-0.002534,1.000000
-3.108418,0.555640,-2.389021,-0.096130,-1.707200,1.537831,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-3.108376,0.553070,-2.389132,-0.096155,-1.704632,1.538109,1.000000,-0.000255,-0.000001,-0.000006,0.007774,0.000006,-0.007735,1.000000
-3.108334,0.550497,-2.389239,-0.096181,-1.702065,1.538386,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-3.108291,0.547922,-2.389346,-0.096208,-1.699494,1.538664,1.000000,-0.000255,-0.000001,-0.000008,0.009433,0.000007,-0.009394,1.000000
-3.108249,0.545345,-2.389448,-0.096235,-1.696925,1.538942,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
-3.108206,0.542767,-2.389550,-0.096264,-1.694354,1.539220,1.000000,-0.000256,-0.000001,-0.000005,0.006475,0.000005,-0.006436,1.000000
-3.108164,0.540186,-2.389648,-0.096294,-1.691782,1.539497,1.000000,-0.000256,-0.000001,-0.000003,0.003748,0.000002,-0.003708,1.000000
-3.108127,0.537603,-2.389735,-0.096320,-1.689219,1.539772,1.000000,-0.000257,-0.000000,-0.000001,0.002482,0.000001,-0.002442,1.000000
-3.108087,0.530696,-2.387271,-0.096843,-1.698917,1.542914,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-3.107993,0.527329,-2.386432,-0.096950,-1.697606,1.543457,1.000000,-0.000257,-0.000000,0.000000,0.000710,0.000000,-0.000671,1.000000
-3.107955,0.520405,-2.383977,-0.097423,-1.707305,1.546604,1.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000448,1.000000
-3.107867,0.517077,-2.383147,-0.097518,-1.706013,1.547142,1.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-3.107823,0.510130,-2.380703,-0.097946,-1.715709,1.550300,1.000000,-0.000257,-0.000000,0.000000,0.000437,-0.000000,-0.000397,1.000000
-3.107733,0.506833,-2.379876,-0.098035,-1.714442,1.550838,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-3.107688,0.499872,-2.377449,-0.098414,-1.724131,1.554003,1.000000,-0.000257,-0.000000,-0.000001,0.001296,0.000001,-0.001256,1.000000
-3.107605,0.496602,-2.376618,-0.098492,-1.722892,1.554538,1.000000,-0.000257,-0.000000,-0.000002,0.002890,0.000002,-0.002850,1.000000
-3.107567,0.489631,-2.374216,-0.098814,-1.732570,1.557706,1.000000,-0.000256,-0.000000,-0.000003,0.003531,0.000003,-0.003492,1.000000
-3.107509,0.486399,-2.373396,-0.098865,-1.731348,1.558227,1.000000,-0.000256,-0.000001,-0.000004,0.004895,0.000004,-0.004856,1.000000
-3.107445,0.478739,-2.370248,-0.099171,-1.742170,1.561645,1.000000,-0.000256,-0.000001,-0.000005,0.006261,0.000005,-0.006221,1.000000
-3.107418,0.476202,-2.370175,-0.099176,-1.739837,1.561922,1.000000,-0.000255,-0.000001,-0.000006,0.007504,0.000006,-0.007465,1.000000
-3.107377,0.469203,-2.367813,-0.099398,-1.749498,1.565109,1.000000,-0.000255,-0.000001,-0.000007,0.008043,0.000006,-0.008004,1.000000
-3.107325,0.466033,-2.367000,-0.099431,-1.748320,1.565624,1.000000,-0.000255,-0.000001,-0.000007,0.008897,0.000007,-0.008858,1.000000
-3.107278,0.459014,-2.364645,-0.099605,-1.757986,1.568824,1.000000,-0.000255,-0.000001,-0.000008,0.009192,0.000007,-0.009153,1.000000
-3.107219,0.455874,-2.363834,-0.099638,-1.756831,1.569340,1.000000,-0.000255,-0.000001,-0.000008,0.009483,0.000007,-0.009444,1.000000
-3.107127,0.448207,-2.360767,-0.099798,-1.767655,1.572800,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-3.107099,0.445823,-2.360684,-0.099801,-1.765466,1.573062,1.000000,-0.000255,-0.000001,-0.000007,0.009142,0.000007,-0.009103,1.000000
-3.106927,0.438010,-2.357556,-0.099961,-1.776300,1.576597,1.000000,-0.000255,-0.000001,-0.000006,0.007944,0.000006,-0.007905,1.000000
-3.106837,0.422799,-2.337709,-0.100147,-1.796364,1.578939,1.000000,-0.000256,-0.000001,-0.000006,0.007392,0.000006,-0.007353,1.000000
-2.962699,0.412811,-2.335842,-0.210326,-1.801658,1.650945,1.000000,-0.000256,-0.000001,-0.000003,0.004762,0.000003,-0.004723,1.000000
-1.834311,0.355127,-2.329645,-1.030891,-2.099471,2.154407,1.000000,-0.000257,-0.000000,-0.000002,0.002772,0.000002,-0.002732,1.000000
-1.576097,0.342652,-2.332565,-1.205987,-2.217796,2.239159,1.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
-1.538535,0.344341,-2.336861,-1.231038,-2.234901,2.250595,1.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000345,1.000000
-1.539791,0.344308,-2.336426,-1.230698,-2.234148,2.249668,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001064,1.000000
-1.583233,0.344035,-2.335908,-1.200657,-2.212177,2.239071,1.000000,-0.000257,-0.000000,-0.000002,0.002597,0.000002,-0.002558,1.000000
-1.599611,0.344223,-2.336504,-1.189262,-2.203482,2.235345,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-1.648673,0.343688,-2.335843,-1.155499,-2.179080,2.222528,1.000000,-0.000257,-0.000000,-0.000000,0.000933,0.000000,-0.000893,1.000000
-1.671248,0.343573,-2.336168,-1.139917,-2.167530,2.216796,1.000000,-0.000257,-0.000000,-0.000002,0.002914,0.000002,-0.002875,1.000000
-1.705041,0.343146,-2.336030,-1.116711,-2.150751,2.207608,1.000000,-0.000256,-0.000001,-0.000004,0.004920,0.000004,-0.004880,1.000000
-1.736461,0.342651,-2.335936,-1.095157,-2.135225,2.198859,1.000000,-0.000256,-0.000001,-0.000006,0.006925,0.000005,-0.006885,1.000000
-1.764899,0.342116,-2.335921,-1.075653,-2.121199,2.190815,1.000000,-0.000255,-0.000001,-0.000007,0.008904,0.000007,-0.008865,1.000000
-1.795027,0.341480,-2.335821,-1.055014,-2.106509,2.182016,1.000000,-0.000255,-0.000001,-0.000008,0.009479,0.000007,-0.009440,1.000000
-1.824582,0.340706,-2.335663,-1.034776,-2.092205,2.173197,1.000000,-0.000255,-0.000001,-0.000007,0.008812,0.000007,-0.008773,1.000000
-1.854343,0.339900,-2.335500,-1.014400,-2.077935,2.164077,1.000000,-0.000256,-0.000001,-0.000006,0.007369,0.000005,-0.007329,1.000000
-1.882681,0.338949,-2.335292,-0.994992,-2.064420,2.155256,1.000000,-0.000256,-0.000001,-0.000003,0.004738,0.000003,-0.004698,1.000000
-1.900826,0.323708,-2.304353,-0.980842,-2.077669,2.140949,1.000000,-0.000256,-0.000001,-0.000003,0.004051,0.000003,-0.004012,1.000000
-2.027733,0.320122,-2.299790,-0.892966,-2.025592,2.095904,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002713,1.000000
-2.067053,0.302659,-2.266290,-0.864059,-2.033601,2.073450,1.000000,-0.000257,-0.000000,-0.000001,0.002171,0.000001,-0.002132,1.000000
-2.105679,0.300876,-2.265514,-0.836529,-2.018893,2.060009,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000809,1.000000
-2.112348,0.283503,-2.232808,-0.830463,-2.040296,2.050378,1.000000,-0.000257,-0.000000,0.000000,0.000583,-0.000000,-0.000543,1.000000
-2.224177,0.279237,-2.227516,-0.751610,-2.002581,2.006395,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000354,1.000000
-2.221470,0.260659,-2.193676,-0.752447,-2.028680,2.000986,1.000000,-0.000257,-0.000000,0.000000,0.000538,0.000000,-0.000498,1.000000
-2.276350,0.257801,-2.191403,-0.713125,-2.011451,1.979736,1.000000,-0.000257,-0.000000,-0.000001,0.002052,0.000001,-0.002013,1.000000
-2.301600,0.255732,-2.190288,-0.695211,-2.002699,1.969961,1.000000,-0.000256,-0.000000,-0.000003,0.003903,0.000003,-0.003864,1.000000
-2.310074,0.254011,-2.190142,-0.689147,-1.998721,1.967387,1.000000,-0.000256,-0.000001,-0.000005,0.006619,0.000005,-0.006579,1.000000
-2.333175,0.251776,-2.188931,-0.672742,-1.990771,1.958343,1.000000,-0.000255,-0.000001,-0.000007,0.008729,0.000007,-0.008689,1.000000
-2.351059,0.249679,-2.188036,-0.660013,-1.984340,1.951492,1.000000,-0.000255,-0.000001,-0.000008,0.009482,0.000007,-0.009443,1.000000
-2.370909,0.247474,-2.186942,-0.645878,-1.977483,1.943670,1.000000,-0.000255,-0.000001,-0.000007,0.008973,0.000007,-0.008934,1.000000
-2.385183,0.245379,-2.186166,-0.635698,-1.972154,1.938272,1.000000,-0.000255,-0.000001,-0.000006,0.007642,0.000006,-0.007602,1.000000
-2.398067,0.243278,-2.185427,-0.626504,-1.967230,1.933445,1.000000,-0.000256,-0.000001,-0.000004,0.005071,0.000004,-0.005032,1.000000
-2.414089,0.241024,-2.184393,-0.615071,-1.961581,1.927123,1.000000,-0.000257,-0.000000,-0.000001,0.002446,0.000001,-0.002407,1.000000
-2.433782,0.238606,-2.183017,-0.601003,-1.955125,1.919025,1.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000974,1.000000
-2.442570,0.236518,-2.182426,-0.594722,-1.951352,1.915915,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.461668,0.234008,-2.180940,-0.581058,-1.945213,1.907937,1.000000,-0.000257,-0.000000,-0.000000,0.000950,0.000000,-0.000910,1.000000
-2.470251,0.231848,-2.180258,-0.574920,-1.941564,1.904833,1.000000,-0.000257,-0.000000,-0.000002,0.002939,0.000002,-0.002899,1.000000
-2.487844,0.229300,-2.178754,-0.562312,-1.935935,1.897417,1.000000,-0.000256,-0.000001,-0.000004,0.004944,0.000004,-0.004905,1.000000
-2.499113,0.226959,-2.177733,-0.554237,-1.931778,1.892944,1.000000,-0.000256,-0.000001,-0.000006,0.006944,0.000005,-0.006905,1.000000
-2.511395,0.224529,-2.176553,-0.545428,-1.927454,1.887937,1.000000,-0.000255,-0.000001,-0.000007,0.008533,0.000007,-0.008494,1.000000
-2.519938,0.222215,-2.175655,-0.539311,-1.923967,1.884687,1.000000,-0.000255,-0.000001,-0.000008,0.009474,0.000007,-0.009435,1.000000
-2.531116,0.219755,-2.174461,-0.531290,-1.919967,1.880124,1.000000,-0.000255,-0.000001,-0.000007,0.008794,0.000007,-0.008755,1.000000
-2.542280,0.217259,-2.173211,-0.523273,-1.916020,1.875523,1.000000,-0.000256,-0.000001,-0.000005,0.006734,0.000005,-0.006695,1.000000
-2.557205,0.214555,-2.171527,-0.512528,-1.911390,1.869026,1.000000,-0.000256,-0.000001,-0.000003,0.004713,0.000003,-0.004674,1.000000
-2.564159,0.212174,-2.170572,-0.507548,-1.908370,1.866405,1.000000,-0.000257,-0.000000,-0.000001,0.002155,0.000001,-0.002115,1.000000
-2.573814,0.209634,-2.169292,-0.500608,-1.904865,1.862417,1.000000,-0.000257,-0.000000,0.000000,0.000580,-0.000000,-0.000541,1.000000
-2.587035,0.206883,-2.167572,-0.491072,-1.900752,1.856612,1.000000,-0.000257,-0.000000,0.000000,0.000402,-0.000000,-0.000363,1.000000
-2.596356,0.204289,-2.166206,-0.484363,-1.897410,1.852708,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001101,1.000000
-2.603044,0.201790,-2.165070,-0.479567,-1.894573,1.850093,1.000000,-0.000257,-0.000000,-0.000002,0.003268,0.000002,-0.003229,1.000000
-2.614316,0.199021,-2.163363,-0.471428,-1.890979,1.845135,1.000000,-0.000256,-0.000001,-0.000004,0.005301,0.000004,-0.005262,1.000000
-2.623097,0.196350,-2.161881,-0.465098,-1.887861,1.841398,1.000000,-0.000256,-0.000001,-0.000006,0.007257,0.000006,-0.007218,1.000000
-2.629454,0.193777,-2.160627,-0.460536,-1.885182,1.838864,1.000000,-0.000255,-0.000001,-0.000008,0.009069,0.000007,-0.009030,1.000000
-2.637524,0.191081,-2.159119,-0.454719,-1.882256,1.835428,1.000000,-0.000255,-0.000001,-0.000008,0.009404,0.000007,-0.009365,1.000000
-2.647324,0.188247,-2.157330,-0.447632,-1.879104,1.831072,1.000000,-0.000255,-0.000001,-0.000007,0.008591,0.000007,-0.008552,1.000000
-2.653656,0.185589,-2.155926,-0.443080,-1.876530,1.828470,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006360,1.000000
-2.662529,0.182743,-2.154132,-0.436661,-1.873612,1.824526,1.000000,-0.000256,-0.000001,-0.000003,0.004357,0.000003,-0.004318,1.000000
-2.668716,0.180035,-2.152640,-0.432210,-1.871128,1.821947,1.000000,-0.000257,-0.000000,-0.000001,0.001881,0.000001,-0.001841,1.000000
-2.675877,0.177235,-2.150962,-0.427040,-1.868539,1.818836,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-2.682926,0.174410,-2.149241,-0.421950,-1.866004,1.815757,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.690532,0.171514,-2.147379,-0.416445,-1.863436,1.812360,1.000000,-0.000257,-0.000000,-0.000001,0.001824,0.000001,-0.001785,1.000000
-2.697293,0.168646,-2.145581,-0.411559,-1.861020,1.809379,1.000000,-0.000256,-0.000000,-0.000003,0.003607,0.000003,-0.003568,1.000000
-2.703673,0.165776,-2.143785,-0.406951,-1.858689,1.806576,1.000000,-0.000256,-0.000001,-0.000005,0.005656,0.000004,-0.005616,1.000000
-2.709775,0.162897,-2.141973,-0.402544,-1.856431,1.803896,1.000000,-0.000257,-0.000000,-0.000002,0.003013,0.000002,-0.002974,1.000000
-2.709859,0.167807,-2.153887,-0.401686,-1.849972,1.806707,1.000000,-0.000257,-0.000000,-0.000000,0.000998,0.000000,-0.000958,1.000000
-2.709678,0.172638,-2.165632,-0.401056,-1.843647,1.809607,1.000000,-0.000257,-0.000000,0.000000,0.000380,-0.000000,-0.000341,1.000000
-2.709761,0.177395,-2.177217,-0.400258,-1.837344,1.812327,1.000000,-0.000257,-0.000000,-0.000000,0.000984,0.000000,-0.000944,1.000000
-2.709573,0.182070,-2.188632,-0.399689,-1.831177,1.815142,1.000000,-0.000257,-0.000000,-0.000002,0.002388,0.000002,-0.002349,1.000000
-2.709656,0.186672,-2.199890,-0.398946,-1.825029,1.817775,1.000000,-0.000256,-0.000001,-0.000004,0.004993,0.000004,-0.004954,1.000000
-2.709604,0.191203,-2.210998,-0.398330,-1.818980,1.820439,1.000000,-0.000255,-0.000001,-0.000006,0.007571,0.000006,-0.007532,1.000000
-2.709554,0.195665,-2.221961,-0.397736,-1.812999,1.823063,1.000000,-0.000255,-0.000001,-0.000008,0.009205,0.000007,-0.009165,1.000000
-2.709382,0.200062,-2.232790,-0.397255,-1.807108,1.825717,1.000000,-0.000255,-0.000001,-0.000008,0.009440,0.000007,-0.009401,1.000000
-2.709462,0.204393,-2.243476,-0.396612,-1.801231,1.828200,1.000000,-0.000255,-0.000001,-0.000007,0.008346,0.000006,-0.008307,1.000000
-2.709288,0.208667,-2.254045,-0.396177,-1.795463,1.830789,1.000000,-0.000256,-0.000001,-0.000005,0.006684,0.000005,-0.006645,1.000000
-2.709371,0.212876,-2.264478,-0.395575,-1.789704,1.833204,1.000000,-0.000256,-0.000001,-0.000003,0.003982,0.000003,-0.003943,1.000000
-2.709326,0.217031,-2.274798,-0.395086,-1.784026,1.835660,1.000000,-0.000257,-0.000000,-0.000001,0.001613,0.000001,-0.001574,1.000000
-2.709161,0.221134,-2.285011,-0.394705,-1.778424,1.838155,1.000000,-0.000257,-0.000000,0.000000,0.000576,-0.000000,-0.000537,1.000000
-2.709080,0.225183,-2.295110,-0.394280,-1.772858,1.840576,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000381,1.000000
-2.709199,0.229172,-2.305086,-0.393730,-1.767304,1.842854,1.000000,-0.000257,-0.000000,-0.000001,0.001611,0.000001,-0.001572,1.000000
-2.709035,0.233120,-2.314978,-0.393400,-1.761853,1.845269,1.000000,-0.000257,-0.000000,-0.000002,0.003318,0.000002,-0.003279,1.000000
-2.709121,0.237012,-2.324753,-0.392909,-1.756400,1.847515,1.000000,-0.000256,-0.000001,-0.000005,0.006028,0.000005,-0.005988,1.000000
-2.708958,0.240864,-2.334449,-0.392613,-1.751041,1.849884,1.000000,-0.000255,-0.000001,-0.000006,0.007851,0.000006,-0.007812,1.000000
-2.709044,0.244663,-2.344033,-0.392154,-1.745676,1.852081,1.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-2.708882,0.248425,-2.353544,-0.391888,-1.740403,1.854405,1.000000,-0.000255,-0.000001,-0.000008,0.009384,0.000007,-0.009345,1.000000
-2.709327,0.249396,-2.356934,-0.391328,-1.738435,1.855103,1.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-2.709900,0.249192,-2.357751,-0.390732,-1.737889,1.855192,1.000000,-0.000256,-0.000001,-0.000005,0.006350,0.000005,-0.006310,1.000000
-2.710445,0.249030,-2.358664,-0.390155,-1.737292,1.855316,1.000000,-0.000256,-0.000001,-0.000002,0.003637,0.000002,-0.003598,1.000000
-2.711063,0.248862,-2.359570,-0.389526,-1.736679,1.855396,1.000000,-0.000257,-0.000000,-0.000001,0.001852,0.000001,-0.001813,1.000000
-2.711618,0.248696,-2.360486,-0.388943,-1.736073,1.855515,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000446,1.000000
-2.712203,0.248525,-2.361399,-0.388338,-1.735458,1.855615,1.000000,-0.000257,-0.000000,0.000000,0.000698,0.000000,-0.000658,1.000000
-2.712812,0.248351,-2.362309,-0.387718,-1.734837,1.855701,1.000000,-0.000257,-0.000000,-0.000001,0.001868,0.000001,-0.001829,1.000000
-2.713403,0.248177,-2.363224,-0.387111,-1.734214,1.855797,1.000000,-0.000256,-0.000000,-0.000003,0.003657,0.000003,-0.003618,1.000000
-2.713943,0.248002,-2.364145,-0.386541,-1.733597,1.855925,1.000000,-0.000256,-0.000001,-0.000005,0.006369,0.000005,-0.006330,1.000000
-2.714545,0.247821,-2.365059,-0.385927,-1.732967,1.856015,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.715093,0.247642,-2.365983,-0.385353,-1.732341,1.856138,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009346,1.000000
-2.715691,0.247457,-2.366899,-0.384744,-1.731705,1.856230,1.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
-2.716236,0.247274,-2.367826,-0.384172,-1.731073,1.856355,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007793,1.000000
-2.716829,0.247085,-2.368745,-0.383568,-1.730431,1.856451,1.000000,-0.000256,-0.000001,-0.000005,0.006006,0.000004,-0.005967,1.000000
-2.717404,0.246895,-2.369669,-0.382976,-1.729787,1.856557,1.000000,-0.000256,-0.000001,-0.000003,0.003959,0.000003,-0.003920,1.000000
-2.717969,0.246703,-2.370595,-0.382393,-1.729141,1.856670,1.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-2.718500,0.246511,-2.371527,-0.381834,-1.728498,1.856804,1.000000,-0.000257,-0.000000,0.000000,0.000575,-0.000000,-0.000535,1.000000
-2.719081,0.246312,-2.372451,-0.381240,-1.727844,1.856906,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.719648,0.246113,-2.373381,-0.380657,-1.727187,1.857018,1.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000001,-0.001157,1.000000
-2.720207,0.245914,-2.374317,-0.380080,-1.726526,1.857136,1.000000,-0.000256,-0.000001,-0.000005,0.006050,0.000005,-0.006011,1.000000
-2.720734,0.245710,-2.375249,-0.379526,-1.725871,1.857272,1.000000,-0.000255,-0.000001,-0.000007,0.008354,0.000007,-0.008314,1.000000
-2.721287,0.245504,-2.376182,-0.378955,-1.725207,1.857393,1.000000,-0.000255,-0.000001,-0.000008,0.009434,0.000007,-0.009395,1.000000
-2.721854,0.245294,-2.377113,-0.378374,-1.724538,1.857504,1.000000,-0.000255,-0.000001,-0.000008,0.009189,0.000007,-0.009150,1.000000
-2.722411,0.245083,-2.378049,-0.377802,-1.723865,1.857622,1.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-2.722934,0.244872,-2.378991,-0.377253,-1.723193,1.857763,1.000000,-0.000256,-0.000001,-0.000004,0.005657,0.000004,-0.005617,1.000000
-2.723496,0.244654,-2.379926,-0.376678,-1.722514,1.857877,1.000000,-0.000256,-0.000001,-0.000002,0.003615,0.000002,-0.003576,1.000000
-2.724023,0.244438,-2.380871,-0.376128,-1.721834,1.858015,1.000000,-0.000257,-0.000000,-0.000000,0.001370,0.000001,-0.001330,1.000000
-2.724567,0.244217,-2.381812,-0.375567,-1.721149,1.858142,1.000000,-0.000257,-0.000000,0.000000,0.000388,-0.000000,-0.000348,1.000000
-2.725107,0.243994,-2.382755,-0.375010,-1.720461,1.858272,1.000000,-0.000257,-0.000000,-0.000000,0.001019,0.000000,-0.000979,1.000000
-2.725658,0.243766,-2.383694,-0.374445,-1.719769,1.858394,1.000000,-0.000257,-0.000000,-0.000002,0.002435,0.000002,-0.002396,1.000000
-2.726200,0.243538,-2.384640,-0.373887,-1.719073,1.858522,1.000000,-0.000256,-0.000001,-0.000003,0.004356,0.000003,-0.004316,1.000000
-2.726714,0.243309,-2.385591,-0.373349,-1.718376,1.858669,1.000000,-0.000256,-0.000001,-0.000006,0.007021,0.000005,-0.006982,1.000000
-2.727259,0.243074,-2.386534,-0.372790,-1.717674,1.858795,1.000000,-0.000255,-0.000001,-0.000007,0.008574,0.000007,-0.008534,1.000000
-2.727777,0.242840,-2.387488,-0.372252,-1.716969,1.858940,1.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009416,1.000000
-2.728307,0.242601,-2.388439,-0.371705,-1.716260,1.859077,1.000000,-0.000255,-0.000001,-0.000007,0.008722,0.000007,-0.008683,1.000000
-2.728834,0.242359,-2.389391,-0.371161,-1.715548,1.859216,1.000000,-0.000256,-0.000001,-0.000005,0.006635,0.000005,-0.006596,1.000000
-2.729359,0.242115,-2.390344,-0.370619,-1.714832,1.859356,1.000000,-0.000256,-0.000001,-0.000003,0.003937,0.000003,-0.003897,1.000000
-2.729891,0.241866,-2.391293,-0.370072,-1.714112,1.859491,1.000000,-0.000257,-0.000000,-0.000001,0.002091,0.000001,-0.002052,1.000000
-2.730417,0.241616,-2.392249,-0.369531,-1.713388,1.859631,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-2.730936,0.241364,-2.393206,-0.368995,-1.712662,1.859775,1.000000,-0.000257,-0.000000,0.000000,0.000380,-0.000000,-0.000341,1.000000
-2.731459,0.241111,-2.394170,-0.368457,-1.711927,1.859919,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.743465,0.242103,-2.394239,-0.360633,-1.709944,1.851982,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000377,1.000000
-2.756612,0.243055,-2.394291,-0.351988,-1.707745,1.843329,1.000000,-0.000257,-0.000000,-0.000000,0.001071,0.000001,-0.001032,1.000000
-2.768890,0.243990,-2.394362,-0.343937,-1.705779,1.835227,1.000000,-0.000257,-0.000000,-0.000002,0.003111,0.000002,-0.003072,1.000000
-2.782434,0.244877,-2.394408,-0.334972,-1.703584,1.826325,1.000000,-0.000256,-0.000001,-0.000004,0.005115,0.000004,-0.005075,1.000000
-2.794869,0.245747,-2.394474,-0.326775,-1.701667,1.818128,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-2.808056,0.246575,-2.394526,-0.318026,-1.699638,1.809455,1.000000,-0.000255,-0.000001,-0.000008,0.009217,0.000007,-0.009178,1.000000
-2.821356,0.247369,-2.394575,-0.309179,-1.697634,1.800710,1.000000,-0.000255,-0.000001,-0.000008,0.009251,0.000007,-0.009212,1.000000
-2.834773,0.248128,-2.394622,-0.300230,-1.695654,1.791892,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007703,1.000000
-2.848306,0.248853,-2.394666,-0.291180,-1.693701,1.782998,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005189,1.000000
-2.862872,0.249531,-2.394694,-0.281371,-1.691612,1.773443,1.000000,-0.000257,-0.000000,-0.000002,0.003217,0.000002,-0.003178,1.000000
-2.875716,0.250194,-2.394745,-0.272781,-1.689882,1.764990,1.000000,-0.000257,-0.000000,-0.000000,0.001135,0.000000,-0.001095,1.000000
-2.890610,0.250801,-2.394768,-0.262699,-1.687849,1.755220,1.000000,-0.000257,-0.000000,0.000000,0.000432,-0.000000,-0.000393,1.000000
-2.903553,0.251391,-2.394814,-0.254006,-1.686196,1.746703,1.000000,-0.000257,-0.000000,-0.000000,0.000910,0.000000,-0.000871,1.000000
-2.917598,0.251935,-2.394844,-0.244502,-1.684412,1.737475,1.000000,-0.000257,-0.000000,-0.000002,0.002815,0.000002,-0.002775,1.000000
-2.932939,0.252429,-2.394859,-0.234042,-1.682487,1.727408,1.000000,-0.000256,-0.000001,-0.000004,0.004785,0.000004,-0.004745,1.000000
-2.947477,0.252896,-2.394883,-0.224146,-1.680747,1.717855,1.000000,-0.000256,-0.000001,-0.000006,0.006781,0.000005,-0.006742,1.000000
-2.960383,0.253339,-2.394918,-0.215422,-1.679293,1.709356,1.000000,-0.000255,-0.000001,-0.000007,0.008795,0.000007,-0.008755,1.000000
-2.976082,0.253718,-2.394925,-0.204651,-1.677508,1.699045,1.000000,-0.000255,-0.000001,-0.000008,0.009421,0.000007,-0.009382,1.000000
-2.990850,0.254071,-2.394942,-0.194541,-1.675913,1.689332,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-3.005441,0.254385,-2.394956,-0.184546,-1.674402,1.679731,1.000000,-0.000255,-0.000001,-0.000006,0.007991,0.000006,-0.007952,1.000000
-3.018471,0.254675,-2.394981,-0.175681,-1.673129,1.671142,1.000000,-0.000256,-0.000001,-0.000004,0.005557,0.000004,-0.005517,1.000000
-3.033079,0.254912,-2.394990,-0.165648,-1.671726,1.661522,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002856,1.000000
-3.049311,0.255094,-2.394983,-0.154410,-1.670216,1.650836,1.000000,-0.000257,-0.000000,-0.000000,0.001327,0.000001,-0.001288,1.000000
-3.064381,0.255250,-2.394986,-0.144011,-1.668898,1.640904,1.000000,-0.000257,-0.000000,0.000000,0.000488,-0.000000,-0.000449,1.000000
-3.077477,0.255385,-2.395000,-0.135053,-1.667821,1.632257,1.000000,-0.000257,-0.000000,-0.000000,0.000771,0.000000,-0.000731,1.000000
-3.093834,0.255447,-2.394986,-0.123684,-1.666514,1.621470,1.000000,-0.000257,-0.000000,-0.000001,0.001979,0.000001,-0.001939,1.000000
