-1.132855,-0.558750,0.874977,-1.436047,-1.418994,-0.180617,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.124121,-0.556729,0.874347,-1.434291,-1.410654,-0.183181,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.120340,-0.555676,0.878763,-1.432644,-1.407695,-0.189199,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.111663,-0.553591,0.878104,-1.430800,-1.399435,-0.191824,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.107980,-0.552501,0.882511,-1.429072,-1.396600,-0.197877,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.099359,-0.550353,0.881825,-1.427139,-1.388420,-0.200563,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.095773,-0.549225,0.886222,-1.425332,-1.385708,-0.206652,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.087207,-0.547015,0.885507,-1.423310,-1.377610,-0.209399,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.083720,-0.545849,0.889895,-1.421423,-1.375024,-0.215526,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.075211,-0.543578,0.889152,-1.419312,-1.367008,-0.218333,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.071821,-0.542373,0.893529,-1.417349,-1.364550,-0.224498,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.063368,-0.540043,0.892758,-1.415148,-1.356617,-0.227365,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.060077,-0.538798,0.897125,-1.413111,-1.354289,-0.233568,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.051681,-0.536409,0.896325,-1.410820,-1.346440,-0.236495,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.048489,-0.535124,0.900682,-1.408710,-1.344242,-0.242738,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.040149,-0.532679,0.899854,-1.406330,-1.336478,-0.245723,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.037055,-0.531352,0.904200,-1.404148,-1.334412,-0.252005,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.028772,-0.528851,0.903342,-1.401679,-1.326733,-0.255049,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.025776,-0.527483,0.907678,-1.399428,-1.324801,-0.261371,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.017550,-0.524927,0.906792,-1.396869,-1.317208,-0.264473,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.014652,-0.523517,0.911117,-1.394552,-1.315410,-0.270834,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.006482,-0.520908,0.910201,-1.391904,-1.307904,-0.273994,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.003682,-0.519454,0.914514,-1.389521,-1.306240,-0.280394,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-0.995568,-0.516794,0.913569,-1.386785,-1.298822,-0.283610,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.992865,-0.515296,0.917872,-1.384338,-1.297294,-0.290050,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-0.984808,-0.512585,0.916897,-1.381514,-1.289964,-0.293321,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-0.982201,-0.511043,0.921188,-1.379007,-1.288571,-0.299800,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-0.974201,-0.508283,0.920183,-1.376095,-1.281331,-0.303127,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-0.971689,-0.506696,0.924462,-1.373529,-1.280074,-0.309644,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-0.963745,-0.503889,0.923428,-1.370530,-1.272924,-0.313025,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-0.961328,-0.502256,0.927695,-1.367907,-1.271803,-0.319580,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-0.953440,-0.499402,0.926631,-1.364822,-1.264743,-0.323013,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-0.951116,-0.497723,0.930885,-1.362145,-1.263759,-0.329607,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-0.943286,-0.494824,0.929792,-1.358975,-1.256789,-0.333091,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-0.941053,-0.493098,0.934033,-1.356245,-1.255941,-0.339722,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-0.931046,-0.490131,0.932895,-1.352175,-1.246924,-0.343764,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-0.923151,-0.487099,0.931558,-1.348844,-1.239928,-0.347243,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-0.911338,-0.483758,0.930340,-1.343807,-1.229342,-0.352120,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-0.903881,-0.480685,0.928941,-1.340537,-1.222788,-0.355555,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-0.892507,-0.477280,0.927675,-1.335497,-1.212666,-0.360466,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.885198,-0.474141,0.926227,-1.332167,-1.206289,-0.363961,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-0.876162,-0.470828,0.924830,-1.328001,-1.198357,-0.368162,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-0.865281,-0.467327,0.923495,-1.322901,-1.188776,-0.373157,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-0.858204,-0.464097,0.921975,-1.319494,-1.182671,-0.376727,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-0.847823,-0.460547,0.920588,-1.314442,-1.173604,-0.381703,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.839400,-0.457122,0.919095,-1.310246,-1.166334,-0.385960,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-0.830988,-0.453666,0.917582,-1.305984,-1.159096,-0.390272,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-0.824079,-0.450323,0.915973,-1.302421,-1.153222,-0.393975,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-0.814434,-0.446675,0.914491,-1.297377,-1.144935,-0.398974,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-0.806471,-0.443151,0.912905,-1.293124,-1.138176,-0.403290,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-0.798560,-0.439602,0.911298,-1.288830,-1.131484,-0.407641,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-0.791969,-0.436167,0.909596,-1.285196,-1.125973,-0.411402,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-0.783018,-0.432437,0.908020,-1.280183,-1.118419,-0.416393,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-0.775500,-0.428828,0.906342,-1.275894,-1.112147,-0.420744,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-0.769146,-0.425333,0.904572,-1.272222,-1.106904,-0.424532,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-0.760682,-0.421550,0.902925,-1.267242,-1.099862,-0.429502,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-0.754515,-0.417987,0.901206,-1.263482,-1.094877,-0.433439,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-0.753540,-0.415986,0.905309,-1.259959,-1.095863,-0.440327,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-0.747189,-0.412482,0.903677,-1.256044,-1.090729,-0.444385,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-0.746501,-0.410525,0.907731,-1.252690,-1.091987,-0.451077,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-0.740154,-0.406977,0.906078,-1.248680,-1.086905,-0.455204,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-0.739505,-0.404976,0.910115,-1.245304,-1.088253,-0.461912,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-0.733229,-0.401410,0.908434,-1.241252,-1.083273,-0.466049,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-0.732622,-0.399364,0.912453,-1.237859,-1.084714,-0.472772,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-0.726408,-0.395778,0.910743,-1.233763,-1.079829,-0.476921,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-0.725843,-0.393688,0.914744,-1.230355,-1.081363,-0.483656,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-0.719691,-0.390083,0.913006,-1.226218,-1.076572,-0.487815,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-0.719166,-0.387948,0.916988,-1.222797,-1.078198,-0.494560,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-0.713077,-0.384326,0.915222,-1.218621,-1.073502,-0.498727,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-0.712591,-0.382147,0.919185,-1.215189,-1.075217,-0.505481,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-0.706564,-0.378507,0.917391,-1.210978,-1.070615,-0.509653,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-0.706114,-0.376284,0.921335,-1.207536,-1.072419,-0.516415,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-0.700150,-0.372629,0.919513,-1.203292,-1.067911,-0.520590,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-0.699735,-0.370362,0.923438,-1.199842,-1.069802,-0.527358,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-0.693834,-0.366691,0.921587,-1.195568,-1.065388,-0.531533,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-0.693451,-0.364380,0.925492,-1.192112,-1.067363,-0.538305,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-0.687613,-0.360694,0.923613,-1.187811,-1.063042,-0.542478,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-0.687262,-0.358339,0.927499,-1.184350,-1.065101,-0.549254,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-0.681486,-0.354640,0.925591,-1.180024,-1.060873,-0.553422,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-0.681165,-0.352242,0.929457,-1.176561,-1.063013,-0.560199,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-0.675452,-0.348530,0.927521,-1.172214,-1.058877,-0.564360,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-0.675158,-0.346088,0.931366,-1.168749,-1.061098,-0.571137,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-0.669202,-0.342359,0.929312,-1.164243,-1.056739,-0.575321,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-0.663896,-0.338595,0.927096,-1.160162,-1.052934,-0.579136,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-0.657540,-0.334541,0.924992,-1.155099,-1.048435,-0.583881,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-0.651851,-0.330633,0.922797,-1.150579,-1.044417,-0.588107,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-0.646783,-0.326872,0.920512,-1.146585,-1.040834,-0.591823,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-0.640747,-0.322810,0.918341,-1.141636,-1.036644,-0.596462,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-0.635791,-0.319031,0.916017,-1.137658,-1.033178,-0.600158,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-0.629955,-0.314966,0.913801,-1.132785,-1.029178,-0.604725,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.625116,-0.311174,0.911439,-1.128834,-1.025832,-0.608390,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-0.619472,-0.307107,0.909180,-1.124038,-1.022012,-0.612881,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-0.614748,-0.303303,0.906778,-1.120118,-1.018781,-0.616512,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-0.609287,-0.299236,0.904476,-1.115400,-1.015131,-0.620927,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-0.604675,-0.295423,0.902037,-1.111513,-1.012011,-0.624521,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-0.599389,-0.291357,0.899692,-1.106874,-1.008521,-0.628857,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-0.594888,-0.287535,0.897215,-1.103022,-1.005508,-0.632410,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-0.589769,-0.283472,0.894828,-1.098463,-1.002170,-0.636667,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-0.585376,-0.279643,0.892314,-1.094650,-0.999259,-0.640177,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-0.580417,-0.275584,0.889885,-1.090171,-0.996064,-0.644353,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-0.576129,-0.271749,0.887334,-1.086399,-0.993251,-0.647818,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-0.571323,-0.267694,0.884865,-1.082000,-0.990191,-0.651912,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-0.567137,-0.263855,0.882277,-1.078271,-0.987473,-0.655330,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-0.562478,-0.259806,0.879767,-1.073953,-0.984539,-0.659341,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-0.558137,-0.255860,0.877192,-1.069966,-0.981788,-0.663017,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-0.554110,-0.252020,0.874549,-1.066316,-0.979208,-0.666350,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-0.549659,-0.247981,0.871979,-1.062118,-0.976450,-0.670236,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-0.545719,-0.244136,0.869303,-1.058505,-0.973951,-0.673527,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-0.541400,-0.240105,0.866694,-1.054388,-0.971302,-0.677330,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-0.537345,-0.236166,0.864025,-1.050562,-0.968793,-0.680835,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-0.562061,-0.221736,0.854117,-1.078659,-1.003057,-0.665974,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-0.557408,-0.217722,0.851304,-1.075248,-1.000752,-0.669203,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-0.579752,-0.202879,0.840823,-1.100812,-1.033300,-0.656653,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-0.575410,-0.199042,0.837905,-1.097939,-1.031067,-0.659295,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-0.596221,-0.184006,0.826872,-1.121893,-1.062393,-0.648186,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-0.591875,-0.180216,0.823912,-1.119165,-1.060084,-0.650636,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-0.611259,-0.165047,0.812337,-1.141751,-1.090221,-0.640682,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.606963,-0.161311,0.809330,-1.139198,-1.087881,-0.642912,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-0.624968,-0.146035,0.797234,-1.160552,-1.116846,-0.633938,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-0.620759,-0.142357,0.794175,-1.158189,-1.114508,-0.635936,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-0.637449,-0.126997,0.781576,-1.178438,-1.142339,-0.627783,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.633316,-0.123415,0.778334,-1.176367,-1.139962,-0.629373,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.629435,-0.120008,0.775629,-1.173586,-1.137109,-0.631538,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-0.612808,-0.135268,0.788021,-1.153348,-1.109354,-0.639689,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-0.609027,-0.131965,0.785708,-1.149715,-1.105951,-0.642527,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-0.591184,-0.146919,0.797617,-1.128074,-1.077286,-0.651949,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-0.587486,-0.143534,0.795261,-1.124341,-1.074027,-0.654939,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-0.568319,-0.158176,0.806673,-1.101113,-1.044451,-0.665825,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-0.564726,-0.154698,0.804272,-1.097280,-1.041370,-0.668973,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-0.544209,-0.168984,0.815169,-1.072251,-1.010931,-0.681565,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-0.540732,-0.165405,0.812722,-1.068308,-1.008045,-0.684880,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-0.518854,-0.179289,0.823086,-1.041236,-0.976820,-0.699450,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.515495,-0.175604,0.820593,-1.037167,-0.974145,-0.702947,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-0.492263,-0.189039,0.830403,-1.007782,-0.942239,-0.719792,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-0.489016,-0.185238,0.827867,-1.003556,-0.939788,-0.723497,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-0.464460,-0.198180,0.837100,-0.971563,-0.907346,-0.742939,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-0.461304,-0.194250,0.834528,-0.967131,-0.905126,-0.746898,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-0.435486,-0.206655,0.843158,-0.932221,-0.872337,-0.769276,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-0.432382,-0.202582,0.840559,-0.927503,-0.870350,-0.773556,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-0.405401,-0.214411,0.848557,-0.889362,-0.837451,-0.799217,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-0.402283,-0.210177,0.845946,-0.884236,-0.835691,-0.803926,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-0.374283,-0.221393,0.853277,-0.842566,-0.802973,-0.833200,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-0.371051,-0.216978,0.850673,-0.836853,-0.801430,-0.838494,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-0.342231,-0.227550,0.857301,-0.791400,-0.769241,-0.871675,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-0.338750,-0.222933,0.854725,-0.784848,-0.767899,-0.877771,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-0.309360,-0.232830,0.860611,-0.735436,-0.736641,-0.915083,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-0.305458,-0.227995,0.858089,-0.727720,-0.735486,-0.922264,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-0.275798,-0.237186,0.863194,-0.674281,-0.705605,-0.963828,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-0.271280,-0.232123,0.860744,-0.665010,-0.704635,-0.972429,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-0.241680,-0.240572,0.865042,-0.607611,-0.676609,-1.018236,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-0.236348,-0.235287,0.862673,-0.596372,-0.675840,-1.028610,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-0.207138,-0.242944,0.866152,-0.535226,-0.650157,-1.078507,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-0.200827,-0.237464,0.863852,-0.521658,-0.649632,-1.090956,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-0.172294,-0.244264,0.866524,-0.457113,-0.626764,-1.144643,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-0.164915,-0.238639,0.864260,-0.441004,-0.626560,-1.159334,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-0.137260,-0.244504,0.866162,-0.373520,-0.606934,-1.216378,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-0.128832,-0.238802,0.863878,-0.354911,-0.607148,-1.233250,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-0.102139,-0.243645,0.865067,-0.285036,-0.591130,-1.293096,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-0.099939,-0.238693,0.861952,-0.278599,-0.592092,-1.298959,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-0.098254,-0.234058,0.858932,-0.274844,-0.593231,-1.302495,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-0.097516,-0.229521,0.855817,-0.273007,-0.594422,-1.304310,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-0.096454,-0.224944,0.852717,-0.270527,-0.595594,-1.306697,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-0.096009,-0.220486,0.849545,-0.269319,-0.596724,-1.307935,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-0.095005,-0.215942,0.846410,-0.266986,-0.597849,-1.310179,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-0.094558,-0.211511,0.843208,-0.265803,-0.598927,-1.311385,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-0.093593,-0.206998,0.840041,-0.263577,-0.600003,-1.313523,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-0.093149,-0.202594,0.836808,-0.262428,-0.601030,-1.314689,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-0.092220,-0.198112,0.833609,-0.260303,-0.602058,-1.316725,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-0.091567,-0.193692,0.830369,-0.258753,-0.603049,-1.318242,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-0.091111,-0.189324,0.827093,-0.257615,-0.603999,-1.319384,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.090232,-0.184888,0.823847,-0.255632,-0.604955,-1.321280,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-0.089601,-0.180510,0.820562,-0.254162,-0.605871,-1.322711,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-0.090945,-0.192537,0.806666,-0.274300,-0.565573,-1.299555,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-0.091682,-0.188273,0.802730,-0.276307,-0.565071,-1.297657,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-0.090567,-0.198975,0.788426,-0.294057,-0.525241,-1.276404,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-0.090069,-0.194546,0.784470,-0.293486,-0.524484,-1.276803,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-0.089879,-0.190248,0.781185,-0.292739,-0.525398,-1.277608,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
