-2.290920,-0.409828,0.832611,-2.196937,-2.321561,-0.490525,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-2.283577,-0.416249,0.832226,-2.186164,-2.319626,-0.477407,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-2.276503,-0.422525,0.831931,-2.175840,-2.317659,-0.464777,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-2.269726,-0.428672,0.831662,-2.165931,-2.315737,-0.452571,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.263211,-0.434692,0.831437,-2.156415,-2.313836,-0.440778,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.256945,-0.440590,0.831253,-2.147267,-2.311957,-0.429376,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.250911,-0.446370,0.831109,-2.138465,-2.310099,-0.418343,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-2.245096,-0.452038,0.831002,-2.129987,-2.308264,-0.407658,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.239487,-0.457599,0.830930,-2.121815,-2.306451,-0.397303,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.234073,-0.463057,0.830890,-2.113931,-2.304662,-0.387260,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.228841,-0.468416,0.830882,-2.106318,-2.302895,-0.377512,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-2.223783,-0.473680,0.830902,-2.098960,-2.301151,-0.368045,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-2.218872,-0.478873,0.830932,-2.091807,-2.299434,-0.358790,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-2.214151,-0.483941,0.831024,-2.084956,-2.297733,-0.349894,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-2.209561,-0.488943,0.831122,-2.078284,-2.296059,-0.341185,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.205111,-0.493866,0.831242,-2.071818,-2.294407,-0.332704,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-2.200795,-0.498711,0.831384,-2.065545,-2.292779,-0.324441,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.196605,-0.503481,0.831546,-2.059456,-2.291173,-0.316385,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-2.192538,-0.508180,0.831728,-2.053543,-2.289589,-0.308526,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.188575,-0.512819,0.831916,-2.047776,-2.288028,-0.300828,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-2.184745,-0.517373,0.832143,-2.042207,-2.286489,-0.293368,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-2.181010,-0.521872,0.832375,-2.036770,-2.284972,-0.286051,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.177377,-0.526309,0.832622,-2.031476,-2.283477,-0.278899,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.173841,-0.530686,0.832882,-2.026319,-2.282003,-0.271904,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-2.170398,-0.535006,0.833157,-2.021293,-2.280551,-0.265061,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.167046,-0.539269,0.833443,-2.016393,-2.279120,-0.258363,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-2.163780,-0.543479,0.833741,-2.011612,-2.277710,-0.251804,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.160598,-0.547636,0.834050,-2.006947,-2.276321,-0.245379,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-2.157496,-0.551742,0.834370,-2.002392,-2.274953,-0.239085,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-2.154473,-0.555798,0.834699,-1.997943,-2.273606,-0.232914,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-2.151525,-0.559805,0.835037,-1.993596,-2.272279,-0.226864,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-2.148649,-0.563766,0.835383,-1.989346,-2.270973,-0.220927,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-2.145844,-0.567676,0.835736,-1.985193,-2.269686,-0.215109,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.143089,-0.571569,0.836089,-1.981094,-2.268413,-0.209345,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-2.144134,-0.567601,0.834775,-1.983383,-2.268086,-0.212927,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-2.145143,-0.563655,0.833435,-1.985620,-2.267740,-0.216431,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-2.146116,-0.559737,0.832064,-1.987800,-2.267381,-0.219846,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-2.147054,-0.555824,0.830672,-1.989945,-2.266998,-0.223211,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-2.147954,-0.551942,0.829252,-1.992029,-2.266600,-0.226485,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-2.148814,-0.548093,0.827804,-1.994050,-2.266187,-0.229665,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-2.149638,-0.544249,0.826338,-1.996037,-2.265751,-0.232796,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-2.150422,-0.540436,0.824844,-1.997962,-2.265299,-0.235835,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.151169,-0.536646,0.823326,-1.999835,-2.264829,-0.238798,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-2.151877,-0.532877,0.821784,-2.001656,-2.264343,-0.241686,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-2.152547,-0.529130,0.820218,-2.003426,-2.263839,-0.244499,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-2.153178,-0.525412,0.818624,-2.005135,-2.263320,-0.247223,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-2.153776,-0.521695,0.817014,-2.006815,-2.262780,-0.249907,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-2.154335,-0.518006,0.815377,-2.008435,-2.262226,-0.252504,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-2.154857,-0.514335,0.813716,-2.010006,-2.261656,-0.255031,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-2.155339,-0.510692,0.812028,-2.011518,-2.261073,-0.257472,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-2.155792,-0.507047,0.810326,-2.013004,-2.260469,-0.259879,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-2.156206,-0.503428,0.808596,-2.014433,-2.259853,-0.262203,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-2.156584,-0.499824,0.806843,-2.015816,-2.259221,-0.264462,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-2.156927,-0.496236,0.805068,-2.017153,-2.258575,-0.266656,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-2.157232,-0.492671,0.803266,-2.018434,-2.257916,-0.268769,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-2.157510,-0.489102,0.801450,-2.019693,-2.257239,-0.270855,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.157750,-0.485555,0.799607,-2.020898,-2.256550,-0.272862,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-2.157956,-0.482021,0.797742,-2.022060,-2.255847,-0.274810,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.158129,-0.478500,0.795856,-2.023180,-2.255130,-0.276699,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-2.158269,-0.474989,0.793947,-2.024258,-2.254400,-0.278530,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-2.158376,-0.471490,0.792017,-2.025296,-2.253657,-0.280305,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-2.158452,-0.468001,0.790065,-2.026294,-2.252901,-0.282025,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.158495,-0.464522,0.788092,-2.027253,-2.252133,-0.283690,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-2.158507,-0.461052,0.786097,-2.028174,-2.251351,-0.285301,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-2.158488,-0.457591,0.784081,-2.029056,-2.250558,-0.286861,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-2.158438,-0.454138,0.782044,-2.029902,-2.249752,-0.288369,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.158358,-0.450693,0.779986,-2.030710,-2.248935,-0.289826,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-2.158248,-0.447254,0.777908,-2.031484,-2.248106,-0.291236,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-2.158109,-0.443822,0.775808,-2.032222,-2.247265,-0.292596,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.157940,-0.440396,0.773688,-2.032926,-2.246414,-0.293910,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.157743,-0.436976,0.771546,-2.033596,-2.245551,-0.295177,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-2.157517,-0.433561,0.769385,-2.034233,-2.244677,-0.296398,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.157263,-0.430151,0.767203,-2.034837,-2.243793,-0.297576,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-2.156977,-0.426751,0.764998,-2.035402,-2.242898,-0.298697,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-2.156668,-0.423348,0.762776,-2.035943,-2.241993,-0.299789,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-2.156336,-0.419943,0.760536,-2.036462,-2.241077,-0.300850,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-2.155974,-0.416547,0.758273,-2.036943,-2.240152,-0.301859,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-2.155585,-0.413153,0.755990,-2.037394,-2.239217,-0.302827,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-2.155171,-0.409760,0.753687,-2.037816,-2.238273,-0.303757,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.154731,-0.406370,0.751363,-2.038210,-2.237319,-0.304648,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-2.154265,-0.402980,0.749020,-2.038577,-2.236356,-0.305501,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.153775,-0.399592,0.746658,-2.038916,-2.235384,-0.306317,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-2.153412,-0.396219,0.744262,-2.039287,-2.234546,-0.307148,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-2.147297,-0.398914,0.745419,-2.034908,-2.229849,-0.301964,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.139391,-0.401410,0.746705,-2.029914,-2.223440,-0.296235,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-2.131409,-0.403878,0.747969,-2.024963,-2.216936,-0.290539,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-2.123563,-0.406318,0.749233,-2.020168,-2.210509,-0.285006,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-2.115202,-0.408727,0.750434,-2.015194,-2.203631,-0.279245,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-2.106996,-0.411106,0.751636,-2.010386,-2.196846,-0.273661,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-2.102123,-0.407120,0.749619,-2.009299,-2.191673,-0.273349,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-2.097466,-0.403137,0.747593,-2.008299,-2.186694,-0.273138,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-2.092637,-0.399134,0.745526,-2.007212,-2.181582,-0.272833,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-2.088010,-0.395136,0.743451,-2.006203,-2.176651,-0.272619,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-2.083562,-0.391141,0.741365,-2.005263,-2.171883,-0.272484,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-2.078976,-0.387129,0.739242,-2.004251,-2.167010,-0.272272,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.074566,-0.383122,0.737109,-2.003306,-2.162298,-0.272135,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-2.070227,-0.379112,0.734956,-2.002379,-2.157656,-0.272021,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-2.066038,-0.375107,0.732792,-2.001506,-2.153154,-0.271967,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-2.061750,-0.371086,0.730594,-2.000578,-2.148579,-0.271855,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-2.057620,-0.367071,0.728385,-1.999707,-2.144148,-0.271805,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-2.049793,-0.369179,0.729545,-1.995520,-2.137568,-0.267013,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-2.042055,-0.371260,0.730699,-1.991440,-2.131034,-0.262333,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-2.033981,-0.373307,0.731804,-1.987274,-2.124198,-0.257537,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-2.026122,-0.375327,0.732916,-1.983271,-2.117514,-0.252922,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-2.018063,-0.377315,0.733993,-1.979245,-2.110639,-0.248266,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-2.009789,-0.379267,0.735033,-1.975193,-2.103558,-0.243566,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-2.001602,-0.381190,0.736066,-1.971246,-2.096525,-0.238978,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-1.993352,-0.383080,0.737077,-1.967339,-2.089413,-0.234423,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-1.985040,-0.384937,0.738067,-1.963472,-2.082225,-0.229904,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.976667,-0.386761,0.739036,-1.959646,-2.074960,-0.225420,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.968395,-0.388555,0.739997,-1.955924,-2.067757,-0.221048,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-1.959740,-0.390307,0.740907,-1.952118,-2.060203,-0.216562,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-1.951188,-0.392027,0.741811,-1.948417,-2.052713,-0.212189,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-1.942576,-0.393713,0.742692,-1.944757,-2.045149,-0.207855,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-1.933907,-0.395362,0.743552,-1.941141,-2.037511,-0.203559,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-1.925356,-0.396980,0.744405,-1.937629,-2.029953,-0.199378,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-1.916396,-0.398552,0.745207,-1.934035,-2.022018,-0.195085,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-1.907740,-0.400097,0.746016,-1.930609,-2.014323,-0.190984,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-1.898663,-0.401593,0.746773,-1.927101,-2.006241,-0.186771,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-1.898714,-0.400567,0.751041,-1.929393,-2.004462,-0.192247,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-1.889219,-0.402137,0.751881,-1.925792,-1.995977,-0.187933,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-1.889937,-0.401097,0.756195,-1.928260,-1.994778,-0.193691,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.880721,-0.402634,0.757044,-1.924768,-1.986529,-0.189550,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-1.880702,-0.401672,0.761423,-1.926966,-1.984655,-0.195015,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-1.880710,-0.400674,0.765797,-1.929170,-1.982785,-0.200511,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.880703,-0.399652,0.770159,-1.931363,-1.980886,-0.206006,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-1.880682,-0.398606,0.774511,-1.933542,-1.978958,-0.211499,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.880689,-0.397522,0.778856,-1.935731,-1.977033,-0.217027,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-1.880682,-0.396414,0.783191,-1.937906,-1.975080,-0.222553,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-1.880660,-0.395282,0.787514,-1.940068,-1.973098,-0.228078,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-1.880652,-0.394115,0.791829,-1.942232,-1.971107,-0.233626,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-1.880659,-0.392913,0.796138,-1.944397,-1.969110,-0.239198,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-1.880637,-0.391693,0.800432,-1.946541,-1.967072,-0.244755,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.880644,-0.390430,0.804722,-1.948695,-1.965037,-0.250351,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-1.880622,-0.389150,0.808998,-1.950826,-1.962962,-0.255930,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.880627,-0.387826,0.813269,-1.952967,-1.960887,-0.261549,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-1.871558,-0.389250,0.814008,-1.948969,-1.953026,-0.257361,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-1.862653,-0.390638,0.814742,-1.945094,-1.945278,-0.253310,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-1.853509,-0.391983,0.815437,-1.941183,-1.937303,-0.249220,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-1.844108,-0.393282,0.816093,-1.937233,-1.929083,-0.245090,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-1.835065,-0.394547,0.816757,-1.933476,-1.921144,-0.241173,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-1.825569,-0.395762,0.817367,-1.929607,-1.912793,-0.237136,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-1.816439,-0.396944,0.817984,-1.925927,-1.904733,-0.233311,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-1.807065,-0.398079,0.818563,-1.922213,-1.896439,-0.229452,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-1.797438,-0.399168,0.819102,-1.918465,-1.887903,-0.225557,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-1.788037,-0.400223,0.819629,-1.914848,-1.879547,-0.221801,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-1.778798,-0.401237,0.820148,-1.911339,-1.871309,-0.218173,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-1.769096,-0.402197,0.820615,-1.907724,-1.862643,-0.214434,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-1.759594,-0.403117,0.821073,-1.904228,-1.854132,-0.210831,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-1.750265,-0.403999,0.821517,-1.900837,-1.845754,-0.207347,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-1.740499,-0.404828,0.821909,-1.897352,-1.836972,-0.203764,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-1.731134,-0.405621,0.822307,-1.894045,-1.828523,-0.200386,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-1.721533,-0.406363,0.822666,-1.890707,-1.819846,-0.196982,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-1.711679,-0.407056,0.822985,-1.887337,-1.810926,-0.193547,1.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-1.702021,-0.407708,0.823296,-1.884073,-1.802160,-0.190242,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-1.692339,-0.408314,0.823583,-1.880846,-1.793354,-0.186986,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-1.682856,-0.408878,0.823863,-1.877721,-1.784707,-0.183857,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-1.672933,-0.409389,0.824087,-1.874505,-1.775650,-0.180632,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-1.663173,-0.409855,0.824304,-1.871380,-1.766720,-0.177524,1.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-1.653632,-0.410279,0.824513,-1.868359,-1.757969,-0.174546,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-1.643634,-0.410649,0.824669,-1.865243,-1.748790,-0.171473,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-1.634062,-0.410977,0.824831,-1.862288,-1.739978,-0.168597,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-1.624040,-0.411253,0.824939,-1.859241,-1.730745,-0.165627,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-1.614455,-0.411491,0.825054,-1.856352,-1.721891,-0.162852,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-1.604409,-0.411671,0.825116,-1.853370,-1.712605,-0.159987,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-1.594585,-0.411809,0.825169,-1.850483,-1.703503,-0.157244,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-1.584761,-0.411902,0.825199,-1.847628,-1.694388,-0.154552,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-1.575156,-0.411951,0.825220,-1.844861,-1.685458,-0.151981,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-1.565121,-0.411943,0.825188,-1.842011,-1.676123,-0.149330,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.554676,-0.414966,0.805744,-1.854121,-1.670178,-0.123871,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-1.543036,-0.417435,0.786180,-1.866417,-1.663672,-0.098352,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-1.531093,-0.419320,0.766560,-1.879105,-1.657415,-0.073086,1.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-1.543094,-0.417432,0.786180,-1.866429,-1.663725,-0.098370,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-1.554130,-0.414994,0.805699,-1.853997,-1.669687,-0.123651,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-1.565144,-0.411942,0.825185,-1.842016,-1.676146,-0.149333,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-1.575169,-0.408303,0.844567,-1.830255,-1.682225,-0.175081,0.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-1.576069,-0.408609,0.844581,-1.830501,-1.683152,-0.175021,0.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
