-0.625132,-0.557981,0.478067,-1.756361,-0.863148,0.352976,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.638491,-0.555608,0.477334,-1.749848,-0.875728,0.347739,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.629390,-0.552364,0.476186,-1.751581,-0.866576,0.347142,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.640660,-0.550022,0.475407,-1.746058,-0.877134,0.342578,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.632637,-0.546761,0.474254,-1.747302,-0.869041,0.341669,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.596883,-0.559217,0.477206,-1.777220,-0.821573,0.367988,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.588957,-0.557528,0.476432,-1.780569,-0.812272,0.369523,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.596504,-0.553767,0.475589,-1.774376,-0.819322,0.363303,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.554820,-0.565531,0.478170,-1.810247,-0.766764,0.394300,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.525874,-0.562620,0.476957,-1.823775,-0.737436,0.402686,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.547118,-0.560347,0.476467,-1.811173,-0.757315,0.392541,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.521149,-0.570848,0.479111,-1.841771,-0.720698,0.419953,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.480170,-0.568044,0.477532,-1.865119,-0.680100,0.436559,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.516879,-0.565534,0.477493,-1.840788,-0.714432,0.416822,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.505302,-0.562172,0.476309,-1.844760,-0.702857,0.418334,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.515593,-0.560286,0.475492,-1.838116,-0.712105,0.412739,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.506391,-0.556850,0.474363,-1.840497,-0.702794,0.412992,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.522831,-0.554789,0.473721,-1.830090,-0.717995,0.404408,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.508529,-0.551482,0.472323,-1.835725,-0.703787,0.407304,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.521676,-0.549531,0.471700,-1.827287,-0.715873,0.400224,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.515289,-0.546004,0.470481,-1.828011,-0.709256,0.399235,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.525923,-0.544094,0.469767,-1.821272,-0.718960,0.393513,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.521007,-0.540548,0.468568,-1.821100,-0.713776,0.391831,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.532827,-0.538563,0.467892,-1.813749,-0.724668,0.385606,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.526265,-0.535079,0.466618,-1.814553,-0.717895,0.384715,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.537731,-0.533080,0.465919,-1.807539,-0.728485,0.378759,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.529772,-0.529636,0.464582,-1.809113,-0.720350,0.378485,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.541236,-0.527631,0.463865,-1.802232,-0.730977,0.372642,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.534524,-0.524158,0.462550,-1.803048,-0.724061,0.371775,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.495353,-0.534579,0.465199,-1.841375,-0.674076,0.405510,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.471845,-0.531585,0.463622,-1.854149,-0.650030,0.414495,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.501937,-0.529131,0.463656,-1.833557,-0.678350,0.397134,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.453698,-0.538897,0.465770,-1.882585,-0.620436,0.440116,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.424214,-0.535991,0.463677,-1.903211,-0.591088,0.456350,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.448770,-0.533897,0.463673,-1.883065,-0.613631,0.438868,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.384387,-0.543058,0.464826,-1.957603,-0.541401,0.504874,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.390128,-0.539061,0.464272,-1.946761,-0.545691,0.493994,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.414110,-0.537125,0.464322,-1.924166,-0.567274,0.474044,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.400056,-0.533711,0.462461,-1.933280,-0.553542,0.480864,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.413199,-0.532153,0.461948,-1.921527,-0.565255,0.470501,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.408409,-0.528442,0.460616,-1.921607,-0.560032,0.469334,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.420310,-0.526873,0.460036,-1.911276,-0.570651,0.460219,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.415470,-0.523163,0.458697,-1.911309,-0.565385,0.459001,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.432103,-0.521385,0.458395,-1.896961,-0.580456,0.446339,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.423833,-0.517865,0.456937,-1.899895,-0.572008,0.447659,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.435012,-0.516214,0.456153,-1.890977,-0.582066,0.439840,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.428759,-0.512629,0.454808,-1.892014,-0.575514,0.439487,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.440563,-0.510927,0.454066,-1.882687,-0.586203,0.431298,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.434834,-0.507336,0.452736,-1.883210,-0.580151,0.430496,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.449343,-0.505503,0.452185,-1.871727,-0.593455,0.420390,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.441335,-0.502010,0.450675,-1.874177,-0.585248,0.421301,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.454800,-0.500182,0.450047,-1.863819,-0.597619,0.412186,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.447027,-0.496693,0.448529,-1.866003,-0.589635,0.412869,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.460074,-0.494851,0.447871,-1.856188,-0.601658,0.404228,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.450787,-0.491400,0.446100,-1.859755,-0.592256,0.406189,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-0.465141,-0.489511,0.445657,-1.848838,-0.605545,0.396519,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.457237,-0.486054,0.444075,-1.851025,-0.597439,0.397230,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.470223,-0.484157,0.443414,-1.841596,-0.609494,0.388910,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.461491,-0.480712,0.441633,-1.844554,-0.600614,0.390352,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-0.472505,-0.478929,0.440953,-1.836645,-0.610821,0.383345,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.466411,-0.475362,0.439327,-1.837482,-0.604447,0.382907,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-0.477058,-0.473569,0.438615,-1.830000,-0.614335,0.376272,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.472472,-0.469962,0.437082,-1.829648,-0.609432,0.374790,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.482085,-0.468172,0.436294,-1.823070,-0.618348,0.368942,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.476134,-0.464624,0.434632,-1.823752,-0.612124,0.368390,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-0.488491,-0.462678,0.434034,-1.815250,-0.623710,0.360816,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.481393,-0.459251,0.432390,-1.816595,-0.616390,0.360841,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.492900,-0.457284,0.431608,-1.809028,-0.627207,0.354125,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.486258,-0.453824,0.429868,-1.810159,-0.620359,0.354007,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.481362,-0.450282,0.428251,-1.809995,-0.615222,0.352745,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.476679,-0.446727,0.426626,-1.809690,-0.610292,0.351375,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.471955,-0.443169,0.424972,-1.809426,-0.605320,0.350058,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.467191,-0.439607,0.423289,-1.809206,-0.600308,0.348799,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.462572,-0.436063,0.421712,-1.808714,-0.595412,0.347273,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.463039,-0.436675,0.426813,-1.802017,-0.594844,0.339284,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.458031,-0.433146,0.425143,-1.801839,-0.589575,0.338080,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.458572,-0.433726,0.430243,-1.794968,-0.589108,0.329926,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.453624,-0.430185,0.428547,-1.794684,-0.583897,0.328648,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.454168,-0.430739,0.433634,-1.787704,-0.583463,0.320391,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.449296,-0.427184,0.431916,-1.787298,-0.578329,0.319023,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.449839,-0.427712,0.436991,-1.780212,-0.577926,0.310665,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.444876,-0.424114,0.435114,-1.779981,-0.572721,0.309510,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.445209,-0.424675,0.440238,-1.772870,-0.572130,0.301116,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.445122,-0.425234,0.445302,-1.766052,-0.571149,0.292992,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.445119,-0.425766,0.450373,-1.759113,-0.570279,0.284745,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.445206,-0.426272,0.455452,-1.752048,-0.569527,0.276373,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.445125,-0.426778,0.460480,-1.745131,-0.568641,0.268146,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.445123,-0.427258,0.465516,-1.738098,-0.567862,0.259802,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.445124,-0.427719,0.470541,-1.731033,-0.567118,0.251424,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.445205,-0.428153,0.475575,-1.723850,-0.566483,0.242925,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.445205,-0.428578,0.480578,-1.716726,-0.565800,0.234485,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.445159,-0.428915,0.485569,-1.709335,-0.565087,0.225774,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.440697,-0.425276,0.483715,-1.708095,-0.560425,0.223743,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.441082,-0.425576,0.488730,-1.700356,-0.560199,0.214706,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.436619,-0.421926,0.486848,-1.699033,-0.555540,0.212615,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.436992,-0.422200,0.491850,-1.691193,-0.555343,0.203482,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.433014,-0.418527,0.489976,-1.689548,-0.551195,0.201109,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.432887,-0.418785,0.494931,-1.681835,-0.550521,0.192092,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.428698,-0.415105,0.493010,-1.680213,-0.546161,0.189758,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.429014,-0.415330,0.497979,-1.672199,-0.545993,0.180462,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.424824,-0.411636,0.496035,-1.670481,-0.541638,0.178054,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.425130,-0.411836,0.500989,-1.662369,-0.541507,0.168664,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.421344,-0.408127,0.499042,-1.660409,-0.537584,0.166048,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.421239,-0.408303,0.503963,-1.652335,-0.537066,0.156689,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.423390,-0.407372,0.481574,-1.719019,-0.544699,0.227346,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.420036,-0.403017,0.480350,-1.716142,-0.541252,0.223499,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.421472,-0.401492,0.457494,-1.781135,-0.550492,0.292436,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.419978,-0.401514,0.462478,-1.775188,-0.548237,0.285046,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.417670,-0.397642,0.461010,-1.772229,-0.545620,0.281365,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.419407,-0.395462,0.438196,-1.834059,-0.557030,0.347005,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.417773,-0.395560,0.443084,-1.828839,-0.554488,0.340376,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.416756,-0.391652,0.441994,-1.824629,-0.552988,0.335416,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.416798,-0.389018,0.418576,-1.885815,-0.564577,0.400383,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-0.415315,-0.389183,0.423395,-1.881090,-0.562067,0.394291,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.414642,-0.385313,0.422305,-1.876923,-0.560795,0.389405,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.412772,-0.381883,0.398399,-1.938301,-0.572690,0.454385,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.415517,-0.382151,0.404081,-1.928089,-0.573488,0.442858,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.411378,-0.378586,0.402020,-1.928891,-0.569096,0.443091,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.411272,-0.379054,0.407042,-1.922172,-0.567396,0.435136,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.407513,-0.375443,0.405030,-1.922455,-0.563339,0.434861,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.407827,-0.375866,0.410120,-1.915124,-0.562047,0.426294,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.404426,-0.372230,0.408143,-1.914970,-0.558320,0.425597,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.404350,-0.372646,0.413146,-1.907972,-0.556699,0.417376,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.401043,-0.368998,0.411152,-1.907689,-0.553065,0.416568,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.400970,-0.369389,0.416144,-1.900564,-0.551475,0.408225,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.397419,-0.365745,0.414063,-1.900556,-0.547624,0.407721,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.397683,-0.366094,0.419113,-1.892905,-0.546373,0.398847,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.394439,-0.362428,0.417063,-1.892506,-0.542810,0.397962,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.394372,-0.362768,0.422032,-1.885125,-0.541284,0.389375,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.391212,-0.359090,0.419964,-1.884607,-0.537807,0.388388,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.389892,-0.361585,0.442955,-1.821309,-0.525170,0.321425,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.391732,-0.361964,0.448199,-1.810365,-0.525574,0.309293,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.386717,-0.358499,0.445382,-1.812185,-0.520422,0.310844,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.385333,-0.360203,0.468183,-1.743939,-0.510301,0.238848,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.386899,-0.360466,0.473250,-1.733040,-0.510919,0.226771,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.381972,-0.357094,0.470339,-1.734417,-0.505838,0.227953,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.381854,-0.358038,0.492950,-1.659746,-0.499860,0.149473,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.380419,-0.358513,0.496680,-1.654442,-0.498015,0.143291,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.377747,-0.354607,0.494710,-1.651336,-0.495225,0.139708,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.377713,-0.354585,0.499534,-1.642205,-0.494820,0.129377,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.374605,-0.350784,0.497273,-1.639960,-0.491603,0.126752,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.374825,-0.350745,0.502198,-1.630583,-0.491519,0.116141,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.371548,-0.346997,0.499880,-1.628348,-0.488135,0.113580,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.371692,-0.346947,0.504528,-1.619538,-0.488039,0.103596,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.368666,-0.343089,0.502420,-1.616414,-0.484926,0.100092,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.368767,-0.343036,0.507001,-1.607690,-0.484839,0.090214,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.368799,-0.342898,0.511809,-1.598091,-0.484718,0.079415,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.365934,-0.339074,0.509474,-1.595541,-0.481812,0.076539,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.365909,-0.338928,0.514226,-1.585982,-0.481689,0.065798,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.363070,-0.335086,0.511888,-1.583292,-0.478824,0.062790,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.360264,-0.331188,0.509548,-1.580272,-0.476001,0.059463,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.357515,-0.327299,0.507169,-1.577320,-0.473240,0.056216,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.354790,-0.323400,0.504795,-1.574286,-0.470507,0.052890,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.352092,-0.319489,0.502427,-1.571161,-0.467805,0.049473,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.349446,-0.315590,0.500018,-1.568116,-0.465161,0.046149,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.346848,-0.311701,0.497566,-1.565156,-0.462569,0.042925,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.344276,-0.307802,0.495121,-1.562110,-0.460008,0.039615,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.341731,-0.303891,0.492685,-1.558967,-0.457478,0.036208,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.339241,-0.300004,0.490179,-1.556013,-0.455006,0.033010,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.336775,-0.296106,0.487681,-1.552969,-0.452564,0.029724,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.334344,-0.292209,0.485167,-1.549927,-0.450161,0.026444,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.331940,-0.288299,0.482662,-1.546783,-0.447790,0.023062,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.329577,-0.284403,0.480113,-1.543747,-0.445462,0.019801,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.327245,-0.280507,0.477547,-1.540717,-0.443170,0.016554,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.324829,-0.276693,0.475064,-1.537609,-0.440788,0.013236,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.331778,-0.275315,0.474084,-1.537597,-0.447759,0.012880,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.329358,-0.271401,0.471555,-1.534368,-0.445380,0.009430,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.336053,-0.270100,0.470559,-1.534609,-0.452070,0.009347,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.342708,-0.268743,0.469630,-1.534539,-0.458728,0.008928,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.349330,-0.267363,0.468685,-1.534460,-0.465354,0.008495,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.355942,-0.265951,0.467731,-1.534340,-0.471971,0.008015,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.362498,-0.264522,0.466749,-1.534252,-0.478531,0.007567,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.369022,-0.263069,0.465749,-1.534159,-0.485059,0.007111,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.375494,-0.261596,0.464721,-1.534089,-0.491532,0.006678,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.381972,-0.260089,0.463691,-1.533962,-0.498016,0.006176,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.388378,-0.258568,0.462626,-1.533884,-0.504424,0.005727,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.394787,-0.257015,0.461558,-1.533754,-0.510839,0.005216,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.401127,-0.255447,0.460456,-1.533669,-0.517182,0.004753,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.407468,-0.253846,0.459350,-1.533539,-0.523528,0.004235,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
