-2.082898,-0.731898,0.719060,-1.552807,-2.144459,0.315879,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.066249,-0.734278,0.719470,-1.554538,-2.127884,0.317874,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.027628,-0.736219,0.719756,-1.560408,-2.089984,0.319212,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.016327,-0.738482,0.720155,-1.561361,-2.078622,0.321220,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.980801,-0.740274,0.720419,-1.566824,-2.043730,0.322686,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.950109,-0.742068,0.720689,-1.571461,-2.013532,0.324327,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.924161,-0.743807,0.720966,-1.575332,-1.987954,0.326007,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.905138,-0.745511,0.721252,-1.578048,-1.969131,0.327670,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.865729,-0.746854,0.721427,-1.584476,-1.930459,0.329361,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.833615,-0.748205,0.721621,-1.589662,-1.898890,0.331134,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.809730,-0.749457,0.721828,-1.593480,-1.875362,0.332747,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.780567,-0.750553,0.721992,-1.598295,-1.846692,0.334469,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.739185,-0.751450,0.722091,-1.605340,-1.806093,0.336594,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.725343,-0.752366,0.722279,-1.607578,-1.792409,0.337843,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.684279,-0.752954,0.722336,-1.614716,-1.752134,0.340043,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.643898,-0.753490,0.722385,-1.621807,-1.712518,0.342442,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.623672,-0.753891,0.722482,-1.625352,-1.692634,0.343808,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.582120,-0.754113,0.722483,-1.632810,-1.651880,0.346418,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.556078,-0.754217,0.722519,-1.637512,-1.626318,0.348136,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.521252,-0.754160,0.722502,-1.643890,-1.592157,0.350487,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.497693,-0.753951,0.722503,-1.648223,-1.569043,0.352019,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.460014,-0.753594,0.722434,-1.655269,-1.532091,0.354726,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.426002,-0.753113,0.722358,-1.661702,-1.498732,0.357255,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.394579,-0.752504,0.722269,-1.667705,-1.467909,0.359643,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.376596,-0.751666,0.722197,-1.671076,-1.450279,0.360621,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.326665,-0.750848,0.722006,-1.680943,-1.401288,0.365210,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.315179,-0.749680,0.721908,-1.683001,-1.390034,0.365391,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.269457,-0.748593,0.721684,-1.692252,-1.345160,0.369878,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.254685,-0.747162,0.721530,-1.694976,-1.330672,0.370392,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.213430,-0.745821,0.721275,-1.703513,-1.290165,0.374672,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.193776,-0.744178,0.721059,-1.707321,-1.270867,0.375895,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.170225,-0.742430,0.720810,-1.712007,-1.247732,0.377699,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.132102,-0.740756,0.720494,-1.720189,-1.210267,0.382060,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.114996,-0.738732,0.720214,-1.723417,-1.193439,0.382910,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.084223,-0.736760,0.719872,-1.730012,-1.163168,0.386273,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.063023,-0.734584,0.719535,-1.734277,-1.142290,0.387950,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.043097,-0.732277,0.719181,-1.738209,-1.122648,0.389381,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.011447,-0.730074,0.718761,-1.745304,-1.091469,0.393379,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.000438,-0.727477,0.718391,-1.746865,-1.080557,0.392997,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-0.969027,-0.725072,0.717921,-1.754040,-1.049576,0.397183,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-0.949669,-0.722483,0.717470,-1.757957,-1.030428,0.398818,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-0.935408,-0.719687,0.717021,-1.760350,-1.016267,0.399173,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-0.905662,-0.717063,0.716479,-1.767366,-0.986867,0.403483,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-0.890916,-0.714197,0.715974,-1.769955,-0.972198,0.404119,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-0.869450,-0.711335,0.715415,-1.774613,-0.950901,0.406557,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-0.852834,-0.708346,0.714857,-1.777771,-0.934354,0.407744,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-0.837786,-0.705246,0.714290,-1.780388,-0.919326,0.408470,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-0.816826,-0.702253,0.713652,-1.785056,-0.898475,0.411108,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-0.805328,-0.698987,0.713059,-1.786464,-0.886900,0.410825,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.784068,-0.695909,0.712364,-1.791342,-0.865719,0.413768,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.773382,-0.692534,0.711732,-1.792419,-0.854906,0.413248,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-0.752237,-0.689342,0.710989,-1.797348,-0.833796,0.416335,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.741410,-0.685953,0.710291,-1.798526,-0.822824,0.416019,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-0.727181,-0.682527,0.709561,-1.800889,-0.808477,0.416801,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.712766,-0.679139,0.708781,-1.803436,-0.793944,0.417839,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-0.700544,-0.675604,0.708021,-1.805018,-0.781538,0.417965,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.686704,-0.672144,0.707192,-1.807367,-0.767543,0.418900,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-0.674758,-0.668543,0.706386,-1.808828,-0.755378,0.418985,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-0.659984,-0.665017,0.705504,-1.811560,-0.740424,0.420358,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.650637,-0.661379,0.704649,-1.812030,-0.730811,0.419599,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.638504,-0.657707,0.703765,-1.813570,-0.718420,0.419874,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-0.628406,-0.654042,0.702848,-1.814345,-0.708045,0.419478,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-0.616614,-0.650319,0.701917,-1.815733,-0.695965,0.419679,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.607412,-0.646593,0.700961,-1.816079,-0.686452,0.418927,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.595823,-0.642828,0.699980,-1.817377,-0.674548,0.419112,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-0.585624,-0.639052,0.698974,-1.818102,-0.664018,0.418785,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-0.577446,-0.635250,0.697957,-1.817923,-0.655488,0.417607,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-0.567087,-0.631404,0.696919,-1.818613,-0.644768,0.417290,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-0.559607,-0.627554,0.695865,-1.818044,-0.636912,0.415778,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-0.549098,-0.623687,0.694769,-1.818808,-0.626026,0.415602,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.542362,-0.619790,0.693680,-1.817809,-0.618894,0.413712,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-0.532224,-0.615891,0.692537,-1.818373,-0.608358,0.413399,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-0.525971,-0.611958,0.691409,-1.817068,-0.601695,0.411251,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-0.516312,-0.608025,0.690222,-1.817362,-0.591620,0.410726,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-0.510440,-0.604061,0.689054,-1.815798,-0.585326,0.408364,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-0.501265,-0.600096,0.687826,-1.815804,-0.575719,0.407605,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-0.494565,-0.596088,0.686620,-1.814501,-0.568577,0.405543,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-0.488457,-0.592117,0.685356,-1.813034,-0.562046,0.403358,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-0.481935,-0.588076,0.684116,-1.811532,-0.555072,0.401135,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.482629,-0.588250,0.689050,-1.803696,-0.554657,0.391984,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.482354,-0.588482,0.693890,-1.796564,-0.553330,0.383579,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.482046,-0.588762,0.698654,-1.789653,-0.552024,0.375424,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.482526,-0.588859,0.703577,-1.781736,-0.551483,0.366174,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-0.482315,-0.589026,0.708399,-1.774403,-0.550309,0.357557,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.482359,-0.589163,0.713222,-1.766886,-0.549421,0.348744,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-0.481977,-0.589380,0.717938,-1.759861,-0.548164,0.340478,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-0.482446,-0.589374,0.722845,-1.751717,-0.547743,0.330974,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-0.482229,-0.589455,0.727639,-1.744174,-0.546688,0.322135,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-0.481944,-0.589619,0.732323,-1.736996,-0.545624,0.313709,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-0.482000,-0.589653,0.737106,-1.729251,-0.544913,0.304652,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.482322,-0.589543,0.741996,-1.720931,-0.544480,0.294951,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-0.481861,-0.589663,0.746640,-1.713722,-0.543335,0.286502,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-0.482299,-0.589492,0.751530,-1.705231,-0.543093,0.276608,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-0.482084,-0.589437,0.756282,-1.697373,-0.542242,0.267434,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.482119,-0.589352,0.761034,-1.689388,-0.541686,0.258115,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-0.481473,-0.589324,0.765596,-1.681875,-0.540483,0.249375,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-0.492690,-0.587147,0.765013,-1.677591,-0.551428,0.244046,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-0.498521,-0.586790,0.769751,-1.668380,-0.556915,0.233106,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-0.505987,-0.584730,0.768999,-1.665577,-0.564026,0.229477,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.509956,-0.584408,0.773672,-1.657155,-0.567653,0.219401,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-0.518557,-0.582236,0.772947,-1.654235,-0.575960,0.215518,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.522885,-0.581871,0.777611,-1.646040,-0.580016,0.205587,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.530995,-0.579652,0.776861,-1.643405,-0.587839,0.201972,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.535150,-0.579260,0.781504,-1.635524,-0.591772,0.192314,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-0.543295,-0.576976,0.780741,-1.633050,-0.599654,0.188802,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.547374,-0.576555,0.785365,-1.625449,-0.603561,0.179375,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-0.555400,-0.574212,0.784586,-1.623151,-0.611341,0.175993,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-0.559389,-0.573761,0.789192,-1.615813,-0.615204,0.166783,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.567343,-0.571359,0.788397,-1.613674,-0.622931,0.163511,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-0.571236,-0.570877,0.792985,-1.606583,-0.626741,0.154502,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-0.579111,-0.568417,0.792173,-1.604594,-0.634405,0.151332,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.582906,-0.567905,0.796743,-1.597734,-0.638160,0.142510,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-0.590707,-0.565388,0.795913,-1.595888,-0.645765,0.139433,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.594403,-0.564846,0.800466,-1.589245,-0.649459,0.130783,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-0.602131,-0.562271,0.799619,-1.587533,-0.657007,0.127792,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-0.605725,-0.561698,0.804153,-1.581093,-0.660636,0.119301,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-0.613384,-0.559068,0.803288,-1.579509,-0.668129,0.116390,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-0.616875,-0.558464,0.807805,-1.573258,-0.671690,0.108046,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-0.624466,-0.555780,0.806921,-1.571797,-0.679129,0.105208,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-0.627853,-0.555144,0.811422,-1.565724,-0.682619,0.097000,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-0.635379,-0.552405,0.810518,-1.564379,-0.690006,0.094231,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.638661,-0.551738,0.815002,-1.558473,-0.693423,0.086148,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.646123,-0.548947,0.814078,-1.557241,-0.700759,0.083442,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-0.649300,-0.548247,0.818546,-1.551490,-0.704100,0.075475,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-0.656700,-0.545404,0.817601,-1.550365,-0.711386,0.072829,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.659771,-0.544672,0.822053,-1.544761,-0.714650,0.064967,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.667111,-0.541778,0.821087,-1.543740,-0.721887,0.062378,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.670076,-0.541012,0.825523,-1.538272,-0.725074,0.054613,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.677358,-0.538069,0.824536,-1.537352,-0.732262,0.052077,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-0.680217,-0.537270,0.828956,-1.532011,-0.735370,0.044401,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.687441,-0.534279,0.827947,-1.531189,-0.742510,0.041915,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-0.688142,-0.533582,0.832418,-1.525718,-0.743400,0.034340,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.688435,-0.532911,0.836919,-1.520182,-0.743941,0.026747,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-0.688394,-0.532039,0.841513,-1.514214,-0.744200,0.018662,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-0.688435,-0.531332,0.845991,-1.508630,-0.744539,0.011045,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-0.688400,-0.530393,0.850574,-1.502613,-0.744872,0.002889,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-0.688418,-0.529520,0.855095,-1.496781,-0.745274,-0.005047,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-0.688484,-0.528737,0.859546,-1.491174,-0.745731,-0.012711,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-0.688413,-0.527696,0.864111,-1.485075,-0.746132,-0.020978,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.688441,-0.526730,0.868612,-1.479193,-0.746645,-0.028995,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-0.688536,-0.525865,0.873036,-1.473563,-0.747227,-0.036711,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-0.688431,-0.524717,0.877585,-1.467380,-0.747702,-0.045091,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-0.688571,-0.523791,0.881994,-1.461738,-0.748398,-0.052845,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-0.688446,-0.522570,0.886533,-1.455501,-0.748927,-0.061301,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-0.688709,-0.521449,0.890883,-1.449697,-0.749848,-0.069272,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-0.697754,-0.518123,0.889852,-1.450369,-0.758905,-0.071024,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.700529,-0.516951,0.894081,-1.445679,-0.762332,-0.078327,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-0.709793,-0.513771,0.892861,-1.446954,-0.771498,-0.079455,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.719282,-0.510392,0.891582,-1.448102,-0.780935,-0.080812,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.727145,-0.507081,0.890266,-1.448817,-0.788711,-0.082299,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.737989,-0.503613,0.888920,-1.450482,-0.799523,-0.083451,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.746836,-0.500173,0.887562,-1.451508,-0.808311,-0.084896,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.755719,-0.496709,0.886175,-1.452580,-0.817135,-0.086326,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.764460,-0.493219,0.884765,-1.453626,-0.825817,-0.087786,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.773051,-0.489702,0.883333,-1.454645,-0.834349,-0.089274,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.780084,-0.486238,0.881873,-1.455225,-0.841297,-0.090896,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.789962,-0.482598,0.880395,-1.456673,-0.851142,-0.092289,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.796689,-0.479080,0.878894,-1.457189,-0.857786,-0.093969,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.804713,-0.475467,0.877371,-1.458114,-0.865751,-0.095549,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.814046,-0.471765,0.875825,-1.459462,-0.875048,-0.097022,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.821719,-0.468108,0.874259,-1.460320,-0.882661,-0.098653,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.828266,-0.464505,0.872663,-1.460887,-0.889126,-0.100333,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.836957,-0.460747,0.871052,-1.462102,-0.897776,-0.101890,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.844300,-0.457034,0.869418,-1.462935,-0.905057,-0.103548,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.850642,-0.453310,0.867851,-1.463381,-0.911387,-0.105443,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.852300,-0.453497,0.864775,-1.469655,-0.912347,-0.115131,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.858695,-0.449682,0.863126,-1.470278,-0.918717,-0.118148,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.860050,-0.449858,0.860075,-1.476358,-0.919376,-0.128062,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.867084,-0.445996,0.858328,-1.477220,-0.926334,-0.131064,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.874010,-0.442240,0.856601,-1.477950,-0.933188,-0.132812,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.880026,-0.438520,0.854850,-1.478451,-0.939116,-0.134578,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.887489,-0.434668,0.853090,-1.479356,-0.946522,-0.136335,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.893515,-0.430905,0.851297,-1.479904,-0.952463,-0.138098,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.893505,-0.429487,0.855626,-1.475819,-0.952993,-0.145129,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.893562,-0.428155,0.859901,-1.471886,-0.953584,-0.151960,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.893530,-0.426650,0.864219,-1.467750,-0.954148,-0.159076,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.893544,-0.425178,0.868504,-1.463697,-0.954766,-0.166091,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.893559,-0.423675,0.872778,-1.459637,-0.955410,-0.173126,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.893632,-0.422221,0.877014,-1.455682,-0.956115,-0.180031,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
