-0.421399,-0.176714,0.397893,-1.354376,-0.453824,-0.112239,1.000000,-0.000255,-0.000001,-0.000008,0.009031,0.000007,-0.008992,1.000000
-0.418931,-0.173087,0.395076,-1.351471,-0.451595,-0.115283,1.000000,-0.000255,-0.000001,-0.000008,0.009471,0.000007,-0.009432,1.000000
-0.416507,-0.169465,0.392211,-1.348686,-0.449401,-0.118195,0.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
-0.416348,-0.169806,0.392459,-1.348796,-0.449240,-0.118061,0.000000,-0.000256,-0.000001,-0.000006,0.006825,0.000005,-0.006786,1.000000
-0.416243,-0.169967,0.392573,-1.348838,-0.449135,-0.118007,0.000000,-0.000255,-0.000001,-0.000007,0.008867,0.000007,-0.008828,1.000000
-0.416214,-0.170026,0.392616,-1.348856,-0.449106,-0.117985,0.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.416196,-0.170064,0.392644,-1.348870,-0.449087,-0.117968,0.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008860,1.000000
-0.416189,-0.170084,0.392659,-1.348876,-0.449080,-0.117961,0.000000,-0.000256,-0.000001,-0.000005,0.006883,0.000005,-0.006844,1.000000
-0.416185,-0.170098,0.392669,-1.348881,-0.449076,-0.117955,0.000000,-0.000256,-0.000001,-0.000004,0.004860,0.000003,-0.004821,1.000000
-0.416184,-0.170103,0.392673,-1.348883,-0.449075,-0.117953,0.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002810,1.000000
-0.416182,-0.170114,0.392681,-1.348887,-0.449073,-0.117948,0.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000841,1.000000
-0.416181,-0.170115,0.392682,-1.348887,-0.449072,-0.117948,0.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-0.416181,-0.170116,0.392683,-1.348888,-0.449072,-0.117947,0.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-0.416180,-0.170121,0.392686,-1.348890,-0.449071,-0.117945,0.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000004,0.005156,0.000004,-0.005117,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007687,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009257,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000006,-0.008230,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006511,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000003,0.004501,0.000003,-0.004461,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000724,0.000000,-0.000685,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000406,-0.000000,-0.000366,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000000,0.001237,0.000001,-0.001198,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000002,0.002816,0.000002,-0.002776,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009496,0.000007,-0.009457,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006169,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000001,0.001706,0.000001,-0.001666,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000449,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000003,0.004486,0.000003,-0.004447,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000005,0.006535,0.000005,-0.006496,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008216,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009256,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000007,0.008248,0.000006,-0.008209,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000005,0.006525,0.000005,-0.006486,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000003,0.004477,0.000003,-0.004437,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000001,0.001955,0.000001,-0.001916,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000680,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000000,0.001257,0.000001,-0.001217,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000000,-0.000003,0.003481,0.000003,-0.003442,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000007,0.008015,0.000006,-0.007976,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009185,0.000007,-0.009146,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000006,-0.008428,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000005,0.006183,0.000004,-0.006144,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000001,-0.000003,0.004121,0.000003,-0.004081,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000551,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
-0.416179,-0.170122,0.392687,-1.348891,-0.449070,-0.117944,0.000000,-0.000256,-0.000000,-0.000003,0.003827,0.000003,-0.003788,1.000000
