-1.107645,-0.472971,0.316797,-1.712888,-1.469300,0.373223,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.107625,-0.474167,0.322299,-1.712458,-1.468672,0.368941,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.107620,-0.475348,0.327787,-1.712020,-1.468060,0.364655,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-1.107615,-0.476514,0.333262,-1.711579,-1.467450,0.360366,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-1.107626,-0.477665,0.338724,-1.711130,-1.466857,0.356073,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.107622,-0.478800,0.344171,-1.710683,-1.466251,0.351780,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.107617,-0.479920,0.349606,-1.710234,-1.465647,0.347484,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.107613,-0.481024,0.355028,-1.709781,-1.465044,0.343185,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.107608,-0.482113,0.360436,-1.709326,-1.464443,0.338884,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-1.107589,-0.483187,0.365831,-1.708872,-1.463828,0.334582,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.097136,-0.481452,0.365127,-1.711718,-1.453727,0.334963,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.097461,-0.482499,0.370517,-1.711109,-1.453419,0.330587,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-1.086636,-0.480721,0.369777,-1.714021,-1.442943,0.331040,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.086942,-0.481747,0.375151,-1.713372,-1.442606,0.326657,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-1.076199,-0.479930,0.374391,-1.716210,-1.432192,0.327104,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-1.076518,-0.480936,0.379752,-1.715510,-1.431859,0.322707,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-1.064271,-0.479062,0.378920,-1.718736,-1.419967,0.323416,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-1.065826,-0.480063,0.384308,-1.717630,-1.420826,0.318799,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.054222,-0.478153,0.383471,-1.720618,-1.409534,0.319410,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-1.055958,-0.479087,0.388692,-1.719412,-1.410575,0.314852,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-1.044104,-0.477185,0.387984,-1.722425,-1.399009,0.315409,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-1.045890,-0.478096,0.393193,-1.721163,-1.400093,0.310822,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-1.034196,-0.476157,0.392466,-1.724077,-1.388663,0.311361,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-1.035610,-0.477093,0.397810,-1.722881,-1.389367,0.306713,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-1.025654,-0.475082,0.396960,-1.725253,-1.379627,0.307051,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-1.025688,-0.475987,0.402238,-1.724403,-1.378979,0.302643,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-1.015944,-0.473936,0.401375,-1.726664,-1.369428,0.302939,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-1.016392,-0.474819,0.406654,-1.725650,-1.369174,0.298434,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.006378,-0.472733,0.405757,-1.727940,-1.359346,0.298787,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-1.006795,-0.473594,0.411021,-1.726889,-1.359056,0.294271,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.995751,-0.471463,0.410057,-1.729411,-1.348198,0.294827,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.996947,-0.472312,0.415343,-1.728101,-1.348672,0.290141,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.986479,-0.470145,0.414373,-1.730416,-1.338360,0.290591,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.987569,-0.470972,0.419642,-1.729090,-1.338726,0.285904,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.977260,-0.468770,0.418653,-1.731312,-1.328553,0.286325,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.978600,-0.469525,0.423760,-1.729877,-1.329177,0.281670,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.968089,-0.467338,0.422897,-1.732101,-1.318775,0.282031,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.969458,-0.468070,0.427993,-1.730616,-1.319424,0.277346,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.959098,-0.465850,0.427109,-1.732748,-1.309153,0.277680,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.960136,-0.466609,0.432338,-1.731303,-1.309460,0.272938,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.950281,-0.464304,0.431289,-1.733255,-1.299687,0.273270,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.951487,-0.464990,0.436356,-1.731726,-1.300173,0.268571,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.941456,-0.462703,0.435432,-1.733669,-1.290196,0.268840,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.942683,-0.463366,0.440487,-1.732092,-1.290702,0.264110,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.932799,-0.461047,0.439543,-1.733946,-1.280854,0.264349,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.933983,-0.461686,0.444584,-1.732336,-1.281317,0.259603,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.925372,-0.459328,0.443655,-1.733822,-1.272712,0.259572,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.925105,-0.459953,0.448639,-1.732529,-1.271743,0.255107,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.915848,-0.457566,0.447663,-1.734124,-1.262487,0.255210,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.916903,-0.458160,0.452676,-1.732459,-1.262823,0.250439,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.908170,-0.455746,0.451720,-1.733865,-1.254081,0.250403,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.910599,-0.459308,0.473839,-1.710799,-1.249885,0.223018,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.911929,-0.460077,0.479557,-1.707812,-1.250279,0.217124,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.902554,-0.457642,0.478560,-1.709005,-1.240846,0.216949,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.904457,-0.460635,0.500411,-1.685501,-1.237110,0.188951,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.905680,-0.461314,0.506044,-1.682490,-1.237564,0.183044,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.896478,-0.458830,0.505029,-1.683322,-1.228278,0.182563,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.898743,-0.461527,0.527341,-1.658021,-1.225712,0.152833,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.898047,-0.461852,0.532133,-1.656414,-1.224610,0.148124,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.889883,-0.459278,0.531119,-1.656805,-1.216376,0.147218,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.890219,-0.461067,0.552412,-1.632444,-1.213162,0.117977,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.891186,-0.461559,0.557876,-1.629386,-1.213699,0.112039,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.882883,-0.458970,0.556778,-1.629462,-1.205311,0.110947,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.882648,-0.459128,0.561520,-1.627691,-1.204813,0.106046,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.874072,-0.456478,0.560399,-1.627771,-1.196153,0.104947,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.874703,-0.456670,0.565278,-1.625877,-1.196536,0.099877,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.866258,-0.453927,0.563998,-1.625873,-1.188016,0.098807,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.867068,-0.454029,0.568732,-1.623914,-1.188604,0.093756,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.858515,-0.451321,0.567562,-1.623854,-1.179956,0.092606,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.859320,-0.451395,0.572284,-1.621851,-1.180549,0.087522,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.850898,-0.448659,0.571090,-1.621710,-1.172033,0.086335,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.851668,-0.448706,0.575800,-1.619664,-1.172601,0.081222,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.843381,-0.445941,0.574584,-1.619445,-1.164221,0.079998,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.844118,-0.445961,0.579281,-1.617356,-1.164764,0.074854,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.836648,-0.443167,0.578050,-1.617022,-1.157221,0.073546,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-0.836473,-0.443162,0.582724,-1.614936,-1.156839,0.068432,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.829293,-0.440339,0.581471,-1.614522,-1.149593,0.067078,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.829132,-0.440307,0.586134,-1.612383,-1.149236,0.061926,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.821433,-0.437457,0.584850,-1.611924,-1.141456,0.060577,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.822062,-0.437395,0.589510,-1.609704,-1.141925,0.055340,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.814298,-0.434520,0.588200,-1.609179,-1.134077,0.053968,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.814934,-0.434566,0.608866,-1.581675,-1.133675,0.021128,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.814723,-0.434742,0.614052,-1.578193,-1.133358,0.014934,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.807163,-0.431854,0.612691,-1.577287,-1.125754,0.013284,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.807092,-0.431168,0.633053,-1.549289,-1.125974,-0.020271,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.806856,-0.431231,0.638161,-1.545733,-1.125836,-0.026538,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.799482,-0.428293,0.636758,-1.544495,-1.118483,-0.028472,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.799866,-0.428034,0.641413,-1.542131,-1.119014,-0.033923,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.792626,-0.424944,0.639885,-1.540836,-1.111823,-0.035896,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.793147,-0.424582,0.644409,-1.538422,-1.112527,-0.041345,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.786346,-0.421554,0.642972,-1.537116,-1.105780,-0.043351,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.786217,-0.421150,0.647488,-1.534591,-1.105834,-0.048879,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.779187,-0.418090,0.646028,-1.533186,-1.098860,-0.050940,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.779518,-0.417743,0.650642,-1.530684,-1.099394,-0.056493,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.772602,-0.414579,0.649044,-1.529193,-1.092558,-0.058568,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.773053,-0.414128,0.653530,-1.526640,-1.093250,-0.064123,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.766522,-0.411031,0.652017,-1.525151,-1.086803,-0.066215,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.766412,-0.410535,0.656496,-1.522477,-1.086940,-0.071860,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.759694,-0.407406,0.654961,-1.520887,-1.080310,-0.074011,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.760103,-0.406892,0.659422,-1.518240,-1.081002,-0.079642,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.753367,-0.403739,0.657863,-1.516574,-1.074363,-0.081833,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.753760,-0.403195,0.662312,-1.513881,-1.075060,-0.087500,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.747127,-0.400021,0.660727,-1.512157,-1.068536,-0.089719,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.747384,-0.399526,0.665272,-1.509428,-1.069104,-0.095442,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.740993,-0.396250,0.663630,-1.507585,-1.062869,-0.097762,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.741220,-0.395741,0.668076,-1.504883,-1.063409,-0.103397,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.734904,-0.392427,0.666419,-1.502959,-1.057266,-0.105781,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.735133,-0.391890,0.670849,-1.500219,-1.057832,-0.111443,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.735154,-0.391213,0.675256,-1.497316,-1.058238,-0.117287,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.729215,-0.387989,0.673582,-1.495473,-1.052463,-0.119541,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.729144,-0.387378,0.678073,-1.492558,-1.052782,-0.125404,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.729152,-0.386745,0.682552,-1.489655,-1.053198,-0.131268,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.729164,-0.386091,0.687020,-1.486751,-1.053632,-0.137141,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.729169,-0.385406,0.691481,-1.483836,-1.054076,-0.143039,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.729182,-0.384703,0.695929,-1.480923,-1.054544,-0.148939,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.729191,-0.383971,0.700369,-1.478002,-1.055025,-0.154860,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.729200,-0.383213,0.704799,-1.475076,-1.055522,-0.160796,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.729204,-0.382426,0.709220,-1.472142,-1.056032,-0.166753,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.729218,-0.381621,0.713629,-1.469211,-1.056568,-0.172711,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.729228,-0.380786,0.718030,-1.466272,-1.057116,-0.178691,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.729238,-0.379925,0.722420,-1.463329,-1.057681,-0.184685,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.729241,-0.379033,0.726803,-1.460376,-1.058259,-0.190703,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.729258,-0.378124,0.731172,-1.457429,-1.058865,-0.196720,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.729268,-0.377183,0.735534,-1.454473,-1.059483,-0.202760,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.729279,-0.376215,0.739885,-1.451513,-1.060118,-0.208816,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.729960,-0.380408,0.720784,-1.483052,-1.055232,-0.170647,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.730010,-0.378931,0.724773,-1.481114,-1.055673,-0.176144,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.730105,-0.382498,0.705429,-1.512591,-1.051449,-0.138216,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.730199,-0.381123,0.709438,-1.510683,-1.051802,-0.143636,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.730208,-0.380305,0.713845,-1.507705,-1.052132,-0.149642,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.730217,-0.379463,0.718242,-1.504723,-1.052480,-0.155661,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.730224,-0.378590,0.722630,-1.501730,-1.052843,-0.161704,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.730234,-0.377695,0.727008,-1.498736,-1.053224,-0.167756,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.730247,-0.376779,0.731374,-1.495740,-1.053625,-0.173817,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.730257,-0.375831,0.735731,-1.492733,-1.054041,-0.179902,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.730264,-0.374850,0.740081,-1.489715,-1.054472,-0.186013,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.730278,-0.373853,0.744417,-1.486702,-1.054926,-0.192124,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.730285,-0.372817,0.748747,-1.483672,-1.055392,-0.198269,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-0.730295,-0.371759,0.753066,-1.480641,-1.055879,-0.204423,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.730306,-0.370673,0.757374,-1.477605,-1.056383,-0.210594,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.730323,-0.369565,0.761671,-1.474570,-1.056910,-0.216772,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.730334,-0.368423,0.765960,-1.471522,-1.057452,-0.222978,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.730346,-0.367252,0.770239,-1.468469,-1.058012,-0.229201,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.730351,-0.366044,0.774510,-1.465403,-1.058586,-0.235454,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.730370,-0.364823,0.778768,-1.462347,-1.059189,-0.241701,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.730382,-0.363564,0.783017,-1.459278,-1.059805,-0.247978,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.730395,-0.362276,0.787257,-1.456203,-1.060441,-0.254272,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.730399,-0.360949,0.791489,-1.453114,-1.061091,-0.260600,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.730412,-0.359471,0.795627,-1.449950,-1.061801,-0.267014,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.724276,-0.356081,0.793775,-1.447027,-1.056104,-0.269565,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.724467,-0.354688,0.797981,-1.443951,-1.056994,-0.275921,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.718432,-0.351179,0.796101,-1.440882,-1.051468,-0.278636,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.718710,-0.349765,0.800195,-1.437874,-1.052454,-0.284879,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.712956,-0.346268,0.798188,-1.434931,-1.047194,-0.287427,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.707184,-0.342717,0.796177,-1.431910,-1.041936,-0.290066,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.701632,-0.339178,0.794137,-1.428966,-1.036894,-0.292647,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.696082,-0.335619,0.792080,-1.425986,-1.031861,-0.295259,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.690605,-0.332050,0.790004,-1.423009,-1.026905,-0.297872,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.685199,-0.328472,0.787909,-1.420034,-1.022023,-0.300485,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.679808,-0.324876,0.785797,-1.417028,-1.017164,-0.303125,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.674545,-0.321282,0.783662,-1.414061,-1.012432,-0.305735,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.669400,-0.317690,0.781502,-1.411130,-1.007816,-0.308315,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.664223,-0.314071,0.779332,-1.408140,-1.003180,-0.310948,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.659207,-0.310465,0.777133,-1.405217,-0.998699,-0.313522,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.654209,-0.306842,0.774919,-1.402270,-0.994242,-0.316119,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.649275,-0.303213,0.772686,-1.399328,-0.989852,-0.318712,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.644367,-0.299568,0.770439,-1.396366,-0.985494,-0.321323,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.639599,-0.295937,0.768163,-1.393467,-0.981270,-0.323878,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.634853,-0.292291,0.765872,-1.390548,-0.977074,-0.326450,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.634816,-0.290638,0.769889,-1.386708,-0.978097,-0.333221,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.630062,-0.287087,0.767641,-1.383817,-0.973877,-0.335738,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.630172,-0.285567,0.771684,-1.380162,-0.975024,-0.342315,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.630177,-0.283976,0.775730,-1.376415,-0.976108,-0.348998,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.630199,-0.282374,0.779759,-1.372695,-0.977226,-0.355657,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.630213,-0.280732,0.783780,-1.368960,-0.978364,-0.362347,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.630227,-0.279060,0.787789,-1.365225,-0.979526,-0.369049,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.630211,-0.277213,0.791734,-1.361355,-0.980738,-0.375913,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.625633,-0.273678,0.789411,-1.358403,-0.976770,-0.378386,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
