-2.235765,-0.007427,1.189401,-2.428456,-2.132744,-1.163498,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-2.231869,-0.010776,1.192264,-2.423819,-2.131761,-1.161245,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.227829,-0.013879,1.195320,-2.419194,-2.130410,-1.159266,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.223393,-0.016311,1.198980,-2.414621,-2.128022,-1.158091,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-2.223885,-0.022537,1.197356,-2.411736,-2.134124,-1.152073,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-2.225356,-0.030247,1.194096,-2.408652,-2.142736,-1.144050,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-2.221468,-0.033551,1.196919,-2.404006,-2.141677,-1.141753,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-2.217534,-0.036833,1.199770,-2.399330,-2.140557,-1.139475,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.213306,-0.039608,1.203034,-2.394702,-2.138689,-1.137792,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-2.209128,-0.042542,1.206140,-2.390008,-2.137050,-1.135895,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.204919,-0.045465,1.209226,-2.385283,-2.135399,-1.133986,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-2.200822,-0.048615,1.212089,-2.380505,-2.134086,-1.131780,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.196397,-0.051252,1.215359,-2.375744,-2.132023,-1.130169,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-2.192482,-0.054240,1.217808,-2.371114,-2.130915,-1.127881,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.189234,-0.057348,1.219232,-2.366822,-2.130774,-1.125009,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.189593,-0.063614,1.218377,-2.363787,-2.136138,-1.119131,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-2.190158,-0.070043,1.217248,-2.360750,-2.141860,-1.112954,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-2.191694,-0.076798,1.214722,-2.358067,-2.149057,-1.105813,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-2.193009,-0.083209,1.212508,-2.355349,-2.155719,-1.099063,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-2.194580,-0.089814,1.209959,-2.352615,-2.162821,-1.091953,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.196536,-0.096784,1.206896,-2.349836,-2.170648,-1.084244,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.198246,-0.103351,1.204165,-2.347031,-2.177881,-1.076982,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-2.199175,-0.108860,1.202526,-2.344285,-2.183361,-1.071111,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-2.197310,-0.112798,1.203447,-2.340663,-2.184493,-1.067488,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-2.197244,-0.118436,1.202485,-2.336953,-2.189206,-1.061485,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-2.194585,-0.122924,1.203881,-2.332331,-2.190040,-1.057316,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-2.195124,-0.127590,1.202759,-2.329666,-2.194426,-1.052294,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-2.193240,-0.131422,1.203802,-2.326066,-2.195339,-1.048779,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-2.193363,-0.136827,1.202889,-2.322563,-2.199881,-1.042984,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-2.191080,-0.141242,1.204367,-2.318349,-2.200705,-1.039049,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-2.191293,-0.144177,1.203928,-2.316498,-2.203332,-1.035942,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.189481,-0.149769,1.204899,-2.311851,-2.205441,-1.030673,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-2.186005,-0.152679,1.207812,-2.307784,-2.203829,-1.028710,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-2.182422,-0.155553,1.210699,-2.303614,-2.202157,-1.026710,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.178315,-0.158084,1.213905,-2.299221,-2.199825,-1.025052,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-2.173963,-0.160724,1.216869,-2.294412,-2.197596,-1.022979,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-2.169852,-0.163702,1.218578,-2.289177,-2.196423,-1.019660,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.163689,-0.166435,1.219413,-2.281594,-2.194658,-1.014842,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-2.161664,-0.161296,1.220571,-2.283177,-2.189431,-1.019890,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.154156,-0.163737,1.221207,-2.274318,-2.186986,-1.014592,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.150682,-0.157904,1.221985,-2.274606,-2.180977,-1.019312,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-2.140971,-0.161843,1.222466,-2.262626,-2.178462,-1.011506,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-2.140248,-0.155362,1.223064,-2.266040,-2.173470,-1.018009,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-2.133578,-0.158460,1.223515,-2.257730,-2.171824,-1.012457,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-2.123501,-0.161569,1.223621,-2.245780,-2.168790,-1.005048,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-2.113190,-0.164657,1.223728,-2.233661,-2.165541,-0.997593,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-2.102864,-0.167695,1.223861,-2.221619,-2.162148,-0.990242,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-2.092377,-0.170699,1.224009,-2.209498,-2.158560,-0.982911,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-2.081828,-0.173655,1.224185,-2.197411,-2.154805,-0.975671,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-2.070934,-0.176583,1.224385,-2.185080,-2.150762,-0.968391,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-2.060087,-0.179438,1.224623,-2.172910,-2.146590,-0.961289,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-2.064163,-0.200235,1.221768,-2.174055,-2.148966,-0.942423,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-2.067331,-0.221176,1.215301,-2.173057,-2.153042,-0.919993,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.068691,-0.242931,1.198045,-2.165787,-2.162306,-0.886311,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-2.069293,-0.265077,1.180310,-2.157384,-2.171608,-0.851436,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-2.069262,-0.284166,1.162902,-2.150359,-2.178950,-0.819674,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-2.068422,-0.303569,1.145074,-2.142311,-2.186185,-0.786803,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-2.066959,-0.320495,1.127507,-2.135446,-2.191791,-0.756448,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-2.064735,-0.336995,1.109739,-2.128250,-2.196847,-0.725982,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-2.061557,-0.352920,1.091807,-2.120720,-2.201114,-0.695490,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.061642,-0.356429,1.087902,-2.116156,-2.205042,-0.687688,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-2.061666,-0.360106,1.083923,-2.111341,-2.209001,-0.679556,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-2.061727,-0.363498,1.079990,-2.106708,-2.212807,-0.671746,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-2.061765,-0.366947,1.076014,-2.101944,-2.216609,-0.663774,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-2.061803,-0.370344,1.072026,-2.097155,-2.220359,-0.655801,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-2.061818,-0.373799,1.067991,-2.092228,-2.224105,-0.647658,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-2.061851,-0.377076,1.063989,-2.087403,-2.227738,-0.639707,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-2.061914,-0.380197,1.060008,-2.082669,-2.231284,-0.631922,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-2.061220,-0.383314,1.056022,-2.077284,-2.234227,-0.623702,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-2.057871,-0.385870,1.052338,-2.070364,-2.234736,-0.615041,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-2.052042,-0.389006,1.053148,-2.063904,-2.231294,-0.609296,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-2.041884,-0.391470,1.054304,-2.054849,-2.224070,-0.602576,1.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-2.031476,-0.393876,1.055428,-2.045740,-2.216591,-0.595877,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-2.020959,-0.396235,1.056525,-2.036683,-2.208965,-0.589266,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-2.010043,-0.398573,1.057569,-2.027433,-2.200990,-0.582554,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-1.999294,-0.400834,1.058609,-2.018476,-2.193056,-0.576121,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-1.998967,-0.397580,1.062563,-2.022854,-2.189719,-0.583941,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-1.986487,-0.400113,1.063539,-2.012540,-2.180554,-0.576505,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-1.988228,-0.396797,1.067735,-2.018503,-2.178661,-0.585527,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.988186,-0.393593,1.071783,-2.022995,-2.175478,-0.593451,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.988150,-0.390332,1.075823,-2.027481,-2.172248,-0.601397,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-1.988100,-0.387126,1.079823,-2.031860,-2.169010,-0.609200,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-1.988097,-0.383640,1.083879,-2.036433,-2.165649,-0.617350,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-1.984557,-0.396952,1.065630,-2.031749,-2.167223,-0.588517,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.980154,-0.409360,1.047344,-2.027292,-2.167965,-0.560310,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-1.975181,-0.420713,1.029090,-2.023440,-2.168024,-0.533094,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-1.968927,-0.431749,1.010661,-2.019217,-2.167173,-0.505529,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-1.958151,-0.433779,1.011558,-2.011253,-2.158786,-0.499202,1.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-1.947413,-0.435743,1.012440,-2.003454,-2.150362,-0.493056,1.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-1.936006,-0.437677,1.013251,-1.995333,-2.141367,-0.486689,1.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
-1.925081,-0.439539,1.014079,-1.987676,-2.132680,-0.480737,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-1.913502,-0.441365,1.014837,-1.979718,-2.123427,-0.474589,1.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-1.902093,-0.443125,1.015589,-1.972011,-2.114242,-0.468689,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-1.890920,-0.444823,1.016334,-1.964584,-2.105187,-0.463052,1.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-1.879087,-0.446477,1.017012,-1.956872,-2.095553,-0.457243,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-1.867415,-0.448065,1.017680,-1.949394,-2.085989,-0.451668,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-1.855707,-0.449598,1.018322,-1.942018,-2.076342,-0.446220,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-1.844211,-0.451069,1.018956,-1.934891,-2.066813,-0.441011,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-1.832329,-0.452483,1.019542,-1.927660,-2.056922,-0.435779,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-1.820163,-0.453839,1.020085,-1.920384,-2.046747,-0.430570,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-1.808417,-0.455130,1.020633,-1.913467,-2.036865,-0.425684,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-1.796098,-0.456361,1.021120,-1.906347,-2.026465,-0.420708,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-1.784218,-0.457527,1.021612,-1.899581,-2.016378,-0.416049,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-1.771781,-0.458630,1.022045,-1.892624,-2.005784,-0.411318,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-1.759772,-0.459668,1.022480,-1.886004,-1.995501,-0.406888,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-1.747438,-0.460640,1.022871,-1.879319,-1.984903,-0.402479,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.735076,-0.461548,1.023236,-1.872721,-1.974239,-0.398196,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-1.722467,-0.462388,1.023559,-1.866099,-1.963327,-0.393966,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-1.709981,-0.463160,1.023866,-1.859639,-1.952476,-0.389918,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-1.697761,-0.463875,1.024162,-1.853401,-1.941816,-0.386081,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-1.685206,-0.464515,1.024414,-1.847091,-1.930833,-0.382274,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-1.672146,-0.465068,1.024615,-1.840633,-1.919378,-0.378464,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-1.660055,-0.465593,1.024833,-1.834710,-1.908728,-0.375033,1.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-1.647436,-0.466029,1.025002,-1.828624,-1.897587,-0.371595,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-1.634589,-0.466388,1.025131,-1.822513,-1.886216,-0.368224,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.622173,-0.466696,1.025255,-1.816672,-1.875191,-0.365083,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-1.609255,-0.466914,1.025327,-1.810680,-1.863699,-0.361947,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-1.596538,-0.467071,1.025382,-1.804846,-1.852355,-0.358980,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-1.583849,-0.467161,1.025409,-1.799090,-1.841008,-0.356138,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.571443,-0.467198,1.025421,-1.793517,-1.829886,-0.353469,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-1.558225,-0.467121,1.025372,-1.787657,-1.818025,-0.350760,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-1.545788,-0.467014,1.025323,-1.782186,-1.806830,-0.348314,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.533402,-0.466844,1.025250,-1.776786,-1.795660,-0.345987,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-1.520723,-0.466586,1.025137,-1.771314,-1.784210,-0.343721,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-1.508082,-0.466260,1.024997,-1.765904,-1.772776,-0.341572,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-1.495212,-0.465846,1.024818,-1.760444,-1.761119,-0.339501,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-1.482582,-0.465381,1.024620,-1.755122,-1.749659,-0.337573,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-1.470332,-0.464870,1.024404,-1.749991,-1.738524,-0.335800,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-1.457279,-0.464239,1.024133,-1.744569,-1.726655,-0.334025,0.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-1.458036,-0.464506,1.024187,-1.744855,-1.727379,-0.333934,0.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-1.458442,-0.464701,1.024236,-1.745002,-1.727773,-0.333855,0.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-1.458583,-0.464767,1.024252,-1.745053,-1.727909,-0.333829,0.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-1.458659,-0.464803,1.024261,-1.745081,-1.727983,-0.333813,0.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.458709,-0.464826,1.024267,-1.745099,-1.728032,-0.333804,0.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-1.458730,-0.464837,1.024269,-1.745106,-1.728052,-0.333799,0.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-1.458737,-0.464840,1.024269,-1.745109,-1.728058,-0.333798,0.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-1.458743,-0.464842,1.024270,-1.745111,-1.728064,-0.333796,0.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-1.458750,-0.464845,1.024270,-1.745113,-1.728071,-0.333796,0.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-1.458751,-0.464846,1.024271,-1.745114,-1.728072,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.002322,0.000001,-0.002283,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000307,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000000,0.000799,0.000000,-0.000759,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000000,-0.000003,0.004027,0.000003,-0.003988,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000006,0.006764,0.000005,-0.006725,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008394,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009509,0.000007,-0.009470,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000005,0.006310,0.000005,-0.006271,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.001384,0.000001,-0.001344,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000002,0.003043,0.000002,-0.003003,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000004,0.005082,0.000004,-0.005043,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
