-1.434752,-0.507356,0.765884,-1.501469,-1.791166,0.030963,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-1.431632,-0.502131,0.764069,-1.501902,-1.788401,0.027266,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-1.444861,-0.523351,0.769421,-1.500230,-1.783894,0.044266,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-1.435716,-0.522846,0.769467,-1.499663,-1.773844,0.043040,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-1.434762,-0.517827,0.767642,-1.500223,-1.773114,0.039723,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-1.444344,-0.538932,0.772763,-1.498573,-1.765078,0.056511,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-1.435174,-0.538380,0.772812,-1.498117,-1.755008,0.055222,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-1.434146,-0.533390,0.771053,-1.498630,-1.754201,0.051872,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-1.421637,-0.532702,0.770802,-1.497828,-1.741812,0.050511,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.423843,-0.527981,0.769011,-1.498498,-1.744203,0.047706,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-1.408640,-0.527120,0.768728,-1.497450,-1.729175,0.046007,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.413374,-0.522499,0.767001,-1.498284,-1.734100,0.043430,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-1.398646,-0.521660,0.766617,-1.497196,-1.719486,0.041888,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-1.403326,-0.517044,0.764871,-1.498012,-1.724359,0.039337,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-1.391420,-0.516297,0.764465,-1.497094,-1.712504,0.038114,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-1.393194,-0.511541,0.762699,-1.497658,-1.714543,0.035235,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-1.381621,-0.510732,0.762284,-1.496721,-1.703046,0.033982,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-1.385423,-0.531906,0.767575,-1.495770,-1.689223,0.050139,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-1.392178,-0.527266,0.766153,-1.496674,-1.695222,0.047409,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-1.378028,-0.526196,0.765768,-1.495675,-1.681157,0.045663,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-1.385560,-0.547594,0.771002,-1.495472,-1.670010,0.062338,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-1.385294,-0.542569,0.769394,-1.495763,-1.670044,0.058896,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-1.373332,-0.541770,0.768993,-1.495032,-1.658123,0.057594,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-1.373893,-0.563125,0.773642,-1.494877,-1.641012,0.074259,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.380025,-0.558250,0.772281,-1.495490,-1.646373,0.071206,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-1.366847,-0.557374,0.771956,-1.494813,-1.633291,0.069659,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-1.365596,-0.578763,0.776279,-1.495173,-1.614365,0.086536,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-1.374143,-0.574024,0.775024,-1.495742,-1.622219,0.083698,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-1.360516,-0.572945,0.774659,-1.495188,-1.608619,0.081960,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-1.354737,-0.594396,0.778642,-1.496038,-1.585162,0.098913,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-1.363971,-0.589617,0.777446,-1.496447,-1.593725,0.096024,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-1.343822,-0.588409,0.777078,-1.495788,-1.573614,0.093685,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-1.347083,-0.610099,0.780709,-1.497710,-1.559150,0.111946,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-1.337311,-0.608942,0.780610,-1.497603,-1.548545,0.110178,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-1.330976,-0.603818,0.779298,-1.497321,-1.542522,0.105908,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-1.335243,-0.625510,0.782711,-1.500090,-1.528103,0.124532,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-1.320507,-0.624167,0.782417,-1.499938,-1.513452,0.122442,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-1.305626,-0.645653,0.785262,-1.503509,-1.480959,0.140220,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-1.312277,-0.640768,0.784287,-1.503206,-1.486983,0.136760,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-1.294518,-0.639438,0.783903,-1.503210,-1.469220,0.134609,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-1.299835,-0.634712,0.782704,-1.502837,-1.474822,0.131434,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-1.284727,-0.633498,0.782270,-1.502766,-1.459744,0.129622,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-1.275886,-0.632153,0.781880,-1.502653,-1.451031,0.128059,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-1.277687,-0.627540,0.780578,-1.502263,-1.453029,0.124856,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-1.263393,-0.626092,0.780189,-1.502023,-1.438858,0.122802,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-1.267133,-0.621517,0.778858,-1.501639,-1.442796,0.119799,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-1.252330,-0.620012,0.778451,-1.501299,-1.428117,0.117658,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-1.255367,-0.615421,0.777108,-1.500881,-1.431358,0.114598,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-1.234267,-0.613853,0.776680,-1.500307,-1.410341,0.111947,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-1.242756,-0.609276,0.775382,-1.499966,-1.419118,0.109243,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-1.228569,-0.607785,0.774834,-1.499504,-1.404979,0.107272,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.218878,-0.606159,0.774341,-1.499078,-1.395441,0.105425,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-1.221287,-0.601632,0.772957,-1.498586,-1.398043,0.102418,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-1.209644,-0.599989,0.772449,-1.498036,-1.386537,0.100412,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-1.212597,-0.595481,0.771041,-1.497555,-1.389684,0.097485,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-1.200794,-0.593796,0.770514,-1.496925,-1.378021,0.095428,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-1.204117,-0.589344,0.769078,-1.496466,-1.381529,0.092615,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-1.190630,-0.587565,0.768545,-1.495667,-1.368189,0.090319,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-1.196353,-0.583134,0.767079,-1.495321,-1.374115,0.087743,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-1.183727,-0.581368,0.766517,-1.494499,-1.361631,0.085540,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-1.187587,-0.576963,0.765036,-1.494071,-1.365677,0.082863,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-1.174619,-0.575118,0.764462,-1.493135,-1.352862,0.080542,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-1.179647,-0.570755,0.762952,-1.492786,-1.358079,0.078031,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-1.167074,-0.568880,0.762357,-1.491796,-1.345666,0.075713,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-1.173349,-0.564520,0.760822,-1.491535,-1.352145,0.073337,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-1.160617,-0.562652,0.760203,-1.490474,-1.339564,0.071018,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-1.164980,-0.558316,0.758655,-1.490102,-1.344111,0.068524,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-1.152852,-0.556384,0.758019,-1.488995,-1.332152,0.066185,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-1.159251,-0.552068,0.756439,-1.488786,-1.338754,0.063920,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-1.146644,-0.550141,0.755782,-1.487584,-1.326304,0.061547,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-1.127830,-0.570614,0.759768,-1.492034,-1.289776,0.077311,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-1.132611,-0.566166,0.758656,-1.491365,-1.293890,0.074244,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-1.126396,-0.564029,0.757903,-1.490614,-1.287819,0.072302,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-1.103010,-0.584340,0.761502,-1.495991,-1.246729,0.088297,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-1.113034,-0.579810,0.760383,-1.495396,-1.256055,0.085518,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-1.099944,-0.577709,0.759707,-1.494239,-1.243102,0.082971,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-1.073582,-0.597655,0.762918,-1.500780,-1.199129,0.099248,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-1.075652,-0.593331,0.761977,-1.499556,-1.200445,0.095786,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-1.066708,-0.590971,0.761178,-1.498588,-1.191611,0.093434,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-1.045568,-0.610530,0.763960,-1.506798,-1.153108,0.110779,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-1.024836,-0.607953,0.763586,-1.505199,-1.131478,0.106890,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-1.040851,-0.603720,0.762275,-1.504415,-1.147771,0.104858,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-1.027358,-0.601269,0.761569,-1.503128,-1.134419,0.101943,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-1.033480,-0.597216,0.760275,-1.502093,-1.140677,0.099371,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-1.014415,-0.594790,0.759550,-1.500471,-1.121634,0.096020,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-1.029949,-0.590687,0.758205,-1.499898,-1.137500,0.094205,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-1.015760,-0.588214,0.757466,-1.498393,-1.123436,0.091161,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-1.024020,-0.584186,0.756112,-1.497556,-1.131880,0.088881,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-1.012034,-0.581682,0.755338,-1.496085,-1.120064,0.085983,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-1.019089,-0.577678,0.753971,-1.495228,-1.127283,0.083658,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-1.007294,-0.575160,0.753177,-1.493690,-1.115662,0.080745,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-1.014615,-0.571172,0.751785,-1.492900,-1.123155,0.078504,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-1.002717,-0.568642,0.750975,-1.491278,-1.111429,0.075550,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-1.008801,-0.564704,0.749567,-1.490461,-1.117655,0.073285,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.997368,-0.562125,0.748741,-1.488770,-1.106414,0.070295,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-1.006197,-0.558172,0.747289,-1.488208,-1.115451,0.068333,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.994021,-0.555622,0.746445,-1.486411,-1.103443,0.065292,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-1.002082,-0.551681,0.744979,-1.485837,-1.111701,0.063305,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.990114,-0.549120,0.744116,-1.483983,-1.099907,0.060254,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.998134,-0.545196,0.742629,-1.483461,-1.108124,0.058325,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.982923,-0.542643,0.741736,-1.481247,-1.093012,0.054950,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.992731,-0.538696,0.740331,-1.480853,-1.103123,0.053096,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.979480,-0.536157,0.739322,-1.478816,-1.089956,0.050027,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.990423,-0.532241,0.737808,-1.478673,-1.101172,0.048482,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.978611,-0.529654,0.736891,-1.476618,-1.089541,0.045365,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.950398,-0.547932,0.740372,-1.483149,-1.043681,0.059795,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.953588,-0.544048,0.739407,-1.481697,-1.046087,0.056730,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.951267,-0.541132,0.738331,-1.480457,-1.044095,0.054392,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.910405,-0.558949,0.741773,-1.486942,-0.984470,0.067715,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.908771,-0.555814,0.740766,-1.485415,-0.983263,0.065015,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.912638,-0.552162,0.739507,-1.484148,-0.987226,0.062538,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.884977,-0.569290,0.742031,-1.493541,-0.942224,0.078390,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.862936,-0.566259,0.741478,-1.489897,-0.919129,0.073083,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.882257,-0.562470,0.740093,-1.489766,-0.938877,0.072090,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.864626,-0.559524,0.739130,-1.486737,-0.921228,0.067779,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.879072,-0.555888,0.737794,-1.486348,-0.936011,0.066461,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.866802,-0.552894,0.736810,-1.483691,-0.923888,0.062631,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.875069,-0.549362,0.735455,-1.482878,-0.932299,0.060836,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.865264,-0.546308,0.734436,-1.480364,-0.922728,0.057197,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.873327,-0.542794,0.733058,-1.479614,-0.930933,0.055464,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.863851,-0.539740,0.732017,-1.477082,-0.921702,0.051849,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.873786,-0.536195,0.730598,-1.476610,-0.931847,0.050389,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.862677,-0.533189,0.729552,-1.473864,-0.920928,0.046602,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.872253,-0.529649,0.728117,-1.473426,-0.930710,0.045162,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.858876,-0.526660,0.727026,-1.470367,-0.917452,0.041117,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.870376,-0.523112,0.725603,-1.470210,-0.929226,0.039933,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.859575,-0.520111,0.724519,-1.467380,-0.918629,0.036145,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.867304,-0.516626,0.723061,-1.466870,-0.926509,0.034630,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.858530,-0.513602,0.721863,-1.464338,-0.917998,0.031199,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.849916,-0.510560,0.720638,-1.461766,-0.909653,0.027751,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.841044,-0.507463,0.719481,-1.458960,-0.901062,0.024041,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.840649,-0.507197,0.724075,-1.455095,-0.901204,0.017836,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-0.840751,-0.506892,0.728728,-1.451217,-0.901890,0.011574,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.840764,-0.506557,0.733376,-1.447310,-0.902508,0.005272,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.840760,-0.506192,0.738019,-1.443386,-0.903131,-0.001060,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.840783,-0.505815,0.742648,-1.439478,-0.903800,-0.007377,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.840794,-0.505406,0.747272,-1.435554,-0.904479,-0.013723,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.840804,-0.504973,0.751888,-1.431624,-0.905180,-0.020083,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.840797,-0.504507,0.756499,-1.427676,-0.905889,-0.026476,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.840833,-0.503906,0.761024,-1.423644,-0.906688,-0.032955,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.832538,-0.500855,0.759791,-1.420477,-0.898788,-0.036757,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.832271,-0.500211,0.764317,-1.416280,-0.899322,-0.043384,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.822371,-0.497097,0.763113,-1.412482,-0.889827,-0.047746,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.824083,-0.496456,0.767562,-1.408803,-0.892402,-0.053879,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.813965,-0.493298,0.766346,-1.404750,-0.882719,-0.058448,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.815238,-0.492709,0.770878,-1.400952,-0.884872,-0.064694,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.805830,-0.489423,0.769539,-1.396861,-0.875960,-0.069267,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.806980,-0.488809,0.774057,-1.392989,-0.878027,-0.075568,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.799262,-0.485542,0.772626,-1.389346,-0.870836,-0.079691,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.791269,-0.482210,0.771205,-1.385464,-0.863395,-0.084050,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.783077,-0.478843,0.769778,-1.381404,-0.855769,-0.088569,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.775616,-0.475480,0.768300,-1.377546,-0.848881,-0.092889,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.767986,-0.472084,0.766815,-1.373525,-0.841839,-0.097355,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.760466,-0.468667,0.765309,-1.369458,-0.834917,-0.101858,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.752770,-0.465215,0.763800,-1.365212,-0.827837,-0.106524,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.745763,-0.461774,0.762235,-1.361194,-0.821449,-0.110964,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.738317,-0.458285,0.760684,-1.356868,-0.814643,-0.115691,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.731258,-0.454793,0.759095,-1.352637,-0.808231,-0.120318,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.724310,-0.451284,0.757484,-1.348370,-0.801941,-0.124971,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.690152,-0.465753,0.761079,-1.343446,-0.749256,-0.122798,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.654273,-0.479397,0.764065,-1.337996,-0.694945,-0.121763,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.613708,-0.492169,0.766519,-1.330217,-0.636034,-0.123551,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.570409,-0.503854,0.768447,-1.319898,-0.574599,-0.128535,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.564416,-0.499876,0.766774,-1.313467,-0.569422,-0.135403,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.558253,-0.495857,0.765118,-1.306700,-0.564113,-0.142598,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.552188,-0.491815,0.763454,-1.299814,-0.558929,-0.149903,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.546340,-0.487797,0.761737,-1.293043,-0.553963,-0.157070,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.540506,-0.483749,0.760022,-1.286083,-0.549043,-0.164418,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.534762,-0.479683,0.758297,-1.279016,-0.544240,-0.171865,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.529151,-0.475621,0.756540,-1.271957,-0.539582,-0.179287,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.523768,-0.471574,0.754736,-1.265026,-0.535154,-0.186564,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.518310,-0.467484,0.752954,-1.257786,-0.530697,-0.194148,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.513009,-0.463403,0.751136,-1.250601,-0.526405,-0.201660,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.507921,-0.459338,0.749271,-1.243555,-0.522325,-0.209019,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-0.502809,-0.455246,0.747413,-1.236295,-0.518259,-0.216585,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.497599,-0.451116,0.745577,-1.228710,-0.514143,-0.224469,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-0.506568,-0.448875,0.744562,-1.233110,-0.522921,-0.220841,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.515418,-0.446618,0.743509,-1.237354,-0.531585,-0.217373,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.524331,-0.444327,0.742425,-1.241539,-0.540321,-0.213981,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
