-2.130739,-0.738670,0.868702,-1.432628,-2.241591,0.125202,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-2.130778,-0.741770,0.869380,-1.430844,-2.241009,0.128196,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-2.130049,-0.741680,0.874068,-1.434662,-2.240980,0.122046,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-2.130045,-0.744827,0.874845,-1.432923,-2.240373,0.124975,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-2.130043,-0.747731,0.875389,-1.431170,-2.239778,0.127896,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-2.130058,-0.750613,0.875929,-1.429431,-2.239198,0.130795,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.130102,-0.753520,0.876459,-1.427667,-2.238632,0.133740,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.130170,-0.756431,0.876983,-1.425896,-2.238081,0.136699,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-2.130267,-0.759371,0.877498,-1.424097,-2.237544,0.139706,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-2.130378,-0.762268,0.878010,-1.422328,-2.237024,0.142666,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-2.130520,-0.765189,0.878507,-1.420529,-2.236518,0.145676,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-2.130691,-0.768140,0.878995,-1.418701,-2.236025,0.148738,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-2.130883,-0.771074,0.879478,-1.416882,-2.235550,0.151784,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.131094,-0.773989,0.879954,-1.415071,-2.235090,0.154818,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-2.131441,-0.776956,0.880415,-1.413191,-2.234740,0.157959,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-2.131776,-0.779881,0.880870,-1.411342,-2.234381,0.161050,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.117447,-0.782761,0.881281,-1.412061,-2.219706,0.161230,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-2.090568,-0.778155,0.880662,-1.419444,-2.193932,0.151210,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-2.080994,-0.773782,0.879999,-1.423578,-2.184929,0.144947,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-2.064194,-0.769243,0.879317,-1.428677,-2.168893,0.137363,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-2.051754,-0.764713,0.878606,-1.432927,-2.157083,0.130712,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-2.036290,-0.760070,0.877864,-1.437412,-2.142320,0.123604,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-2.025607,-0.755500,0.877098,-1.441085,-2.132193,0.117471,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-2.014018,-0.750844,0.876303,-1.444746,-2.121180,0.111222,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-2.001098,-0.746134,0.875482,-1.448398,-2.108858,0.104844,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.992892,-0.741469,0.874629,-1.451426,-2.101122,0.099292,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-1.978963,-0.736658,0.873754,-1.454887,-2.087798,0.092896,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-1.970783,-0.731942,0.872856,-1.457686,-2.080071,0.087466,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-1.962089,-0.727149,0.871925,-1.460451,-2.071842,0.081970,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-1.952436,-0.722324,0.870975,-1.463181,-2.062668,0.076395,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-1.943895,-0.717490,0.869999,-1.465734,-2.054573,0.071025,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.933801,-0.712613,0.869008,-1.468280,-2.044955,0.065493,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-1.926877,-0.707780,0.868000,-1.470553,-2.038428,0.060434,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-1.918589,-0.702879,0.866972,-1.472826,-2.030567,0.055208,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-1.911437,-0.698000,0.865928,-1.474960,-2.023809,0.050184,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-1.904225,-0.693096,0.864874,-1.477028,-2.016988,0.045171,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-1.899409,-0.688230,0.863797,-1.478950,-2.012505,0.040496,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-1.892895,-0.683353,0.862699,-1.480844,-2.006357,0.035687,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-1.886623,-0.678481,0.861579,-1.482661,-2.000440,0.030957,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-1.878088,-0.673543,0.860434,-1.484442,-1.992311,0.025998,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-1.874719,-0.668731,0.859271,-1.486088,-1.989221,0.021697,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-1.868856,-0.663821,0.858077,-1.487716,-1.983694,0.017116,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-1.852224,-0.665326,0.858419,-1.487176,-1.967001,0.016867,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-1.826837,-0.666444,0.858735,-1.486723,-1.941767,0.015448,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-1.813900,-0.667894,0.859024,-1.486246,-1.928686,0.015511,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-1.795856,-0.669087,0.859293,-1.485825,-1.910623,0.014865,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-1.776832,-0.670160,0.859538,-1.485434,-1.891606,0.014027,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-1.750623,-0.670933,0.859764,-1.485048,-1.865553,0.012257,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-1.732801,-0.671858,0.859959,-1.484693,-1.847716,0.011419,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-1.718618,-0.672798,0.860132,-1.484376,-1.833456,0.010940,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-1.699543,-0.673502,0.860284,-1.484050,-1.814404,0.009803,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-1.678789,-0.674054,0.860408,-1.483715,-1.793709,0.008391,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-1.678739,-0.673862,0.865101,-1.484815,-1.794084,0.003396,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-1.678848,-0.673634,0.869790,-1.485928,-1.794614,-0.001619,1.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-1.678889,-0.673384,0.874473,-1.487045,-1.795071,-0.006655,1.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-1.678923,-0.673108,0.879150,-1.488169,-1.795519,-0.011715,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-1.678959,-0.672805,0.883821,-1.489301,-1.795964,-0.016798,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.678996,-0.672475,0.888486,-1.490441,-1.796407,-0.021904,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-1.678935,-0.672123,0.893145,-1.491581,-1.796748,-0.027033,1.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-1.679004,-0.671739,0.897800,-1.492737,-1.797213,-0.032183,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-1.679114,-0.671316,0.902450,-1.493906,-1.797718,-0.037365,1.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-1.679154,-0.670872,0.907094,-1.495077,-1.798148,-0.042568,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-1.679192,-0.670400,0.911732,-1.496256,-1.798570,-0.047796,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-1.679125,-0.669908,0.916363,-1.497432,-1.798885,-0.053047,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-1.679268,-0.669366,0.920993,-1.498638,-1.799405,-0.058331,1.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-1.679209,-0.668815,0.925614,-1.499830,-1.799717,-0.063632,1.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-1.679274,-0.668224,0.930231,-1.501043,-1.800150,-0.068962,1.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-1.679395,-0.667588,0.934845,-1.502275,-1.800636,-0.074333,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-1.679322,-0.666946,0.939451,-1.503489,-1.800921,-0.079715,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-1.679469,-0.666246,0.944055,-1.504741,-1.801423,-0.085142,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-1.679400,-0.665541,0.948650,-1.505972,-1.801703,-0.090578,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-1.679549,-0.664774,0.953245,-1.507244,-1.802197,-0.096066,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.679475,-0.664006,0.957830,-1.508491,-1.802462,-0.101560,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-1.679542,-0.663189,0.962413,-1.509767,-1.802862,-0.107093,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-1.679672,-0.662317,0.966994,-1.511068,-1.803324,-0.112679,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.679713,-0.661429,0.971568,-1.512361,-1.803689,-0.118279,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-1.679748,-0.660507,0.976137,-1.513663,-1.804043,-0.123912,1.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-1.679785,-0.659548,0.980701,-1.514974,-1.804394,-0.129577,1.000000,-0.000256,-0.000001,-0.000004,0.004983,0.000004,-0.004944,1.000000
-1.679683,-0.658577,0.985257,-1.516268,-1.804600,-0.135256,1.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-1.679853,-0.657522,0.989816,-1.517627,-1.805073,-0.141010,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.679899,-0.656454,0.994367,-1.518970,-1.805416,-0.146776,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-1.679933,-0.655348,0.998913,-1.520321,-1.805740,-0.152579,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-1.679967,-0.654203,1.003455,-1.521683,-1.806060,-0.158417,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-1.680002,-0.653020,1.007993,-1.523055,-1.806374,-0.164292,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-1.680036,-0.651797,1.012526,-1.524438,-1.806681,-0.170203,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-1.680070,-0.650534,1.017055,-1.525831,-1.806981,-0.176153,1.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-1.679940,-0.649267,1.021574,-1.527192,-1.807111,-0.182104,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-1.680128,-0.647885,1.026101,-1.528648,-1.807553,-0.188168,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-1.680173,-0.646499,1.030618,-1.530076,-1.807844,-0.194233,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-1.680027,-0.645112,1.035122,-1.531462,-1.807938,-0.200296,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-1.680100,-0.643644,1.039630,-1.532918,-1.808242,-0.206437,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.680263,-0.642080,1.044143,-1.534420,-1.808632,-0.212679,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.680298,-0.640519,1.048644,-1.535893,-1.808885,-0.218911,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-1.680324,-0.638912,1.053141,-1.537375,-1.809122,-0.225187,1.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-1.680353,-0.637259,1.057633,-1.538869,-1.809354,-0.231507,1.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-1.680182,-0.635617,1.062112,-1.540309,-1.809379,-0.237808,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-1.680397,-0.633812,1.066607,-1.541892,-1.809781,-0.244284,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.680240,-0.632080,1.071077,-1.543355,-1.809803,-0.250668,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.680452,-0.630171,1.075566,-1.544966,-1.810185,-0.257246,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-1.680284,-0.628346,1.080027,-1.546448,-1.810180,-0.263718,1.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-1.680504,-0.626330,1.084510,-1.548092,-1.810552,-0.270401,1.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-1.680326,-0.624410,1.088963,-1.549592,-1.810520,-0.276964,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-1.680554,-0.622283,1.093440,-1.551268,-1.810881,-0.283756,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-1.680578,-0.620185,1.097898,-1.552875,-1.811030,-0.290503,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.678889,-0.613976,1.096328,-1.553472,-1.809505,-0.295304,1.000000,-0.000257,-0.000000,-0.000001,0.001343,0.000001,-0.001304,1.000000
-1.675765,-0.607864,1.094708,-1.553558,-1.806625,-0.299974,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-1.674031,-0.601685,1.093075,-1.554082,-1.805061,-0.304673,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-1.672301,-0.595519,1.091415,-1.554582,-1.803500,-0.309328,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-1.671338,-0.589268,1.089743,-1.555340,-1.802666,-0.314044,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-1.669727,-0.583145,1.088024,-1.555831,-1.801214,-0.318588,1.000000,-0.000255,-0.000001,-0.000008,0.009507,0.000007,-0.009468,1.000000
-1.667302,-0.577136,1.086266,-1.555994,-1.798997,-0.322984,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-1.665692,-0.571060,1.084495,-1.556431,-1.797549,-0.327422,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-1.664497,-0.564853,1.082695,-1.557023,-1.796497,-0.331955,1.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-1.662831,-0.558948,1.080864,-1.557365,-1.794985,-0.336153,1.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-1.661529,-0.552806,1.079016,-1.557870,-1.793833,-0.340567,1.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-1.660395,-0.546850,1.077145,-1.558382,-1.792824,-0.344767,1.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-1.658693,-0.540995,1.075231,-1.558646,-1.791281,-0.348823,1.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-1.657315,-0.535063,1.073304,-1.559029,-1.790049,-0.352939,1.000000,-0.000257,-0.000000,-0.000002,0.002928,0.000002,-0.002889,1.000000
-1.656363,-0.529056,1.071360,-1.559573,-1.789217,-0.357107,1.000000,-0.000257,-0.000000,-0.000000,0.000909,0.000000,-0.000870,1.000000
-1.655094,-0.523163,1.069377,-1.559957,-1.788083,-0.361121,1.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-1.653853,-0.517296,1.067369,-1.560332,-1.786976,-0.365082,1.000000,-0.000257,-0.000000,-0.000001,0.001363,0.000001,-0.001324,1.000000
-1.652529,-0.511553,1.065326,-1.560634,-1.785784,-0.368880,1.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-1.651347,-0.505738,1.063271,-1.560992,-1.784731,-0.372735,1.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-1.650241,-0.499948,1.061190,-1.561361,-1.783747,-0.376537,1.000000,-0.000256,-0.000001,-0.000006,0.007069,0.000006,-0.007030,1.000000
-1.649252,-0.494082,1.059092,-1.561779,-1.782880,-0.380396,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008973,1.000000
-1.648143,-0.488429,1.056950,-1.562092,-1.781884,-0.383993,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.647007,-0.482575,1.054789,-1.562421,-1.780884,-0.387774,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001483,1.000000
-1.646105,-0.476995,1.052603,-1.562777,-1.780076,-0.391248,1.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-1.645134,-0.471341,1.050390,-1.563109,-1.779215,-0.394770,1.000000,-0.000257,-0.000000,0.000000,0.000366,-0.000000,-0.000326,1.000000
-1.644191,-0.465558,1.048166,-1.563468,-1.778389,-0.398410,1.000000,-0.000257,-0.000000,-0.000001,0.001607,0.000001,-0.001568,1.000000
-1.643306,-0.459950,1.045897,-1.563804,-1.777597,-0.401824,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-1.642364,-0.454121,1.043595,-1.564143,-1.776773,-0.405430,1.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-1.639319,-0.445934,1.046143,-1.565091,-1.774075,-0.416439,0.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.639314,-0.445928,1.046141,-1.565089,-1.774070,-0.416442,0.000000,-0.000257,-0.000000,-0.000001,0.001916,0.000001,-0.001877,1.000000
-1.639319,-0.445932,1.046142,-1.565090,-1.774074,-0.416440,0.000000,-0.000256,-0.000001,-0.000003,0.004436,0.000003,-0.004396,1.000000
-1.639319,-0.445933,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000005,0.006493,0.000005,-0.006453,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008190,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000008,0.009458,0.000007,-0.009419,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000007,0.009070,0.000007,-0.009031,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000006,0.007204,0.000005,-0.007165,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000004,0.005221,0.000004,-0.005181,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000001,0.002554,0.000001,-0.002514,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000689,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,0.000000,0.000322,-0.000000,-0.000283,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000006,0.006825,0.000005,-0.006786,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000007,-0.008428,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000008,0.009201,0.000007,-0.009161,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000004,0.005554,0.000004,-0.005515,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002810,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000841,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000005,0.005846,0.000005,-0.005806,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007687,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000008,0.009037,0.000007,-0.008998,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006511,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000003,0.004501,0.000003,-0.004461,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,0.000000,0.000724,0.000000,-0.000685,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000000,0.001237,0.000001,-0.001198,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000257,-0.000000,-0.000002,0.002816,0.000002,-0.002776,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000007,0.008001,0.000006,-0.007961,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009353,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006169,1.000000
-1.639319,-0.445934,1.046143,-1.565090,-1.774074,-0.416439,0.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
