-1.430570,-0.382445,0.757623,-1.603543,-1.931469,-0.166267,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-1.432349,-0.385923,0.738611,-1.612469,-1.931442,-0.145813,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-1.422825,-0.384808,0.737414,-1.611626,-1.922044,-0.145537,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-1.423887,-0.387838,0.718272,-1.620726,-1.921824,-0.125340,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-1.414458,-0.386719,0.717049,-1.620079,-1.912501,-0.124953,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-1.414721,-0.388995,0.696940,-1.630303,-1.911983,-0.104623,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-1.405482,-0.388194,0.696526,-1.628911,-1.902857,-0.104474,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-1.405098,-0.390352,0.677124,-1.638392,-1.902232,-0.084708,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-1.395866,-0.389212,0.675848,-1.638124,-1.893088,-0.084103,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-1.394788,-0.390966,0.656312,-1.647819,-1.892287,-0.064488,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-1.386050,-0.389853,0.655023,-1.647779,-1.883620,-0.063777,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.383753,-0.391145,0.635333,-1.657644,-1.882141,-0.044292,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-1.375208,-0.390019,0.634023,-1.657785,-1.873671,-0.043489,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-1.372241,-0.390919,0.614196,-1.667898,-1.872043,-0.024097,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-1.363770,-0.389764,0.612859,-1.668205,-1.863662,-0.023201,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-1.360135,-0.390280,0.592893,-1.678578,-1.861892,-0.003876,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-1.351743,-0.389092,0.591529,-1.679047,-1.853608,-0.002889,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-1.343003,-0.388125,0.591009,-1.678488,-1.844882,-0.002372,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-1.334400,-0.387131,0.590473,-1.677944,-1.836289,-0.001890,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.325935,-0.386110,0.589923,-1.677415,-1.827828,-0.001441,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.317303,-0.385036,0.589342,-1.676881,-1.819204,-0.001002,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-1.308810,-0.383936,0.588746,-1.676360,-1.810715,-0.000595,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-1.300452,-0.382809,0.588135,-1.675852,-1.802355,-0.000220,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-1.291506,-0.364216,0.579692,-1.677588,-1.808811,-0.009637,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-1.283713,-0.362972,0.578679,-1.677019,-1.802084,-0.009033,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-1.275303,-0.344489,0.569921,-1.678753,-1.809105,-0.018096,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-1.267809,-0.343170,0.568838,-1.678144,-1.802683,-0.017523,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-1.259789,-0.324662,0.559404,-1.679885,-1.811138,-0.026002,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.252554,-0.323407,0.558608,-1.679230,-1.803970,-0.025667,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-1.245122,-0.322059,0.557784,-1.678567,-1.796550,-0.025380,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-1.237764,-0.320687,0.556942,-1.677911,-1.789200,-0.025115,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-1.230443,-0.319286,0.556080,-1.677261,-1.781887,-0.024868,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-1.223160,-0.317856,0.555199,-1.676615,-1.774610,-0.024639,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.215915,-0.316398,0.554297,-1.675974,-1.767371,-0.024427,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-1.208739,-0.314916,0.553378,-1.675339,-1.760198,-0.024235,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-1.201542,-0.313399,0.552435,-1.674703,-1.753005,-0.024057,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-1.194415,-0.311858,0.551474,-1.674073,-1.745881,-0.023897,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-1.187355,-0.310292,0.550495,-1.673448,-1.738821,-0.023755,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-1.180281,-0.308694,0.549493,-1.672822,-1.731749,-0.023626,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-1.173274,-0.307072,0.548473,-1.672201,-1.724743,-0.023515,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.166334,-0.305427,0.547436,-1.671584,-1.717801,-0.023420,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-1.159385,-0.303750,0.546374,-1.670965,-1.710851,-0.023338,1.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-1.152503,-0.302050,0.545296,-1.670350,-1.703967,-0.023272,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-1.145685,-0.300327,0.544199,-1.669739,-1.697146,-0.023221,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-1.138792,-0.298563,0.543073,-1.669120,-1.690254,-0.023180,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-1.142620,-0.317176,0.552870,-1.668214,-1.678519,-0.014694,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-1.135231,-0.315490,0.552120,-1.667584,-1.670055,-0.014907,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-1.138268,-0.334373,0.562005,-1.666835,-1.656541,-0.006191,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-1.130697,-0.332498,0.560932,-1.666291,-1.648921,-0.006267,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-1.133255,-0.351497,0.570536,-1.665787,-1.634937,0.002867,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.125573,-0.349609,0.569471,-1.665295,-1.627173,0.002773,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-1.127145,-0.368677,0.578798,-1.665058,-1.612264,0.012327,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-1.119411,-0.366772,0.577761,-1.664629,-1.604435,0.012188,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.111879,-0.364892,0.576704,-1.664206,-1.596870,0.012071,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-1.104275,-0.362976,0.575622,-1.663773,-1.589234,0.011948,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-1.096793,-0.361036,0.574522,-1.663339,-1.581718,0.011803,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-1.096551,-0.380017,0.583317,-1.663619,-1.566028,0.021968,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-1.088466,-0.378095,0.582571,-1.663199,-1.556835,0.021542,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-1.087446,-0.397167,0.591080,-1.663875,-1.540401,0.032168,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-1.079034,-0.395186,0.590341,-1.663516,-1.530875,0.031710,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-1.076883,-0.414308,0.598546,-1.664639,-1.513357,0.042825,1.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-1.068634,-0.412294,0.597832,-1.664355,-1.503980,0.042300,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-1.064622,-0.431414,0.605703,-1.665987,-1.484664,0.053977,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-1.056301,-0.429339,0.605002,-1.665771,-1.475209,0.053396,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.050748,-0.448466,0.612550,-1.668008,-1.454417,0.065633,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-1.041558,-0.446293,0.611836,-1.667869,-1.444092,0.065068,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-1.035181,-0.465429,0.619079,-1.670794,-1.422550,0.077819,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-1.025398,-0.463173,0.618364,-1.670748,-1.411623,0.077262,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-1.017317,-0.482256,0.625271,-1.674469,-1.388473,0.090632,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-1.007055,-0.479916,0.624557,-1.674528,-1.377058,0.090076,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.995368,-0.498963,0.631388,-1.679276,-1.349405,0.104112,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.987104,-0.496489,0.630422,-1.679301,-1.340992,0.103488,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.978024,-0.494044,0.629406,-1.679376,-1.331817,0.103038,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-0.968401,-0.491568,0.628355,-1.679466,-1.322091,0.102653,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.959228,-0.489059,0.627291,-1.679510,-1.312816,0.102197,1.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.950097,-0.486500,0.626241,-1.679516,-1.303591,0.101669,1.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-0.933598,-0.505176,0.632765,-1.685921,-1.271222,0.116725,1.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.926502,-0.502427,0.631780,-1.685783,-1.263982,0.115732,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-0.905595,-0.520910,0.637900,-1.693740,-1.227353,0.132045,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.899590,-0.518028,0.636943,-1.693487,-1.221204,0.130777,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-0.878576,-0.536100,0.642749,-1.702689,-1.184643,0.147607,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-0.868678,-0.533247,0.641717,-1.702947,-1.174604,0.147061,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.838562,-0.551127,0.647029,-1.714984,-1.129206,0.166467,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.835553,-0.547919,0.646133,-1.714172,-1.126045,0.164365,1.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-0.798060,-0.565447,0.650994,-1.729331,-1.073559,0.186345,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-0.797420,-0.562036,0.650140,-1.727908,-1.072749,0.183514,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.753036,-0.579089,0.654557,-1.746809,-1.013773,0.208502,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.754538,-0.575469,0.653742,-1.744614,-1.015054,0.204837,1.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-0.714435,-0.591565,0.657910,-1.765037,-0.960822,0.230149,1.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.704256,-0.588209,0.656826,-1.765745,-0.950415,0.229826,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.695544,-0.584784,0.655750,-1.766021,-0.941469,0.229050,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.687413,-0.581319,0.654661,-1.766109,-0.933097,0.228094,1.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.678309,-0.577866,0.653530,-1.766452,-0.923745,0.227448,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.668769,-0.574412,0.652366,-1.766905,-0.913948,0.226958,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.660636,-0.570893,0.651206,-1.766934,-0.905554,0.226019,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.651641,-0.567391,0.650003,-1.767202,-0.896291,0.225379,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.643198,-0.563854,0.648787,-1.767291,-0.887574,0.224566,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.635543,-0.560274,0.647566,-1.767127,-0.879641,0.223492,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.627305,-0.556706,0.646305,-1.767128,-0.871120,0.222636,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.617343,-0.553160,0.644984,-1.767609,-0.860855,0.222351,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.619515,-0.552916,0.640249,-1.770886,-0.863942,0.227595,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.609852,-0.549270,0.638816,-1.771296,-0.853981,0.227253,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-0.611794,-0.548943,0.633969,-1.774636,-0.856859,0.232579,1.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.602548,-0.545368,0.632626,-1.775029,-0.847307,0.232182,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.604273,-0.545035,0.627771,-1.778462,-0.849983,0.237588,1.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.597382,-0.541369,0.626549,-1.778044,-0.842778,0.236256,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.597219,-0.541090,0.621568,-1.782209,-0.843583,0.242478,1.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.596921,-0.540861,0.616751,-1.786350,-0.844250,0.248614,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.590029,-0.537156,0.615325,-1.786134,-0.837064,0.247547,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.590068,-0.536900,0.610513,-1.790194,-0.838084,0.253567,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-0.581339,-0.533245,0.609016,-1.790686,-0.829056,0.253271,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.583133,-0.532936,0.604245,-1.794172,-0.831851,0.258645,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.574464,-0.529279,0.602728,-1.794717,-0.822881,0.258403,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.575855,-0.528897,0.597841,-1.798343,-0.825297,0.263940,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.569505,-0.525232,0.596559,-1.798005,-0.818619,0.262688,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-0.569163,-0.524908,0.591528,-1.802435,-0.819336,0.269099,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.561310,-0.521302,0.590091,-1.802856,-0.811171,0.268690,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.562529,-0.520905,0.585192,-1.806599,-0.813447,0.274313,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.556432,-0.517237,0.583878,-1.806269,-0.807015,0.273079,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.556131,-0.516890,0.578835,-1.810774,-0.807810,0.279524,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.550043,-0.513235,0.577416,-1.810610,-0.801400,0.278496,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.543872,-0.509584,0.575960,-1.810503,-0.794909,0.277553,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.537808,-0.505921,0.574485,-1.810347,-0.788522,0.276580,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.531864,-0.502248,0.572990,-1.810138,-0.782252,0.275571,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.526036,-0.498563,0.571476,-1.809878,-0.776095,0.274528,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-0.520321,-0.494869,0.569942,-1.809567,-0.770049,0.273450,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.514717,-0.491164,0.568389,-1.809206,-0.764112,0.272338,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.509187,-0.487445,0.566911,-1.808681,-0.758229,0.271047,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.508982,-0.487146,0.561874,-1.813648,-0.759144,0.277840,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.503838,-0.483406,0.560406,-1.812972,-0.753638,0.276384,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.503575,-0.483100,0.555358,-1.818010,-0.754514,0.283234,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.498533,-0.479362,0.553875,-1.817345,-0.749108,0.281793,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-0.498284,-0.479044,0.548821,-1.822412,-0.750018,0.288657,1.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.493330,-0.475312,0.547224,-1.821898,-0.744717,0.287404,1.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.488253,-0.471590,0.545586,-1.821479,-0.739298,0.286274,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.483258,-0.467861,0.543928,-1.821024,-0.733961,0.285123,1.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-0.477627,-0.464148,0.542207,-1.820895,-0.727991,0.284340,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.478320,-0.464358,0.547100,-1.815436,-0.727547,0.277168,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-0.472795,-0.460705,0.545422,-1.815292,-0.721686,0.276382,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.473506,-0.460883,0.550308,-1.809728,-0.721282,0.269107,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.468114,-0.457214,0.548606,-1.809465,-0.715555,0.268230,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.468789,-0.457364,0.553481,-1.803830,-0.715138,0.260889,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.463521,-0.453680,0.551755,-1.803454,-0.709536,0.259924,1.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.464159,-0.453802,0.556617,-1.797746,-0.709108,0.252516,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.459637,-0.450079,0.554909,-1.796952,-0.704256,0.251122,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.455169,-0.446274,0.553123,-1.796024,-0.699454,0.249621,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.450659,-0.442469,0.551309,-1.795121,-0.694611,0.248164,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.446460,-0.438649,0.549493,-1.794068,-0.690082,0.246555,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-0.442227,-0.434828,0.547650,-1.793037,-0.685520,0.244986,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-0.437656,-0.431013,0.545759,-1.792174,-0.680618,0.243621,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.438067,-0.430907,0.540981,-1.797737,-0.682082,0.250769,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-0.433649,-0.427012,0.539036,-1.796724,-0.677324,0.249257,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.433969,-0.426902,0.534241,-1.802367,-0.678716,0.256481,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-0.429649,-0.423010,0.532283,-1.801371,-0.674056,0.254987,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-0.429942,-0.422889,0.527480,-1.807049,-0.675441,0.262236,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.425715,-0.419002,0.525507,-1.806075,-0.670872,0.260764,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-0.425984,-0.418868,0.520697,-1.811785,-0.672253,0.268035,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.421847,-0.414986,0.518710,-1.810833,-0.667773,0.266586,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.422094,-0.414841,0.513891,-1.816575,-0.669153,0.273879,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.418043,-0.410963,0.511891,-1.815644,-0.664758,0.272453,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.418008,-0.410760,0.506974,-1.821503,-0.665879,0.279887,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.414424,-0.406949,0.505170,-1.820295,-0.661928,0.278120,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.414331,-0.406715,0.500131,-1.826350,-0.663031,0.285766,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.410734,-0.402914,0.498305,-1.825217,-0.659067,0.284083,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.410640,-0.402667,0.493258,-1.831295,-0.660191,0.291740,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.407104,-0.398872,0.491418,-1.830194,-0.656286,0.290091,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.407009,-0.398611,0.486363,-1.836292,-0.657431,0.297759,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.403622,-0.394800,0.484404,-1.835312,-0.653693,0.296254,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.400115,-0.391006,0.482390,-1.834480,-0.649851,0.294924,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-0.396662,-0.387208,0.480357,-1.833628,-0.646063,0.293585,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.393265,-0.383408,0.478306,-1.832754,-0.642334,0.292235,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.389923,-0.379604,0.476237,-1.831860,-0.638661,0.290874,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.386489,-0.375830,0.474242,-1.830907,-0.634883,0.289452,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.386802,-0.375992,0.479084,-1.824615,-0.634011,0.281669,1.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-0.383199,-0.372236,0.477015,-1.823821,-0.630084,0.280449,1.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.383568,-0.372365,0.481854,-1.817390,-0.629296,0.272524,1.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.380020,-0.368601,0.479763,-1.816523,-0.625429,0.271248,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-0.380128,-0.368735,0.484523,-1.810278,-0.624424,0.263545,1.000000,-0.000256,-0.000001,-0.000004,0.004983,0.000004,-0.004944,1.000000
