-2.132384,-0.486343,0.562866,-1.386349,-2.161619,0.061882,1.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-2.126273,-0.482725,0.561321,-1.388915,-2.156014,0.058102,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-2.120496,-0.479117,0.559811,-1.391377,-2.150768,0.054398,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-2.151969,-0.495404,0.568747,-1.381703,-2.162680,0.069204,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-2.140017,-0.491342,0.567254,-1.385710,-2.151638,0.063566,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-2.174303,-0.507770,0.575993,-1.375135,-2.166133,0.079522,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-2.161473,-0.503737,0.574619,-1.379497,-2.154342,0.073489,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-2.198395,-0.520255,0.583048,-1.367945,-2.171143,0.090684,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-2.182584,-0.516114,0.581695,-1.373181,-2.156553,0.083691,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.213950,-0.532038,0.589625,-1.362633,-2.169160,0.099665,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-2.208438,-0.528813,0.588623,-1.365513,-2.163127,0.095613,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.200732,-0.525337,0.587299,-1.368673,-2.156059,0.091216,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-2.193493,-0.521865,0.585956,-1.371654,-2.149418,0.087000,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-2.186273,-0.518365,0.584592,-1.374572,-2.142791,0.082822,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-2.177805,-0.514745,0.583211,-1.377729,-2.135008,0.078294,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-2.147319,-0.498270,0.574558,-1.387094,-2.124086,0.063323,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-2.144758,-0.494991,0.573062,-1.388716,-2.121815,0.060690,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-2.120509,-0.478964,0.564360,-1.396442,-2.115627,0.047776,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-2.114835,-0.475173,0.562390,-1.398482,-2.111419,0.044553,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-2.109018,-0.471511,0.560781,-1.400661,-2.106059,0.041048,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.103817,-0.467886,0.559155,-1.402677,-2.101267,0.037745,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-2.098487,-0.464231,0.557509,-1.404682,-2.096354,0.034428,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-2.093246,-0.460565,0.555843,-1.406633,-2.091520,0.031158,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-2.087893,-0.456872,0.554159,-1.408568,-2.086580,0.027878,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-2.083036,-0.453209,0.552456,-1.410376,-2.082098,0.024761,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-2.077887,-0.449500,0.550734,-1.412203,-2.077343,0.021582,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-2.073017,-0.445802,0.548993,-1.413947,-2.072845,0.018502,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-2.068397,-0.442114,0.547234,-1.415616,-2.068578,0.015513,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-2.063396,-0.438376,0.545511,-1.417334,-2.064007,0.012384,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-2.062935,-0.438687,0.548633,-1.415857,-2.063875,0.027743,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-2.058085,-0.434943,0.546894,-1.417499,-2.059447,0.024745,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-2.057651,-0.435283,0.550029,-1.415998,-2.059306,0.040124,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.052880,-0.431525,0.548270,-1.417588,-2.054954,0.037155,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-2.052400,-0.431888,0.551421,-1.416067,-2.054736,0.052610,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-2.047931,-0.428135,0.549581,-1.417566,-2.050614,0.049711,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-2.043553,-0.424377,0.547721,-1.419023,-2.046575,0.046850,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-2.039370,-0.420628,0.545844,-1.420424,-2.042716,0.044063,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-2.035016,-0.416846,0.543946,-1.421823,-2.038696,0.041245,1.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-2.030963,-0.413085,0.542032,-1.423153,-2.034954,0.038531,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-2.030267,-0.413394,0.545098,-1.421777,-2.034569,0.052592,1.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-2.025950,-0.409609,0.543307,-1.422966,-2.030595,0.051037,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.025614,-0.410028,0.546531,-1.421386,-2.030507,0.066373,1.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-2.021464,-0.406225,0.544639,-1.422667,-2.026735,0.063672,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-2.021180,-0.406664,0.547814,-1.421053,-2.026614,0.079081,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-2.016984,-0.402837,0.545902,-1.422308,-2.022802,0.076371,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-2.016679,-0.403302,0.549092,-1.420671,-2.022626,0.091866,1.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-2.012781,-0.399485,0.547096,-1.421853,-2.019042,0.089226,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-2.008953,-0.395665,0.545083,-1.423003,-2.015521,0.086619,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-2.005265,-0.391852,0.543051,-1.424113,-2.012128,0.084069,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-2.001482,-0.388014,0.541000,-1.425212,-2.008647,0.081508,1.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-1.997836,-0.384184,0.538931,-1.426273,-2.005291,0.079004,1.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
-1.994310,-0.380360,0.536844,-1.427299,-2.002047,0.076552,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-1.990714,-0.376515,0.534738,-1.428312,-1.998736,0.074095,1.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-1.987236,-0.372676,0.532615,-1.429292,-1.995534,0.071690,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-1.983812,-0.368835,0.530473,-1.430246,-1.992381,0.069317,1.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-1.980490,-0.364999,0.528313,-1.431170,-1.989321,0.066991,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-1.977168,-0.361153,0.526135,-1.432074,-1.986260,0.064680,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-1.973896,-0.357304,0.523939,-1.432955,-1.983245,0.062400,1.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-1.970633,-0.353447,0.521725,-1.433816,-1.980239,0.060139,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-1.967500,-0.349602,0.519493,-1.434647,-1.977350,0.057932,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-1.964338,-0.345742,0.517243,-1.435463,-1.974436,0.055732,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-1.961293,-0.341893,0.514975,-1.436251,-1.971628,0.053584,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-1.958228,-0.338031,0.512689,-1.437024,-1.968802,0.051445,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-1.955269,-0.334179,0.510386,-1.437771,-1.966072,0.049354,1.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-1.952296,-0.330315,0.508064,-1.438503,-1.963329,0.047273,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-1.949420,-0.326460,0.505725,-1.439211,-1.960675,0.045238,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-1.946558,-0.322600,0.503368,-1.439902,-1.958034,0.043223,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-1.943737,-0.318738,0.500993,-1.440575,-1.955430,0.041236,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-1.940936,-0.314872,0.498600,-1.441231,-1.952843,0.039269,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-1.938216,-0.311013,0.496190,-1.441866,-1.950331,0.037344,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.935514,-0.307150,0.493763,-1.442485,-1.947834,0.035440,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-1.932832,-0.303282,0.491317,-1.443089,-1.945356,0.033556,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-1.930205,-0.299418,0.488854,-1.443674,-1.942929,0.031705,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-1.927630,-0.295557,0.486374,-1.444243,-1.940547,0.029887,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-1.925074,-0.291693,0.483876,-1.444797,-1.938184,0.028089,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-1.922553,-0.287828,0.481361,-1.445335,-1.935852,0.026317,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-1.920054,-0.283961,0.478827,-1.445859,-1.933540,0.024567,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-1.917614,-0.280099,0.476277,-1.446367,-1.931281,0.022851,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.915193,-0.276235,0.473710,-1.446861,-1.929040,0.021157,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-1.912806,-0.272371,0.471125,-1.447340,-1.926829,0.019488,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-1.910441,-0.268504,0.468522,-1.447807,-1.924638,0.017841,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-1.903793,-0.269855,0.469432,-1.447647,-1.917992,0.017439,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-1.897087,-0.271174,0.470322,-1.447490,-1.911291,0.017017,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-1.890380,-0.272474,0.471193,-1.447335,-1.904588,0.016594,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-1.883628,-0.273745,0.472045,-1.447182,-1.897842,0.016155,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-1.876832,-0.274987,0.472877,-1.447033,-1.891054,0.015701,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-1.870022,-0.276205,0.473690,-1.446885,-1.884251,0.015240,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-1.863185,-0.277398,0.474483,-1.446739,-1.877423,0.014768,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-1.856316,-0.278563,0.475258,-1.446594,-1.870564,0.014284,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.849439,-0.279704,0.476013,-1.446451,-1.863696,0.013795,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-1.842517,-0.280816,0.476749,-1.446310,-1.856787,0.013288,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-1.835569,-0.281900,0.477465,-1.446170,-1.849852,0.012771,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.828578,-0.282955,0.478161,-1.446032,-1.842876,0.012237,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-1.821578,-0.283984,0.478839,-1.445894,-1.835892,0.011696,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.814571,-0.284989,0.479497,-1.445757,-1.828901,0.011148,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-1.807503,-0.285960,0.480135,-1.445621,-1.821853,0.010579,1.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-1.800430,-0.286905,0.480754,-1.445485,-1.814799,0.010003,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-1.793333,-0.287823,0.481354,-1.445350,-1.807723,0.009415,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-1.786214,-0.288712,0.481934,-1.445214,-1.800625,0.008814,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-1.779073,-0.289573,0.482495,-1.445078,-1.793507,0.008202,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.771910,-0.290405,0.483036,-1.444942,-1.786369,0.007578,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-1.764726,-0.291208,0.483558,-1.444806,-1.779211,0.006941,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-1.757523,-0.291982,0.484060,-1.444669,-1.772035,0.006293,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-1.750320,-0.292731,0.484543,-1.444531,-1.764859,0.005637,1.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-1.743057,-0.293443,0.485006,-1.444391,-1.757628,0.004959,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-1.735818,-0.294133,0.485449,-1.444251,-1.750419,0.004279,1.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-1.728448,-0.294780,0.485873,-1.444107,-1.743087,0.003559,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-1.728511,-0.294613,0.490542,-1.444941,-1.743758,-0.001302,1.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-1.721023,-0.295211,0.490931,-1.444755,-1.736315,-0.002045,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-1.721236,-0.295057,0.495603,-1.445565,-1.737124,-0.006872,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-1.713839,-0.295652,0.495987,-1.445346,-1.729767,-0.007597,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-1.713903,-0.295446,0.500633,-1.446118,-1.730435,-0.012464,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-1.706381,-0.295987,0.500985,-1.445853,-1.722964,-0.013220,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-1.706598,-0.295793,0.505633,-1.446603,-1.723773,-0.018054,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-1.699036,-0.296301,0.505967,-1.446297,-1.716266,-0.018825,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-1.699257,-0.296087,0.510602,-1.447016,-1.717078,-0.023662,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.691814,-0.296594,0.510929,-1.446681,-1.709684,-0.024410,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-1.691880,-0.296328,0.515541,-1.447359,-1.710351,-0.029289,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.684313,-0.296783,0.515838,-1.446974,-1.702844,-0.030070,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.684521,-0.296530,0.520447,-1.447633,-1.703642,-0.034912,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-1.676929,-0.296948,0.520727,-1.447205,-1.696115,-0.035715,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.677154,-0.296671,0.525327,-1.447833,-1.696931,-0.040564,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-1.669537,-0.297064,0.525587,-1.447365,-1.689381,-0.041372,1.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-1.669763,-0.296766,0.530174,-1.447962,-1.690199,-0.046227,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-1.662134,-0.297128,0.530415,-1.447453,-1.682642,-0.047045,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.662348,-0.296813,0.534988,-1.448021,-1.683447,-0.051901,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-1.654721,-0.297142,0.535213,-1.447469,-1.675898,-0.052735,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-1.654936,-0.296806,0.539774,-1.448005,-1.676705,-0.057596,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-1.647300,-0.297104,0.539979,-1.447412,-1.669150,-0.058442,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.647529,-0.296743,0.544530,-1.447916,-1.669975,-0.063314,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-1.639870,-0.297016,0.544715,-1.447282,-1.662400,-0.064167,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.640100,-0.296632,0.549254,-1.447756,-1.663228,-0.069045,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-1.632433,-0.296875,0.549420,-1.447078,-1.655650,-0.069911,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-1.632651,-0.296474,0.553945,-1.447523,-1.656467,-0.074790,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-1.624989,-0.296681,0.554094,-1.446802,-1.648902,-0.075675,1.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-1.625221,-0.296254,0.558609,-1.447214,-1.649736,-0.080565,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-1.617540,-0.296436,0.558737,-1.446451,-1.642155,-0.081458,1.000000,-0.000256,-0.000001,-0.000005,0.005705,0.000004,-0.005666,1.000000
-1.617773,-0.295986,0.563239,-1.446832,-1.642994,-0.086356,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-1.610328,-0.296170,0.563351,-1.446058,-1.635642,-0.087204,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-1.602848,-0.296312,0.563444,-1.445273,-1.628261,-0.088085,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.595412,-0.296429,0.563517,-1.444488,-1.620923,-0.088971,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-1.587929,-0.296508,0.563570,-1.443692,-1.613543,-0.089886,1.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-1.580485,-0.296562,0.563603,-1.442894,-1.606202,-0.090806,1.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000307,1.000000
-1.572996,-0.296577,0.563615,-1.442085,-1.598821,-0.091756,1.000000,-0.000257,-0.000000,-0.000000,0.000799,0.000000,-0.000759,1.000000
-1.565554,-0.296568,0.563608,-1.441276,-1.591486,-0.092710,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-1.558090,-0.296524,0.563579,-1.440456,-1.584132,-0.093687,1.000000,-0.000256,-0.000000,-0.000003,0.004027,0.000003,-0.003988,1.000000
-1.550627,-0.296448,0.563531,-1.439630,-1.576782,-0.094681,1.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-1.543143,-0.296338,0.563463,-1.438793,-1.569415,-0.095699,1.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008394,1.000000
-1.535685,-0.296199,0.563374,-1.437952,-1.562075,-0.096727,1.000000,-0.000255,-0.000001,-0.000008,0.009509,0.000007,-0.009470,1.000000
-1.528255,-0.296032,0.563265,-1.437107,-1.554764,-0.097765,1.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-1.520807,-0.295830,0.563136,-1.436250,-1.547438,-0.098827,1.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-1.513341,-0.295594,0.562987,-1.435382,-1.540098,-0.099913,1.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-1.505928,-0.295332,0.562817,-1.434512,-1.532811,-0.101002,1.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-1.498476,-0.295033,0.562628,-1.433626,-1.525490,-0.102120,1.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-1.491078,-0.294709,0.562417,-1.432739,-1.518224,-0.103243,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-1.483667,-0.294351,0.562187,-1.431839,-1.510946,-0.104388,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.476265,-0.293961,0.561937,-1.430930,-1.503682,-0.105550,1.000000,-0.000257,-0.000000,-0.000001,0.001384,0.000001,-0.001344,1.000000
-1.468873,-0.293541,0.561666,-1.430012,-1.496430,-0.106729,1.000000,-0.000257,-0.000000,-0.000002,0.003043,0.000002,-0.003003,1.000000
-1.461493,-0.293089,0.561375,-1.429084,-1.489192,-0.107924,1.000000,-0.000256,-0.000001,-0.000004,0.005082,0.000004,-0.005043,1.000000
-1.454103,-0.292604,0.561065,-1.428142,-1.481948,-0.109142,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-1.446748,-0.292091,0.560734,-1.427194,-1.474740,-0.110370,1.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009251,1.000000
-1.439406,-0.291547,0.560382,-1.426236,-1.467548,-0.111614,1.000000,-0.000255,-0.000001,-0.000008,0.009346,0.000007,-0.009307,1.000000
-1.432101,-0.290975,0.560011,-1.425270,-1.460395,-0.112868,1.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000006,-0.008293,1.000000
-1.424767,-0.290367,0.559620,-1.424287,-1.453217,-0.114151,1.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-1.417492,-0.289734,0.559207,-1.423301,-1.446099,-0.115438,1.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-1.410120,-0.289058,0.558778,-1.422283,-1.438891,-0.116773,1.000000,-0.000257,-0.000000,-0.000001,0.002591,0.000002,-0.002551,1.000000
-1.405117,-0.286245,0.577396,-1.402589,-1.439511,-0.143537,1.000000,-0.000257,-0.000000,-0.000001,0.002017,0.000001,-0.001978,1.000000
-1.397935,-0.285799,0.577610,-1.400272,-1.432721,-0.145746,1.000000,-0.000257,-0.000000,-0.000000,0.001081,0.000000,-0.001041,1.000000
-1.392436,-0.282649,0.596542,-1.379182,-1.434088,-0.173701,1.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-1.385103,-0.281902,0.596064,-1.377717,-1.427036,-0.175386,1.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-1.379349,-0.278237,0.614581,-1.356355,-1.429221,-0.203626,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
-1.371915,-0.277367,0.614069,-1.354708,-1.422156,-0.205563,1.000000,-0.000257,-0.000000,-0.000000,0.000815,0.000000,-0.000776,1.000000
-1.365583,-0.273051,0.632189,-1.333096,-1.424902,-0.234251,1.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-1.358539,-0.272210,0.631588,-1.331330,-1.418264,-0.236157,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.351389,-0.271278,0.630972,-1.329565,-1.411539,-0.238155,1.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000005,-0.006088,1.000000
-1.344283,-0.270321,0.630334,-1.327794,-1.404861,-0.240160,1.000000,-0.000255,-0.000001,-0.000007,0.008444,0.000007,-0.008405,1.000000
-1.337131,-0.269322,0.629680,-1.325986,-1.398149,-0.242215,1.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
-1.343892,-0.274104,0.612242,-1.347366,-1.395733,-0.213433,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
