-2.290053,0.019955,1.075453,-2.358823,-2.220492,-1.211221,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-2.290031,0.025190,1.078107,-2.362991,-2.214878,-1.218167,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-2.290014,0.030585,1.080762,-2.367181,-2.209139,-1.225197,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-2.289990,0.035904,1.083370,-2.371235,-2.203451,-1.232059,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.284147,0.033507,1.086010,-2.364812,-2.200955,-1.229316,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-2.278221,0.031093,1.088620,-2.358293,-2.198445,-1.226518,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-2.272234,0.028688,1.091208,-2.351721,-2.195905,-1.223704,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-2.266154,0.026258,1.093763,-2.345040,-2.193351,-1.220822,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-2.260077,0.023905,1.096316,-2.338416,-2.190735,-1.218033,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-2.253872,0.021495,1.098826,-2.331626,-2.188117,-1.215122,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-2.247674,0.019165,1.101334,-2.324900,-2.185437,-1.212309,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-2.241378,0.016812,1.103808,-2.318063,-2.182739,-1.209428,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-2.234980,0.014432,1.106247,-2.311108,-2.180021,-1.206475,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-2.228597,0.012138,1.108686,-2.304230,-2.177240,-1.203631,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.222069,0.009782,1.111077,-2.297167,-2.174451,-1.200654,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-2.215399,0.007386,1.113424,-2.289940,-2.171637,-1.197570,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-2.215561,0.001765,1.110771,-2.285814,-2.177094,-1.190068,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-2.208971,-0.000377,1.113090,-2.278790,-2.174165,-1.187213,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-2.208925,-0.006118,1.110352,-2.274286,-2.179586,-1.179349,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-2.202142,-0.008198,1.112636,-2.267104,-2.176502,-1.176440,1.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-2.202317,-0.013896,1.109893,-2.262775,-2.181918,-1.168613,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-2.195415,-0.016012,1.112131,-2.255456,-2.178768,-1.165578,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-2.195598,-0.021671,1.109360,-2.251075,-2.184105,-1.157676,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-2.188622,-0.023793,1.111561,-2.243686,-2.180883,-1.154574,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-2.188814,-0.029411,1.108762,-2.239256,-2.186141,-1.146600,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-2.181964,-0.031562,1.110943,-2.231995,-2.182932,-1.143508,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.181907,-0.037148,1.108087,-2.227243,-2.188017,-1.135322,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-2.174839,-0.039247,1.110228,-2.219803,-2.184639,-1.132158,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.175024,-0.044647,1.107330,-2.215297,-2.189718,-1.124121,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.175051,-0.049932,1.104406,-2.210620,-2.194648,-1.116049,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-2.175081,-0.055008,1.101497,-2.206009,-2.199430,-1.108143,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-2.175105,-0.060337,1.098500,-2.201131,-2.204351,-1.099840,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-2.175132,-0.065456,1.095517,-2.196321,-2.209124,-1.091704,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-2.175165,-0.070376,1.092547,-2.191578,-2.213758,-1.083728,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-2.175186,-0.075531,1.089493,-2.186568,-2.218514,-1.075367,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-2.175221,-0.080347,1.086485,-2.181739,-2.223048,-1.067346,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-2.175249,-0.085248,1.083426,-2.176758,-2.227613,-1.059128,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.175241,-0.090420,1.080349,-2.171510,-2.232223,-1.050543,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-2.168083,-0.092646,1.082368,-2.163969,-2.228430,-1.046906,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-2.168317,-0.097634,1.079322,-2.159035,-2.232974,-1.038572,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.161198,-0.099922,1.081303,-2.151518,-2.229176,-1.034871,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-2.154053,-0.102340,1.083308,-2.143959,-2.225346,-1.031098,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-2.146916,-0.104704,1.085301,-2.136473,-2.221474,-1.027419,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-2.139570,-0.107124,1.087238,-2.128754,-2.217516,-1.023576,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-2.132291,-0.109452,1.089178,-2.121198,-2.213524,-1.019908,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-2.124876,-0.111794,1.091078,-2.113518,-2.209456,-1.016171,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-2.117308,-0.114156,1.092933,-2.105695,-2.205306,-1.012352,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-2.109841,-0.116418,1.094796,-2.098073,-2.201135,-1.008735,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-2.102132,-0.118735,1.096598,-2.090197,-2.196854,-1.004949,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-2.094533,-0.120952,1.098407,-2.082528,-2.192561,-1.001366,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-2.086682,-0.123221,1.100155,-2.074600,-2.188147,-0.997618,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-2.078854,-0.125428,1.101892,-2.066768,-2.183696,-0.993984,1.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-2.070957,-0.127610,1.103601,-2.058915,-2.179180,-0.990372,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-2.063094,-0.129732,1.105300,-2.051163,-2.174636,-0.986875,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-2.054959,-0.131898,1.106937,-2.043148,-2.169950,-0.983222,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-2.046965,-0.133968,1.108578,-2.035362,-2.165279,-0.979778,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-2.038689,-0.136078,1.110159,-2.027308,-2.160456,-0.976181,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-2.030565,-0.138095,1.111743,-2.019492,-2.155656,-0.972795,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-2.022148,-0.140147,1.113266,-2.011406,-2.150694,-0.969263,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-2.013918,-0.142114,1.114795,-2.003583,-2.145781,-0.965945,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-2.005395,-0.144113,1.116262,-1.995496,-2.140704,-0.962488,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-1.997047,-0.146021,1.117730,-1.987658,-2.135669,-0.959240,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-1.988513,-0.147927,1.119153,-1.979681,-2.130513,-0.955944,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-1.979778,-0.149834,1.120524,-1.971545,-2.125226,-0.952589,0.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-1.981151,-0.150056,1.120477,-1.972638,-2.126211,-0.952731,0.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-1.979592,-0.149782,1.120519,-1.971404,-2.125090,-0.952582,0.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-1.979621,-0.149786,1.120525,-1.971428,-2.125105,-0.952591,0.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.979630,-0.149791,1.120523,-1.971433,-2.125113,-0.952587,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-1.979635,-0.149791,1.120523,-1.971437,-2.125116,-0.952590,0.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-1.979637,-0.149791,1.120525,-1.971440,-2.125117,-0.952592,0.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-1.979645,-0.149795,1.120524,-1.971444,-2.125123,-0.952589,0.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125124,-0.952589,0.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-1.979647,-0.149796,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-1.979647,-0.149795,1.120524,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000002,0.002647,0.000002,-0.002607,1.000000
-1.979647,-0.149795,1.120525,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-1.979647,-0.149795,1.120525,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-1.979647,-0.149795,1.120525,-1.971446,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-1.979647,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-1.979647,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000005,0.006723,0.000005,-0.006684,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000007,-0.008370,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000008,0.009515,0.000007,-0.009476,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000008,0.009271,0.000007,-0.009232,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000000,0.000942,0.000000,-0.000902,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000255,-0.000001,-0.000007,0.008374,0.000006,-0.008335,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000256,-0.000001,-0.000003,0.003930,0.000003,-0.003890,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952589,0.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000257,-0.000000,-0.000001,0.002322,0.000001,-0.002283,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000257,-0.000000,-0.000000,0.000909,0.000000,-0.000870,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000257,-0.000000,0.000000,0.000646,0.000000,-0.000606,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000256,-0.000001,-0.000003,0.004360,0.000003,-0.004320,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000256,-0.000001,-0.000005,0.006428,0.000005,-0.006389,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-1.979648,-0.149795,1.120525,-1.971447,-2.125125,-0.952590,0.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
