-1.426211,-0.138806,0.025950,-1.650717,-1.989787,0.187387,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.420260,-0.138254,0.025594,-1.652198,-1.984061,0.187670,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.420299,-0.139269,0.031272,-1.654199,-1.983704,0.182603,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.414384,-0.138700,0.030905,-1.655639,-1.978002,0.182897,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.414395,-0.139690,0.036552,-1.657611,-1.977606,0.177853,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.410335,-0.136778,0.013567,-1.667160,-1.978551,0.195684,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.404501,-0.136079,0.012220,-1.669475,-1.973244,0.196694,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.404540,-0.137139,0.017950,-1.671420,-1.972806,0.191648,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.399992,-0.133989,-0.005279,-1.681169,-1.973809,0.209628,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.394102,-0.133227,-0.006694,-1.683494,-1.968522,0.210747,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.394190,-0.134397,-0.000715,-1.685537,-1.968041,0.205545,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.389173,-0.130986,-0.024324,-1.695423,-1.969142,0.223809,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.389273,-0.132105,-0.019229,-1.698170,-1.968946,0.219268,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.383325,-0.131400,-0.019745,-1.699836,-1.963348,0.219825,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.377970,-0.127703,-0.044341,-1.710736,-1.964983,0.238733,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.378025,-0.128964,-0.038360,-1.712703,-1.964373,0.233661,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.372109,-0.128235,-0.038870,-1.714365,-1.958799,0.234281,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.372131,-0.129468,-0.032921,-1.716239,-1.958130,0.229245,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.366206,-0.128713,-0.033453,-1.717870,-1.952541,0.229883,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.366258,-0.129932,-0.027520,-1.719699,-1.951881,0.224861,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.360344,-0.129154,-0.028069,-1.721297,-1.946296,0.225514,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.360396,-0.130353,-0.022163,-1.723090,-1.945621,0.220512,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.354523,-0.129560,-0.022721,-1.724649,-1.940062,0.221171,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.354546,-0.130732,-0.016850,-1.726412,-1.939350,0.216198,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.348665,-0.129912,-0.017432,-1.727944,-1.933779,0.216875,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.348717,-0.131070,-0.011578,-1.729664,-1.933077,0.211914,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.342874,-0.130233,-0.012169,-1.731158,-1.927531,0.212597,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.342898,-0.131365,-0.006350,-1.732849,-1.926791,0.207664,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.337048,-0.130502,-0.006965,-1.734316,-1.921236,0.208363,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.337100,-0.131619,-0.001162,-1.735965,-1.920506,0.203441,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.331263,-0.130734,-0.001795,-1.737401,-1.914956,0.204153,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.336883,-0.133885,0.021376,-1.726459,-1.913938,0.185395,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.336778,-0.134941,0.027815,-1.727232,-1.912819,0.179967,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.330907,-0.134036,0.027151,-1.728491,-1.907206,0.180655,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.335973,-0.136867,0.050739,-1.716707,-1.905967,0.161361,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.335966,-0.137769,0.056287,-1.718216,-1.905265,0.156512,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.340603,-0.140140,0.078770,-1.707462,-1.904522,0.137781,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.334701,-0.139287,0.078780,-1.707637,-1.898588,0.137887,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.334734,-0.140132,0.084397,-1.709154,-1.897929,0.132903,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.338924,-0.142096,0.106362,-1.698351,-1.897353,0.114311,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.333055,-0.141239,0.106382,-1.698389,-1.891440,0.114338,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.333088,-0.141985,0.111887,-1.699867,-1.890827,0.109372,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.336818,-0.143563,0.133486,-1.689070,-1.890389,0.090769,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.330980,-0.142698,0.133507,-1.688974,-1.884502,0.090723,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.331008,-0.143344,0.138899,-1.690418,-1.883933,0.085777,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.331024,-0.143925,0.144091,-1.691871,-1.883393,0.080971,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.325312,-0.143013,0.143453,-1.692644,-1.877762,0.081397,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.325350,-0.143580,0.148632,-1.694062,-1.877231,0.076598,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.319675,-0.142651,0.147981,-1.694803,-1.871629,0.077027,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.319688,-0.143193,0.153134,-1.696193,-1.871067,0.072243,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.314032,-0.142243,0.152466,-1.696904,-1.865480,0.072678,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.314045,-0.142766,0.157599,-1.698263,-1.864908,0.067904,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.308383,-0.141790,0.156907,-1.698948,-1.859315,0.068349,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.308421,-0.142299,0.162028,-1.700273,-1.858756,0.063580,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.302796,-0.141305,0.161323,-1.700928,-1.853192,0.064028,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.302810,-0.141790,0.166419,-1.702225,-1.852603,0.059273,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.297204,-0.140776,0.165697,-1.702851,-1.847055,0.059725,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.297218,-0.141241,0.170773,-1.704118,-1.846458,0.054979,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.291608,-0.140201,0.170027,-1.704718,-1.840905,0.055440,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.291646,-0.140653,0.175091,-1.705951,-1.840320,0.050699,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.286052,-0.139590,0.174326,-1.706524,-1.834780,0.051165,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.286089,-0.140023,0.179372,-1.707727,-1.834187,0.046432,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.280534,-0.138944,0.178595,-1.708270,-1.828679,0.046899,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.280549,-0.139352,0.183616,-1.709446,-1.828058,0.042177,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.274993,-0.138248,0.182815,-1.709963,-1.822550,0.042652,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.275031,-0.138642,0.187823,-1.711107,-1.821942,0.037934,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.269492,-0.137516,0.187004,-1.711598,-1.816447,0.038413,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.269529,-0.137891,0.191994,-1.712712,-1.815832,0.033702,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.264030,-0.136749,0.191162,-1.713173,-1.810370,0.034180,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.264045,-0.137100,0.196128,-1.714260,-1.809728,0.029480,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.258566,-0.135938,0.195277,-1.714695,-1.804285,0.029962,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.258581,-0.136269,0.200225,-1.715753,-1.803636,0.025268,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.253102,-0.135081,0.199351,-1.716163,-1.798193,0.025756,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.253139,-0.135398,0.204287,-1.717189,-1.797556,0.021065,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.247677,-0.134189,0.203393,-1.717573,-1.792128,0.021556,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.247714,-0.134487,0.208312,-1.718571,-1.791485,0.016870,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.242292,-0.133262,0.207405,-1.718927,-1.786091,0.017360,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.242307,-0.133535,0.212300,-1.719898,-1.785423,0.012684,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.236887,-0.132286,0.211369,-1.720230,-1.780032,0.013179,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.236905,-0.132570,0.216395,-1.721218,-1.779339,0.008384,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.231523,-0.131274,0.215303,-1.721477,-1.774002,0.009001,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.231559,-0.131514,0.220168,-1.722389,-1.773341,0.004331,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.226197,-0.130228,0.219205,-1.722669,-1.768001,0.004827,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.226213,-0.130443,0.224047,-1.723553,-1.767317,0.000165,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.220873,-0.129137,0.223066,-1.723808,-1.761996,0.000662,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.220889,-0.129333,0.227890,-1.724665,-1.761307,-0.003996,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.215551,-0.128002,0.226885,-1.724896,-1.755990,-0.003495,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.215587,-0.128183,0.231698,-1.725723,-1.755314,-0.008152,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.210269,-0.126833,0.230673,-1.725930,-1.750014,-0.007650,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.210305,-0.126994,0.235469,-1.726729,-1.749333,-0.012304,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.205007,-0.125624,0.234425,-1.726912,-1.744053,-0.011800,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.205023,-0.125793,0.239343,-1.727729,-1.743326,-0.016564,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.205022,-0.125940,0.244240,-1.728543,-1.742581,-0.021325,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.205021,-0.126068,0.249120,-1.729354,-1.741831,-0.026088,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.205020,-0.126177,0.253983,-1.730162,-1.741078,-0.030851,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.205019,-0.126268,0.258831,-1.730967,-1.740320,-0.035615,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.205037,-0.126310,0.263521,-1.731724,-1.739600,-0.040269,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.202997,-0.130000,0.266751,-1.731654,-1.737656,-0.039480,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.203014,-0.130026,0.271427,-1.732398,-1.736933,-0.044134,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.200948,-0.133725,0.274644,-1.732319,-1.734963,-0.043318,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.200971,-0.133726,0.279303,-1.733051,-1.734244,-0.047978,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.198882,-0.137426,0.282504,-1.732961,-1.732255,-0.047140,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.198887,-0.137440,0.287293,-1.733722,-1.731491,-0.051914,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.196794,-0.141112,0.290335,-1.733583,-1.729525,-0.050941,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.196817,-0.141079,0.294966,-1.734290,-1.728801,-0.055602,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.194688,-0.144776,0.298134,-1.734181,-1.726781,-0.054726,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.194707,-0.144733,0.302754,-1.734876,-1.726046,-0.059382,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.192550,-0.148439,0.305909,-1.734758,-1.723999,-0.058480,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.192556,-0.148403,0.310658,-1.735480,-1.723226,-0.063256,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.190394,-0.152079,0.313654,-1.735312,-1.721202,-0.062219,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.190398,-0.152030,0.318387,-1.736024,-1.720425,-0.066991,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.190397,-0.151968,0.323107,-1.736731,-1.719636,-0.071760,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.190397,-0.151888,0.327812,-1.737436,-1.718843,-0.076532,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.190396,-0.151789,0.332502,-1.738137,-1.718047,-0.081306,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.190395,-0.151670,0.337177,-1.738835,-1.717246,-0.086083,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.190395,-0.151532,0.341837,-1.739529,-1.716441,-0.090864,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.190394,-0.151375,0.346482,-1.740221,-1.715633,-0.095648,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.190394,-0.151199,0.351113,-1.740908,-1.714820,-0.100435,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.190393,-0.151004,0.355729,-1.741593,-1.714004,-0.105225,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.190393,-0.150789,0.360330,-1.742274,-1.713183,-0.110020,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.190392,-0.150554,0.364916,-1.742952,-1.712359,-0.114817,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.190392,-0.150300,0.369488,-1.743626,-1.711530,-0.119619,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.190391,-0.150027,0.374046,-1.744297,-1.710697,-0.124425,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.190391,-0.149735,0.378589,-1.744964,-1.709860,-0.129234,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.190390,-0.149422,0.383117,-1.745628,-1.709020,-0.134048,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.188223,-0.153093,0.386049,-1.745316,-1.706987,-0.132934,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.188213,-0.152791,0.390658,-1.745962,-1.706159,-0.137812,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.186018,-0.156471,0.393573,-1.745640,-1.704104,-0.136670,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.186011,-0.156150,0.398172,-1.746273,-1.703274,-0.141554,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.183790,-0.159833,0.401073,-1.745940,-1.701198,-0.140390,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.183781,-0.159499,0.405659,-1.746562,-1.700365,-0.145273,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.183781,-0.159115,0.410141,-1.747183,-1.699513,-0.150104,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.183781,-0.158711,0.414609,-1.747800,-1.698656,-0.154940,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.183801,-0.158242,0.418923,-1.748378,-1.697845,-0.159688,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.179831,-0.160945,0.400356,-1.762420,-1.695307,-0.137344,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.179880,-0.160529,0.404706,-1.763042,-1.694452,-0.142061,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.175439,-0.162916,0.385968,-1.777230,-1.692039,-0.119726,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.175494,-0.162570,0.390365,-1.777832,-1.691125,-0.124407,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.170617,-0.164625,0.371451,-1.792234,-1.688868,-0.102082,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.165148,-0.166370,0.352930,-1.805715,-1.686632,-0.080344,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.165299,-0.166104,0.356828,-1.807315,-1.685742,-0.084388,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.159358,-0.167533,0.338145,-1.820955,-1.683614,-0.062638,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.159529,-0.167331,0.342096,-1.822531,-1.682702,-0.066658,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.153106,-0.168450,0.323249,-1.836346,-1.680676,-0.044874,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.153290,-0.168314,0.327251,-1.837904,-1.679737,-0.048865,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.146393,-0.169119,0.308245,-1.851895,-1.677824,-0.027047,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.146581,-0.169051,0.312294,-1.853441,-1.676850,-0.030999,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.146582,-0.169081,0.317088,-1.853924,-1.675521,-0.035599,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.146581,-0.169093,0.321866,-1.854401,-1.674188,-0.040201,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.146581,-0.169085,0.326630,-1.854872,-1.672851,-0.044805,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.146584,-0.169056,0.331381,-1.855335,-1.671515,-0.049418,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.153318,-0.167954,0.350810,-1.840420,-1.673418,-0.072057,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.153312,-0.167802,0.355342,-1.840795,-1.672175,-0.076598,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.159516,-0.166265,0.374651,-1.826053,-1.674257,-0.099390,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.159554,-0.165994,0.379101,-1.826496,-1.673110,-0.103990,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.165294,-0.163971,0.398127,-1.811962,-1.675461,-0.126840,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.165329,-0.163593,0.402503,-1.812416,-1.674370,-0.131488,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.170641,-0.161060,0.421237,-1.798151,-1.677011,-0.154421,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.170637,-0.160592,0.425548,-1.798557,-1.675949,-0.159107,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.175490,-0.157556,0.443999,-1.784491,-1.678853,-0.182131,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.175465,-0.157023,0.448379,-1.784940,-1.677795,-0.186961,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.175465,-0.156451,0.452734,-1.785453,-1.676746,-0.191802,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.175465,-0.155858,0.457076,-1.785962,-1.675694,-0.196650,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.175465,-0.155244,0.461404,-1.786467,-1.674638,-0.201504,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.175465,-0.154610,0.465718,-1.786967,-1.673578,-0.206364,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.175465,-0.153954,0.470019,-1.787462,-1.672514,-0.211230,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.175466,-0.153277,0.474306,-1.787953,-1.671446,-0.216102,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.175466,-0.152580,0.478579,-1.788439,-1.670374,-0.220981,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.175468,-0.151854,0.482841,-1.788920,-1.669300,-0.225874,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-1.169992,-0.150284,0.481556,-1.787877,-1.663971,-0.224985,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.164545,-0.148688,0.480254,-1.786841,-1.658671,-0.224116,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.159121,-0.147073,0.478932,-1.785814,-1.653391,-0.223258,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.153720,-0.145437,0.477592,-1.784794,-1.648133,-0.222411,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.148347,-0.143784,0.476232,-1.783783,-1.642902,-0.221576,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.143003,-0.142111,0.474854,-1.782780,-1.637697,-0.220752,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.137682,-0.140420,0.473457,-1.781786,-1.632515,-0.219939,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.132384,-0.138709,0.472040,-1.780798,-1.627354,-0.219136,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.127118,-0.136981,0.470605,-1.779820,-1.622223,-0.218344,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
