-1.068122,-0.539354,0.851459,-1.413320,-1.373662,-0.137817,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-1.068026,-0.540269,0.847047,-1.414389,-1.372709,-0.132459,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-1.056750,-0.537707,0.846018,-1.411970,-1.361967,-0.135799,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-1.056509,-0.538594,0.841605,-1.413070,-1.360869,-0.130478,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-1.045446,-0.535996,0.840556,-1.410685,-1.350336,-0.133824,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-1.045185,-0.536859,0.836139,-1.411840,-1.349215,-0.128515,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-1.034070,-0.534210,0.835074,-1.409432,-1.338633,-0.131929,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-1.023040,-0.531638,0.834116,-1.407005,-1.328125,-0.135385,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-1.012442,-0.529036,0.833128,-1.404603,-1.318051,-0.138803,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-1.001470,-0.526365,0.832129,-1.402046,-1.307630,-0.142378,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.990858,-0.523664,0.831101,-1.399499,-1.297572,-0.145930,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.980423,-0.520924,0.830050,-1.396923,-1.287701,-0.149503,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.970454,-0.518158,0.828969,-1.394388,-1.278298,-0.153020,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.960310,-0.515340,0.827872,-1.391742,-1.268739,-0.156645,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.950004,-0.512471,0.826760,-1.388982,-1.259037,-0.160376,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.940122,-0.509578,0.825618,-1.386258,-1.249761,-0.164058,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.930744,-0.506666,0.824443,-1.383597,-1.240991,-0.167663,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.921170,-0.503705,0.823255,-1.380815,-1.232043,-0.171381,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.911391,-0.500695,0.822055,-1.377905,-1.222912,-0.175220,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.902419,-0.497683,0.820811,-1.375151,-1.214577,-0.178886,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.892912,-0.494608,0.819566,-1.372174,-1.205739,-0.182768,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.884210,-0.491534,0.818278,-1.369363,-1.197694,-0.186469,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.874971,-0.488399,0.816989,-1.366323,-1.189144,-0.190390,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.866192,-0.485251,0.815667,-1.363353,-1.181053,-0.194228,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.857550,-0.482075,0.814322,-1.360358,-1.173109,-0.198079,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.849035,-0.478871,0.812955,-1.357336,-1.165302,-0.201945,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.840647,-0.475642,0.811567,-1.354288,-1.157630,-0.205825,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.832698,-0.472404,0.810143,-1.351324,-1.150396,-0.209609,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.824562,-0.469124,0.808710,-1.348232,-1.142995,-0.213509,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.816536,-0.465821,0.807255,-1.345113,-1.135714,-0.217424,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.808326,-0.462478,0.805792,-1.341861,-1.128270,-0.221459,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.800829,-0.459146,0.804281,-1.338806,-1.121524,-0.225285,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.792877,-0.455758,0.802774,-1.335516,-1.114357,-0.229333,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.785597,-0.452384,0.801219,-1.332421,-1.107843,-0.233174,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.777887,-0.448956,0.799670,-1.329095,-1.100935,-0.237234,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.770815,-0.445542,0.798072,-1.325963,-1.094646,-0.241088,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.763255,-0.442044,0.796571,-1.322492,-1.087953,-0.245324,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.770601,-0.438772,0.794940,-1.324063,-1.095315,-0.245120,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.763567,-0.435306,0.793400,-1.320783,-1.089128,-0.249141,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.771733,-0.432062,0.791709,-1.322723,-1.097269,-0.248596,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.763690,-0.428587,0.790197,-1.319039,-1.090110,-0.252954,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.771909,-0.425355,0.788479,-1.321054,-1.098290,-0.252335,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.763781,-0.421877,0.786878,-1.317368,-1.091024,-0.256626,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.771842,-0.418650,0.785225,-1.319316,-1.099075,-0.256110,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.764305,-0.415217,0.783661,-1.315803,-1.092401,-0.260241,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.771497,-0.411983,0.781941,-1.317513,-1.099571,-0.259890,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.764744,-0.408566,0.780329,-1.314294,-1.093658,-0.263733,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.771708,-0.405339,0.778595,-1.315960,-1.100599,-0.263414,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.765184,-0.401961,0.776869,-1.312900,-1.094860,-0.267021,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.758630,-0.398565,0.775128,-1.309783,-1.089103,-0.270671,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.752167,-0.395154,0.773365,-1.306656,-1.083442,-0.274320,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.745791,-0.391728,0.771583,-1.303522,-1.077875,-0.277968,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.739641,-0.388302,0.769769,-1.300449,-1.072526,-0.281542,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.733435,-0.384848,0.767945,-1.297301,-1.067138,-0.285184,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.733302,-0.386027,0.763722,-1.300168,-1.065530,-0.279257,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.726844,-0.382403,0.761816,-1.296807,-1.059949,-0.283122,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.727216,-0.383527,0.757448,-1.299938,-1.058824,-0.276931,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.720911,-0.380004,0.755714,-1.296613,-1.053390,-0.280834,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.721289,-0.381104,0.751250,-1.299849,-1.052238,-0.274529,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.714880,-0.377557,0.749425,-1.296526,-1.046667,-0.278399,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.715200,-0.378627,0.745053,-1.299700,-1.045505,-0.272235,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.709383,-0.375135,0.743173,-1.296673,-1.040466,-0.275805,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.703585,-0.371642,0.741270,-1.293630,-1.035446,-0.279372,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.697763,-0.368125,0.739357,-1.290526,-1.030415,-0.282992,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.692220,-0.364622,0.737406,-1.287529,-1.025650,-0.286489,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.686654,-0.361096,0.735444,-1.284475,-1.020873,-0.290035,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.681161,-0.357560,0.733462,-1.281418,-1.016174,-0.293573,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.675656,-0.354003,0.731469,-1.278310,-1.011476,-0.297156,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.670324,-0.350449,0.729447,-1.275259,-1.006942,-0.300667,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.665041,-0.346884,0.727408,-1.272195,-1.002464,-0.304183,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.659912,-0.343322,0.725340,-1.269184,-0.998131,-0.307632,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.654710,-0.339731,0.723269,-1.266084,-0.993746,-0.311166,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.649710,-0.336153,0.721163,-1.263073,-0.989548,-0.314594,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.644647,-0.332547,0.719053,-1.259979,-0.985306,-0.318102,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.639714,-0.328943,0.716916,-1.256931,-0.981188,-0.321551,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.634903,-0.325343,0.714753,-1.253927,-0.977184,-0.324943,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.630042,-0.321716,0.712585,-1.250847,-0.973149,-0.328408,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.625352,-0.318102,0.710384,-1.247850,-0.969270,-0.331774,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.620619,-0.314463,0.708178,-1.244783,-0.965366,-0.335207,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.615999,-0.310827,0.705946,-1.241759,-0.961567,-0.338584,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.611438,-0.307187,0.703695,-1.238743,-0.957828,-0.341945,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.606936,-0.303541,0.701426,-1.235733,-0.954148,-0.345289,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.602533,-0.299899,0.699132,-1.232765,-0.950560,-0.348580,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.598103,-0.296234,0.696832,-1.229738,-0.946961,-0.351927,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.593771,-0.292574,0.694507,-1.226753,-0.943451,-0.355219,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.589494,-0.288910,0.692164,-1.223778,-0.939996,-0.358493,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.585271,-0.285241,0.689802,-1.220812,-0.936595,-0.361749,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.581100,-0.281569,0.687422,-1.217857,-0.933245,-0.364986,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.577015,-0.277902,0.685018,-1.214941,-0.929972,-0.368171,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.572947,-0.274223,0.682602,-1.212007,-0.926723,-0.371369,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.566435,-0.276558,0.684119,-1.209245,-0.920483,-0.373214,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.562574,-0.272840,0.681727,-1.206340,-0.917512,-0.376430,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.556151,-0.275173,0.683200,-1.203615,-0.911347,-0.378235,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.552425,-0.271456,0.680774,-1.200762,-0.908498,-0.381388,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.545863,-0.273712,0.682250,-1.197840,-0.902246,-0.383416,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.542155,-0.269953,0.679815,-1.194915,-0.899441,-0.386648,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.535681,-0.272206,0.681247,-1.192028,-0.893263,-0.388639,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.532023,-0.268420,0.678796,-1.189067,-0.890522,-0.391907,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-0.525593,-0.270621,0.680248,-1.186113,-0.884464,-0.394013,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.521913,-0.266823,0.677740,-1.183100,-0.881657,-0.397295,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.515491,-0.268988,0.679165,-1.180089,-0.875622,-0.399467,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.511883,-0.265213,0.676754,-1.176983,-0.872934,-0.402865,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.505479,-0.267306,0.678033,-1.174007,-0.866887,-0.404986,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.501916,-0.263507,0.675611,-1.170857,-0.864261,-0.408427,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.495592,-0.265561,0.676851,-1.167878,-0.858303,-0.410566,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.491984,-0.261740,0.674430,-1.164617,-0.855655,-0.414111,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.485667,-0.263755,0.675641,-1.161578,-0.849719,-0.416320,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.482142,-0.259920,0.673203,-1.158311,-0.847160,-0.419868,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.475804,-0.261894,0.674389,-1.155184,-0.841225,-0.422175,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.472376,-0.258063,0.671948,-1.151925,-0.838767,-0.425713,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.466031,-0.260003,0.673116,-1.148717,-0.832843,-0.428110,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.462695,-0.256166,0.670661,-1.145467,-0.830481,-0.431635,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.456227,-0.258054,0.671823,-1.142063,-0.824473,-0.434236,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.453104,-0.254213,0.669324,-1.138941,-0.822307,-0.437632,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.446701,-0.256063,0.670453,-1.135515,-0.816378,-0.440268,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.443634,-0.252179,0.667801,-1.132495,-0.814213,-0.443523,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.440582,-0.248292,0.665149,-1.129457,-0.812070,-0.446793,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.437600,-0.244417,0.662474,-1.126481,-0.809982,-0.449989,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.434684,-0.240555,0.659776,-1.123567,-0.807944,-0.453114,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.431777,-0.236684,0.657067,-1.120637,-0.805919,-0.456250,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.428906,-0.232821,0.654345,-1.117731,-0.803926,-0.459352,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.426046,-0.228947,0.651612,-1.114814,-0.801948,-0.462462,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.423270,-0.225094,0.648849,-1.111989,-0.800027,-0.465467,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.420504,-0.221236,0.646077,-1.109154,-0.798121,-0.468477,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.417750,-0.217374,0.643298,-1.106311,-0.796230,-0.471490,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.415055,-0.213520,0.640494,-1.103526,-0.794382,-0.474436,0.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-0.415104,-0.214162,0.641015,-1.103680,-0.794388,-0.474246,0.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.415096,-0.214339,0.641155,-1.103710,-0.794369,-0.474201,0.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.415351,-0.214222,0.641073,-1.103845,-0.794588,-0.474098,0.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-0.414640,-0.213049,0.640085,-1.103173,-0.794042,-0.474773,0.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.415174,-0.212985,0.640043,-1.103525,-0.794508,-0.474475,0.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.415005,-0.213064,0.640112,-1.103416,-0.794360,-0.474568,0.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.414976,-0.213100,0.640146,-1.103399,-0.794334,-0.474582,0.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
-0.414972,-0.213106,0.640151,-1.103396,-0.794330,-0.474583,0.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-0.414970,-0.213108,0.640153,-1.103396,-0.794329,-0.474584,0.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.414970,-0.213109,0.640154,-1.103395,-0.794329,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.414970,-0.213109,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-0.414969,-0.213110,0.640155,-1.103395,-0.794328,-0.474585,0.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
