-2.133969,-0.363672,0.883786,-2.124618,-2.258404,-0.522469,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-2.130385,-0.367512,0.884404,-2.119554,-2.257129,-0.516584,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.126891,-0.371280,0.885037,-2.114635,-2.255857,-0.510858,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-2.123444,-0.375035,0.885665,-2.109777,-2.254591,-0.505179,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-2.120042,-0.378782,0.886286,-2.104972,-2.253332,-0.499539,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-2.116730,-0.382453,0.886924,-2.100313,-2.252078,-0.494063,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-2.113443,-0.386139,0.887547,-2.095674,-2.250832,-0.488581,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-2.110230,-0.389771,0.888179,-2.091146,-2.249591,-0.483220,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.107089,-0.393348,0.888822,-2.086731,-2.248358,-0.477981,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-2.103986,-0.396920,0.889457,-2.082359,-2.247133,-0.472773,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-2.100917,-0.400487,0.890085,-2.078029,-2.245914,-0.467591,1.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.097920,-0.404000,0.890723,-2.073805,-2.244702,-0.462528,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.094991,-0.407458,0.891371,-2.069689,-2.243500,-0.457584,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-2.092077,-0.410939,0.892003,-2.065573,-2.242304,-0.452614,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-2.089249,-0.414341,0.892653,-2.061596,-2.241118,-0.447809,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.086450,-0.417740,0.893296,-2.057651,-2.239940,-0.443023,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-2.083700,-0.421112,0.893940,-2.053772,-2.238769,-0.438302,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-2.080995,-0.424457,0.894585,-2.049957,-2.237608,-0.433646,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-2.078317,-0.427803,0.895222,-2.046169,-2.236452,-0.429004,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-2.075701,-0.431097,0.895870,-2.042476,-2.235307,-0.424472,1.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
-2.073289,-0.434352,0.896516,-2.038947,-2.234301,-0.420095,1.000000,-0.000257,-0.000000,0.000000,0.000756,0.000000,-0.000716,1.000000
-2.064704,-0.436892,0.897553,-2.032444,-2.227637,-0.413736,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-2.055078,-0.439256,0.898634,-2.025564,-2.219972,-0.407173,1.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-2.045689,-0.441572,0.899711,-2.018959,-2.212442,-0.400878,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-2.035886,-0.443851,0.900741,-2.012217,-2.204533,-0.394462,1.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-2.025640,-0.446091,0.901722,-2.005335,-2.196217,-0.387925,1.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-2.015961,-0.448278,0.902722,-1.998920,-2.188304,-0.381837,1.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-2.005471,-0.450417,0.903642,-1.992156,-2.179686,-0.375435,0.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-2.006828,-0.450250,0.903460,-1.992921,-2.180883,-0.376069,0.000000,-0.000256,-0.000001,-0.000004,0.005656,0.000004,-0.005617,1.000000
-2.007261,-0.450238,0.903411,-1.993143,-2.181274,-0.376236,0.000000,-0.000257,-0.000000,-0.000002,0.002928,0.000002,-0.002889,1.000000
-2.006476,-0.450143,0.903432,-1.992764,-2.180532,-0.375986,0.000000,-0.000257,-0.000000,-0.000000,0.001301,0.000001,-0.001262,1.000000
-2.005289,-0.450462,0.903656,-1.992036,-2.179539,-0.375318,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-2.005315,-0.450333,0.903610,-1.992099,-2.179525,-0.375420,0.000000,-0.000257,-0.000000,0.000000,0.000646,0.000000,-0.000606,1.000000
-2.005352,-0.450412,0.903646,-1.992093,-2.179576,-0.375388,0.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002365,1.000000
-2.005359,-0.450436,0.903658,-1.992090,-2.179588,-0.375379,0.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-2.005359,-0.450449,0.903664,-1.992086,-2.179591,-0.375372,0.000000,-0.000255,-0.000001,-0.000006,0.007661,0.000006,-0.007622,1.000000
-2.005360,-0.450456,0.903668,-1.992085,-2.179593,-0.375368,0.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-2.005361,-0.450458,0.903669,-1.992085,-2.179595,-0.375368,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-2.005363,-0.450459,0.903669,-1.992086,-2.179597,-0.375368,0.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-2.005365,-0.450459,0.903669,-1.992087,-2.179599,-0.375369,0.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-2.005369,-0.450458,0.903668,-1.992089,-2.179603,-0.375372,0.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-2.005373,-0.450457,0.903668,-1.992092,-2.179605,-0.375374,0.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-2.005377,-0.450455,0.903667,-1.992095,-2.179609,-0.375377,0.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-2.005380,-0.450454,0.903666,-1.992096,-2.179611,-0.375378,0.000000,-0.000257,-0.000000,0.000000,0.000304,-0.000000,-0.000264,1.000000
-2.005383,-0.450452,0.903665,-1.992099,-2.179613,-0.375381,0.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-2.005385,-0.450451,0.903664,-1.992100,-2.179615,-0.375382,0.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-2.005387,-0.450450,0.903663,-1.992102,-2.179617,-0.375384,0.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-2.005389,-0.450449,0.903663,-1.992103,-2.179618,-0.375385,0.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-2.005391,-0.450448,0.903662,-1.992104,-2.179619,-0.375387,0.000000,-0.000255,-0.000001,-0.000008,0.009164,0.000007,-0.009125,1.000000
-2.005393,-0.450447,0.903662,-1.992105,-2.179620,-0.375388,0.000000,-0.000255,-0.000001,-0.000008,0.009436,0.000007,-0.009397,1.000000
-2.005393,-0.450446,0.903661,-1.992106,-2.179621,-0.375388,0.000000,-0.000255,-0.000001,-0.000007,0.008567,0.000007,-0.008528,1.000000
-2.005395,-0.450446,0.903661,-1.992107,-2.179622,-0.375389,0.000000,-0.000256,-0.000001,-0.000005,0.006310,0.000005,-0.006271,1.000000
-2.005395,-0.450445,0.903661,-1.992107,-2.179623,-0.375390,0.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-2.005396,-0.450445,0.903661,-1.992108,-2.179623,-0.375390,0.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-2.005396,-0.450445,0.903661,-1.992108,-2.179623,-0.375390,0.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-2.005397,-0.450444,0.903660,-1.992108,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,0.000000,0.000325,-0.000000,-0.000286,1.000000
-2.005397,-0.450444,0.903660,-1.992108,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-2.005397,-0.450444,0.903660,-1.992108,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000002,0.003043,0.000002,-0.003003,1.000000
-2.005397,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-2.005397,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-2.005397,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009251,1.000000
-2.005397,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009450,1.000000
-2.005397,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
-2.005397,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000006,0.007253,0.000005,-0.007214,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000001,0.002017,0.000001,-0.001978,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000000,-0.000003,0.004053,0.000003,-0.004013,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000005,-0.006088,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000007,0.008444,0.000007,-0.008405,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,0.000000,0.000895,0.000000,-0.000855,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000000,0.000995,0.000000,-0.000955,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000004,0.005107,0.000004,-0.005068,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000008,0.009523,0.000007,-0.009483,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000006,0.007228,0.000005,-0.007189,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000001,0.002572,0.000002,-0.002533,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000000,0.000832,0.000000,-0.000792,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006111,1.000000
-2.005398,-0.450444,0.903660,-1.992109,-2.179624,-0.375391,0.000000,-0.000255,-0.000001,-0.000007,0.007971,0.000006,-0.007932,1.000000
