-0.784535,-0.683920,0.776523,-1.586166,-0.909829,0.223600,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-0.792595,-0.680699,0.775920,-1.583609,-0.917720,0.220176,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-0.799080,-0.680798,0.780580,-1.579679,-0.924258,0.214335,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-0.806742,-0.677514,0.779957,-1.577268,-0.931773,0.210960,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-0.813052,-0.677583,0.784605,-1.573515,-0.938164,0.205211,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-0.820652,-0.674233,0.783961,-1.571219,-0.945644,0.201872,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-0.826767,-0.674273,0.788597,-1.567635,-0.951865,0.196207,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-0.834140,-0.670862,0.787930,-1.565459,-0.959142,0.192903,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-0.840016,-0.670871,0.792554,-1.562033,-0.965145,0.187311,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.847234,-0.667401,0.791866,-1.559968,-0.972290,0.184037,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-0.852921,-0.667379,0.796478,-1.556689,-0.978127,0.178510,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-0.818388,-0.684797,0.796790,-1.573848,-0.927728,0.201551,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-0.778160,-0.685107,0.801816,-1.571993,-0.885686,0.195754,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-0.741374,-0.701013,0.801665,-1.592482,-0.833566,0.220500,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-0.714940,-0.701466,0.806652,-1.590329,-0.805523,0.215177,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-0.681851,-0.715891,0.806053,-1.613723,-0.757840,0.241743,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-0.644061,-0.716517,0.810988,-1.613444,-0.718156,0.237976,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-0.598140,-0.729314,0.810025,-1.642879,-0.658159,0.268715,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-0.550920,-0.730235,0.814787,-1.646385,-0.608858,0.268579,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-0.502388,-0.740673,0.813671,-1.682819,-0.547133,0.304758,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-0.451129,-0.742045,0.817965,-1.693461,-0.493908,0.311945,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-0.446961,-0.739811,0.818091,-1.690465,-0.488818,0.308149,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-0.485937,-0.739594,0.822885,-1.670554,-0.527798,0.288784,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-0.535905,-0.736576,0.822797,-1.654689,-0.577868,0.274337,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.562339,-0.736687,0.827447,-1.642991,-0.604378,0.262416,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-0.562174,-0.734478,0.827007,-1.640680,-0.603590,0.259510,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-0.551770,-0.734845,0.831683,-1.636028,-0.592643,0.253120,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-0.552802,-0.732563,0.831302,-1.633226,-0.593080,0.249748,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.568052,-0.732548,0.836021,-1.624082,-0.608335,0.239712,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-0.590200,-0.729840,0.835645,-1.618196,-0.630369,0.233828,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-0.606188,-0.729806,0.840323,-1.610069,-0.646461,0.224684,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.614689,-0.727184,0.839897,-1.606506,-0.654609,0.220620,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-0.618744,-0.727269,0.844569,-1.600160,-0.658562,0.212841,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-0.626230,-0.724572,0.844141,-1.596801,-0.665706,0.208886,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.636974,-0.724513,0.848806,-1.590116,-0.676555,0.200839,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-0.650079,-0.721642,0.848351,-1.586548,-0.689489,0.196701,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-0.660647,-0.721552,0.852997,-1.580369,-0.700208,0.189047,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.669837,-0.718634,0.852524,-1.577269,-0.709173,0.185209,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-0.677374,-0.718547,0.857162,-1.571577,-0.716833,0.177901,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-0.686561,-0.715540,0.856673,-1.568641,-0.725831,0.174141,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-0.695715,-0.715387,0.861296,-1.563205,-0.735191,0.167012,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-0.705794,-0.712277,0.860784,-1.560433,-0.745138,0.163332,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-0.714317,-0.712095,0.865393,-1.555325,-0.753890,0.156428,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-0.723216,-0.708911,0.864863,-1.552724,-0.762661,0.152820,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.731080,-0.708699,0.869462,-1.547885,-0.770775,0.146090,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.740030,-0.705429,0.868910,-1.545437,-0.779631,0.142545,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.748047,-0.705174,0.873495,-1.540858,-0.787935,0.135980,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-0.756840,-0.701823,0.872921,-1.538555,-0.796660,0.132490,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.764407,-0.701534,0.877494,-1.534204,-0.804536,0.126060,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.772815,-0.698107,0.876899,-1.532025,-0.812895,0.122608,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-0.780148,-0.697781,0.881459,-1.527884,-0.820561,0.116300,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.788431,-0.694277,0.880841,-1.525833,-0.828820,0.112888,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-0.795557,-0.693913,0.885390,-1.521890,-0.836301,0.106688,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.803593,-0.690336,0.884749,-1.519952,-0.844335,0.103305,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.810437,-0.689935,0.889286,-1.516185,-0.851555,0.097194,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-0.818264,-0.686288,0.888621,-1.514355,-0.859399,0.093838,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.824891,-0.685848,0.893146,-1.510753,-0.866421,0.087808,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-0.832527,-0.682131,0.892457,-1.509026,-0.874095,0.084474,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.838917,-0.681653,0.896970,-1.505575,-0.880898,0.078511,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-0.846353,-0.677870,0.896257,-1.503945,-0.888391,0.075196,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.852517,-0.677352,0.900759,-1.500633,-0.894985,0.069291,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-0.859772,-0.673505,0.900020,-1.499096,-0.902314,0.065993,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.865717,-0.672947,0.904510,-1.495912,-0.908706,0.060136,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-0.872793,-0.669038,0.903747,-1.494464,-0.915872,0.056853,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-0.878523,-0.668439,0.908225,-1.491398,-0.922065,0.051036,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-0.885428,-0.664471,0.907435,-1.490035,-0.929076,0.047765,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.890950,-0.663831,0.911902,-1.487079,-0.935076,0.041981,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-0.897691,-0.659804,0.911086,-1.485797,-0.941939,0.038722,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-0.903010,-0.659122,0.915541,-1.482942,-0.947750,0.032964,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-0.909593,-0.655040,0.914699,-1.481739,-0.954469,0.029716,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-0.914715,-0.654316,0.919142,-1.478977,-0.960097,0.023977,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-0.921148,-0.650180,0.918273,-1.477850,-0.966679,0.020739,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.926078,-0.649412,0.922705,-1.475175,-0.972129,0.015015,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-0.932367,-0.645225,0.921808,-1.474122,-0.978579,0.011786,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.937110,-0.644413,0.926228,-1.471527,-0.983856,0.006071,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.943261,-0.640176,0.925304,-1.470545,-0.990179,0.002852,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-0.947823,-0.639320,0.929712,-1.468024,-0.995287,-0.002859,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.953842,-0.635035,0.928760,-1.467112,-1.001489,-0.006068,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.958227,-0.634134,0.933156,-1.464659,-1.006434,-0.011779,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.964120,-0.629803,0.932176,-1.463815,-1.012520,-0.014979,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.968334,-0.628857,0.936560,-1.461425,-1.017306,-0.020693,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.974107,-0.624481,0.935551,-1.460647,-1.023280,-0.023883,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.978154,-0.623488,0.939923,-1.458316,-1.027912,-0.029604,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.983811,-0.619070,0.938885,-1.457603,-1.033779,-0.032784,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.987696,-0.618031,0.943244,-1.455326,-1.038262,-0.038515,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.993244,-0.613572,0.942178,-1.454677,-1.044026,-0.041685,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.996972,-0.612485,0.946525,-1.452449,-1.048364,-0.047428,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.002415,-0.607987,0.945429,-1.451863,-1.054030,-0.050587,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.005989,-0.606852,0.949763,-1.449681,-1.058226,-0.056346,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.011332,-0.602316,0.948638,-1.449156,-1.063798,-0.059494,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.014758,-0.601134,0.952960,-1.447017,-1.067858,-0.065271,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.020006,-0.596562,0.951804,-1.446552,-1.073339,-0.068406,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.023286,-0.595330,0.956113,-1.444452,-1.077267,-0.074203,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.028443,-0.590724,0.954927,-1.444046,-1.082661,-0.077325,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.031583,-0.589443,0.959223,-1.441982,-1.086460,-0.083144,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.036653,-0.584804,0.958007,-1.441635,-1.091771,-0.086253,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.039656,-0.583473,0.962290,-1.439604,-1.095445,-0.092096,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.044643,-0.578803,0.961043,-1.439315,-1.100675,-0.095190,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.047514,-0.577421,0.965313,-1.437314,-1.104230,-0.101058,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.052422,-0.572721,0.964035,-1.437082,-1.109382,-0.104137,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.055163,-0.571289,0.968291,-1.435109,-1.112820,-0.110032,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.059996,-0.566561,0.966982,-1.434933,-1.117898,-0.113094,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.062612,-0.565077,0.971225,-1.432986,-1.121223,-0.119019,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.067372,-0.560323,0.969885,-1.432865,-1.126229,-0.122063,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.069866,-0.558787,0.974113,-1.430941,-1.129444,-0.128017,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.074558,-0.554007,0.972741,-1.430876,-1.134380,-0.131044,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.076933,-0.552420,0.976956,-1.428973,-1.137491,-0.137028,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.081559,-0.547616,0.975552,-1.428962,-1.142359,-0.140036,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.083820,-0.545976,0.979753,-1.427078,-1.145367,-0.146052,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.088382,-0.541150,0.978317,-1.427120,-1.150170,-0.149040,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.090531,-0.539457,0.982503,-1.425254,-1.153080,-0.155089,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.095033,-0.534610,0.981035,-1.425350,-1.157819,-0.158056,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.097074,-0.532864,0.985206,-1.423500,-1.160635,-0.164138,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.101518,-0.527997,0.983706,-1.423648,-1.165311,-0.167083,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-1.103455,-0.526197,0.987862,-1.421812,-1.168035,-0.173199,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.107842,-0.521313,0.986330,-1.422012,-1.172651,-0.176122,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.109678,-0.519459,0.990470,-1.420190,-1.175288,-0.182272,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.114010,-0.514558,0.988906,-1.420441,-1.179844,-0.185171,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.115748,-0.512650,0.993030,-1.418631,-1.182396,-0.191355,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.120028,-0.507733,0.991433,-1.418932,-1.186893,-0.194231,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.121672,-0.505771,0.995542,-1.417133,-1.189365,-0.200450,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.125901,-0.500840,0.993912,-1.417483,-1.193805,-0.203300,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.127453,-0.498823,0.998005,-1.415694,-1.196198,-0.209555,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.131633,-0.493879,0.996342,-1.416094,-1.200582,-0.212379,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.133098,-0.491807,1.000418,-1.414314,-1.202901,-0.218669,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.137229,-0.486852,0.998722,-1.414762,-1.207228,-0.221466,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.138609,-0.484726,1.002782,-1.412991,-1.209476,-0.227792,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.142694,-0.479760,1.001053,-1.413486,-1.213748,-0.230561,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.143991,-0.477578,1.005095,-1.411723,-1.215929,-0.236922,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.148030,-0.472604,1.003333,-1.412264,-1.220145,-0.239663,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.149250,-0.470367,1.007358,-1.410509,-1.222261,-0.246059,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.153244,-0.465385,1.005562,-1.411096,-1.226422,-0.248770,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.154388,-0.463093,1.009570,-1.409348,-1.228477,-0.255202,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.158337,-0.458105,1.007741,-1.409979,-1.232583,-0.257883,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.159409,-0.455757,1.011731,-1.408238,-1.234580,-0.264351,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.163315,-0.450764,1.009868,-1.408912,-1.238631,-0.267001,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.163393,-0.448497,1.013953,-1.406789,-1.239678,-0.273617,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.163701,-0.446226,1.018111,-1.404765,-1.241000,-0.280268,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.163531,-0.443527,1.022349,-1.402330,-1.242025,-0.287531,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.163576,-0.440983,1.026532,-1.400090,-1.243204,-0.294530,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.163850,-0.438468,1.030561,-1.398012,-1.244586,-0.301301,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.152723,-0.436197,1.029794,-1.392193,-1.234913,-0.304723,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.150920,-0.433452,1.033830,-1.388938,-1.234522,-0.312117,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.142119,-0.431330,1.032952,-1.384249,-1.226952,-0.314937,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.140025,-0.428493,1.036987,-1.380734,-1.226381,-0.322504,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.131041,-0.426300,1.036083,-1.375823,-1.218707,-0.325473,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.129137,-0.423418,1.040100,-1.372315,-1.218377,-0.333060,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.120193,-0.421172,1.039163,-1.367305,-1.210799,-0.336113,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.118342,-0.418232,1.043167,-1.363729,-1.210592,-0.343759,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.107550,-0.415960,1.042167,-1.357627,-1.201407,-0.347224,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.098749,-0.413645,1.040978,-1.352579,-1.194010,-0.350192,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.086283,-0.410870,1.039931,-1.345189,-1.183547,-0.354660,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.076080,-0.408312,1.038752,-1.339124,-1.175022,-0.358336,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.067549,-0.405933,1.037460,-1.334070,-1.167913,-0.361376,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.057460,-0.403284,1.036228,-1.327926,-1.159543,-0.365191,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.045557,-0.400320,1.035080,-1.320469,-1.149722,-0.369958,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.035785,-0.397592,1.033792,-1.314339,-1.141695,-0.373871,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.027567,-0.395053,1.032385,-1.309213,-1.134958,-0.377109,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.016234,-0.391978,1.031153,-1.301815,-1.125740,-0.382008,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.008262,-0.389377,1.029685,-1.296718,-1.119263,-0.385293,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-0.998852,-0.386494,1.028290,-1.290508,-1.111667,-0.389421,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-0.989489,-0.383566,1.026872,-1.284242,-1.104146,-0.393627,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.978722,-0.380335,1.025542,-1.276812,-1.095567,-0.398749,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-0.971039,-0.377598,1.023963,-1.271644,-1.089438,-0.402201,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-0.960650,-0.374312,1.022577,-1.264281,-1.081251,-0.407364,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-0.951832,-0.371261,1.021051,-1.258049,-1.074321,-0.411697,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-0.944310,-0.368423,1.019397,-1.252793,-1.068407,-0.415291,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-0.935667,-0.365313,1.017819,-1.246542,-1.061679,-0.419693,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-0.925827,-0.361900,1.016334,-1.239183,-1.054106,-0.425011,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.918573,-0.358984,1.014598,-1.233929,-1.048488,-0.428672,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-0.909071,-0.355528,1.013058,-1.226640,-1.041265,-0.434006,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.901959,-0.352559,1.011271,-1.221365,-1.035814,-0.437725,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.893573,-0.349251,1.009595,-1.214870,-1.029484,-0.442467,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.885797,-0.346041,1.007842,-1.208844,-1.023629,-0.446845,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.877867,-0.342747,1.006090,-1.202588,-1.017705,-0.451438,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.869023,-0.339171,1.004428,-1.195364,-1.011199,-0.456873,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.861335,-0.335836,1.002627,-1.189145,-1.005533,-0.461485,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.854639,-0.332723,1.000694,-1.183824,-1.000569,-0.465347,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
