-1.471747,-0.819970,0.434026,-1.716199,-1.531501,0.717252,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.466080,-0.821213,0.435723,-2.463164,-0.778822,1.167362,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.053505,-0.810658,0.436860,-3.059951,-0.633776,1.668536,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.014299,-0.805624,0.437297,-3.125056,-0.626767,1.725043,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.186880,-0.808305,0.432527,-2.866687,-0.656868,1.500221,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.306798,-0.812700,0.428252,-2.710931,-0.699036,1.367784,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.722959,-0.824888,0.427453,-2.237600,-0.929599,0.997628,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-1.511503,-0.858678,0.420155,-1.730861,-1.534189,0.764953,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-2.138151,-0.847400,0.419309,-1.374398,-2.056630,0.765235,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-1.279529,-0.856697,0.419830,-1.865487,-1.347271,0.807441,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-1.220901,-0.864721,0.414851,-1.916823,-1.295415,0.838811,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-1.560764,-0.871573,0.413643,-1.715546,-1.564805,0.778729,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-1.781747,-0.886589,0.407036,-1.598152,-1.733567,0.783868,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-1.705113,-0.886901,0.406749,-1.643666,-1.670973,0.787597,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-1.605747,-0.899063,0.400777,-1.713264,-1.582451,0.813562,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.774916,-0.900123,0.399976,-1.612310,-1.715668,0.802990,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-1.774707,-0.912234,0.393494,-1.621826,-1.705096,0.820103,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.726864,-0.912864,0.393161,-1.651911,-1.666940,0.823482,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-1.738309,-0.924874,0.386326,-1.655137,-1.666316,0.840449,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-1.779448,-0.925627,0.385773,-1.629817,-1.697286,0.839385,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-1.765563,-0.937323,0.378679,-1.648843,-1.677129,0.857559,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-1.798546,-0.938070,0.378095,-1.628168,-1.701437,0.857098,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-1.788106,-0.949510,0.370676,-1.645238,-1.684216,0.875052,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-1.812751,-0.950281,0.370058,-1.629580,-1.701909,0.875118,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-1.805429,-0.961456,0.362317,-1.644870,-1.687366,0.892928,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-1.822820,-0.962239,0.361659,-1.633755,-1.699445,0.893399,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-1.842963,-0.963044,0.361366,-1.619916,-1.714149,0.893676,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-1.856703,-0.963870,0.361063,-1.610369,-1.724157,0.894369,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-1.875893,-0.964762,0.360733,-1.597061,-1.738132,0.895140,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-1.889515,-0.965680,0.360392,-1.587495,-1.748014,0.896203,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-1.908113,-0.966658,0.360026,-1.574455,-1.761509,0.897428,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-1.924444,-0.967671,0.359644,-1.562898,-1.773317,0.898876,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-1.940053,-0.968724,0.359244,-1.551767,-1.784566,0.900516,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.953076,-0.969814,0.358827,-1.542365,-1.793896,0.902286,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.967058,-0.970926,0.358411,-1.532243,-1.803894,0.904197,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-1.958481,-0.981565,0.349742,-1.548047,-1.786537,0.920656,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.972757,-0.982671,0.349286,-1.537532,-1.796556,0.922542,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-1.964561,-0.993055,0.340281,-1.553480,-1.779937,0.939158,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-1.958635,-1.003177,0.331420,-1.567474,-1.766118,0.955772,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-1.973020,-1.004285,0.330445,-1.557371,-1.775248,0.957799,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.964023,-1.014181,0.320820,-1.574776,-1.759226,0.974831,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-1.976400,-1.015208,0.320230,-1.565225,-1.767372,0.976474,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-1.987977,-1.016278,0.319631,-1.556169,-1.774987,0.978255,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-1.999030,-1.017371,0.319013,-1.547459,-1.782222,0.980145,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-2.010783,-1.018492,0.318376,-1.538169,-1.789891,0.982164,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.022018,-1.019636,0.317721,-1.529217,-1.797182,0.984287,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-2.032719,-1.020802,0.317047,-1.520621,-1.804084,0.986504,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-2.044101,-1.021993,0.316354,-1.511448,-1.811401,0.988856,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-2.054967,-1.023205,0.315643,-1.502613,-1.818339,0.991299,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-2.067012,-1.024448,0.314916,-1.492807,-1.826015,0.993918,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-2.056010,-1.033643,0.305223,-1.510821,-1.808807,1.009381,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-2.066350,-1.034893,0.303974,-1.503082,-1.814631,1.012151,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-2.058570,-1.043840,0.293952,-1.518984,-1.800061,1.027974,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-2.069147,-1.045067,0.292651,-1.510958,-1.805908,1.030719,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-2.061103,-1.053736,0.282293,-1.527452,-1.791701,1.046700,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-2.070441,-1.054926,0.280932,-1.520336,-1.796655,1.049365,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-2.064614,-1.063331,0.270247,-1.535397,-1.784341,1.065580,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-2.073283,-1.064490,0.268828,-1.528746,-1.788778,1.068204,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-2.081857,-1.065616,0.267899,-1.521254,-1.793653,1.070541,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-2.090462,-1.066757,0.266952,-1.513699,-1.798515,1.072953,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-2.098749,-1.067908,0.265985,-1.506369,-1.803155,1.075422,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-2.107179,-1.069075,0.265000,-1.498882,-1.807847,1.077968,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-2.115312,-1.070251,0.263996,-1.491605,-1.812330,1.080568,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.123570,-1.071442,0.262975,-1.484185,-1.816851,1.083242,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-2.131548,-1.072642,0.261934,-1.476961,-1.821174,1.085967,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.139543,-1.073854,0.260875,-1.469684,-1.825471,1.088758,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.147458,-1.075077,0.259797,-1.462438,-1.829685,1.091607,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-2.155292,-1.076311,0.258701,-1.455221,-1.833816,1.094514,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.163124,-1.077555,0.257587,-1.447967,-1.837908,1.097483,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-2.170718,-1.078807,0.256453,-1.440878,-1.841825,1.100494,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.178311,-1.080069,0.255301,-1.433752,-1.845704,1.103564,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.185893,-1.081341,0.254132,-1.426598,-1.849538,1.106691,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-2.193323,-1.082620,0.252943,-1.419536,-1.853246,1.109863,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.200613,-1.083907,0.251735,-1.412558,-1.856837,1.113076,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-2.208229,-1.085200,0.250557,-1.405284,-1.860576,1.116322,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.213387,-1.083473,0.252175,-1.401815,-1.863932,1.113374,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-2.220714,-1.084801,0.250932,-1.394724,-1.867463,1.116745,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.226165,-1.083084,0.252518,-1.390986,-1.871029,1.113908,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.233139,-1.084425,0.251313,-1.384197,-1.874316,1.117255,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-2.238973,-1.082730,0.252883,-1.380126,-1.878119,1.114533,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.245822,-1.084094,0.251659,-1.373399,-1.881298,1.117956,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-2.251757,-1.082415,0.253212,-1.369237,-1.885181,1.115318,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.258717,-1.083807,0.251970,-1.362364,-1.888380,1.118847,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-2.264505,-1.082135,0.253561,-1.358371,-1.892192,1.116190,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.271514,-1.083554,0.252242,-1.351363,-1.895388,1.119885,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.277354,-1.081898,0.253814,-1.347320,-1.899250,1.117310,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-2.284291,-1.083340,0.252477,-1.340323,-1.902361,1.121084,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.290229,-1.081701,0.254031,-1.336188,-1.906296,1.118599,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-2.297091,-1.083165,0.252675,-1.329204,-1.909320,1.122451,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.303130,-1.081547,0.254153,-1.324929,-1.913338,1.120129,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.309859,-1.083029,0.252835,-1.318053,-1.916231,1.123978,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.316038,-1.081427,0.254353,-1.313685,-1.920332,1.121688,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-2.322744,-1.082933,0.252959,-1.306730,-1.923173,1.125689,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-2.328963,-1.081350,0.254458,-1.302315,-1.927310,1.123488,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-2.335622,-1.082865,0.253099,-1.295376,-1.930090,1.127498,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-2.341832,-1.081313,0.254526,-1.290926,-1.934217,1.125448,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-2.348439,-1.082861,0.253096,-1.283948,-1.936898,1.129603,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.354838,-1.081320,0.254502,-1.279294,-1.941164,1.127670,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-2.361234,-1.082884,0.253108,-1.272495,-1.943668,1.131803,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-2.367774,-1.081361,0.254551,-1.267740,-1.948012,1.129914,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-2.374165,-1.082934,0.253139,-1.260873,-1.950485,1.134123,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.380491,-1.081447,0.254506,-1.256265,-1.954692,1.132358,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.387066,-1.083036,0.253079,-1.249168,-1.957215,1.136680,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-2.393569,-1.081568,0.254428,-1.244374,-1.961526,1.135036,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-2.412290,-1.074722,0.264886,-1.218263,-1.984201,1.127401,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-2.419052,-1.076337,0.263970,-1.210025,-1.987348,1.131881,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-2.425658,-1.074901,0.265184,-1.205022,-1.991837,1.130662,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-2.447055,-1.068081,0.275286,-1.176428,-2.016591,1.125215,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.453655,-1.069795,0.274373,-1.168137,-2.019535,1.130013,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-2.460534,-1.068377,0.275545,-1.162885,-2.024247,1.129144,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-2.484446,-1.061666,0.285180,-1.131622,-2.050866,1.126388,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-2.491717,-1.063480,0.284269,-1.122431,-2.054045,1.131775,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-2.498756,-1.062101,0.285346,-1.116945,-2.058886,1.131357,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-2.525451,-1.055557,0.294561,-1.082461,-2.087355,1.131790,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-2.533188,-1.057476,0.293648,-1.072488,-2.090602,1.137795,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-2.539987,-1.056157,0.294585,-1.067058,-2.095308,1.137815,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.572251,-1.049812,0.303892,-1.025285,-2.127600,1.143120,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-2.575048,-1.051881,0.302526,-1.020760,-2.127226,1.147606,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-2.609205,-1.045887,0.310889,-0.976558,-2.159643,1.156633,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-2.618232,-1.044625,0.312236,-0.967677,-2.166185,1.158561,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.623504,-1.046784,0.310855,-0.960337,-2.166886,1.164358,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-2.634443,-1.045609,0.311620,-0.950150,-2.173661,1.167286,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-2.639749,-1.047810,0.310151,-0.942638,-2.174218,1.173265,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-2.649839,-1.046644,0.310968,-0.933278,-2.180510,1.175892,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-2.654706,-1.048857,0.309483,-0.926162,-2.180733,1.181725,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-2.664893,-1.047727,0.310281,-0.916566,-2.186995,1.184582,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.669566,-1.049951,0.308777,-0.909588,-2.187018,1.190377,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-2.678553,-1.048853,0.309519,-0.901137,-2.192576,1.192858,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.683433,-1.051085,0.308034,-0.893924,-2.192614,1.198747,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-2.693524,-1.050030,0.308756,-0.884118,-2.198653,1.201968,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-2.698533,-1.052278,0.307255,-0.876686,-2.198652,1.207982,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-2.709218,-1.051256,0.307994,-0.866133,-2.204897,1.211642,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-2.712380,-1.053477,0.306518,-0.860725,-2.203946,1.216671,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-2.750738,-1.048786,0.314016,-0.806026,-2.235426,1.237269,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-2.752547,-1.048425,0.313780,-0.803540,-2.236080,1.238499,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-2.757962,-1.050748,0.312236,-0.795220,-2.235844,1.245082,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-2.762111,-1.049147,0.313071,-0.775324,-2.242194,1.255522,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-2.769678,-1.048650,0.312827,-0.765979,-2.245603,1.260218,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-2.775140,-1.047246,0.313218,-0.743922,-2.251874,1.272430,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-2.785100,-1.049618,0.311755,-0.728750,-2.253603,1.282725,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.790984,-1.049351,0.310939,-0.722039,-2.255319,1.286495,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-2.799601,-1.048340,0.310568,-0.695140,-2.261640,1.302228,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-2.811559,-1.050861,0.308799,-0.677005,-2.263456,1.314416,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-2.819120,-1.050767,0.307615,-0.667792,-2.265276,1.319890,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-2.832146,-1.050213,0.306371,-0.634145,-2.271615,1.340322,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-2.847462,-1.052953,0.304137,-0.611053,-2.273565,1.355614,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-2.857858,-1.053089,0.302430,-0.597622,-2.275525,1.363854,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-2.877394,-1.053075,0.300223,-0.554052,-2.281784,1.390881,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-2.898579,-1.056114,0.297326,-0.522299,-2.283881,1.411473,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-2.910966,-1.056408,0.295287,-0.505631,-2.285474,1.421810,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-2.943864,-1.057174,0.291838,-0.442175,-2.291882,1.461336,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.984527,-1.061058,0.287079,-0.381761,-2.294618,1.499299,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.999749,-1.061276,0.285202,-0.360914,-2.295958,1.511958,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-3.009926,-1.063706,0.284103,-0.345618,-2.295019,1.521854,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-3.027419,-1.064004,0.282179,-0.321478,-2.296331,1.536419,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-3.036591,-1.066357,0.281333,-0.307667,-2.295230,1.545273,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-3.047346,-1.066417,0.280191,-0.293174,-2.295901,1.553924,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-3.062983,-1.068950,0.278945,-0.270125,-2.295152,1.568212,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-3.073661,-1.069012,0.277941,-0.255724,-2.295707,1.576750,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-3.087635,-1.071436,0.276998,-0.235102,-2.294726,1.589437,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-3.090550,-1.073434,0.277052,-0.230519,-2.293400,1.592469,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-3.106940,-1.073806,0.275739,-0.207837,-2.293857,1.605881,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-3.106831,-1.075767,0.276062,-0.207619,-2.292398,1.606285,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-3.107053,-1.075876,0.275917,-0.208219,-2.292077,1.605898,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-3.107092,-1.077827,0.276217,-0.207784,-2.290625,1.606429,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-3.107229,-1.077933,0.276075,-0.208502,-2.290301,1.605975,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-3.107256,-1.079874,0.276362,-0.208088,-2.288846,1.606495,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-3.107355,-1.079977,0.276220,-0.208862,-2.288518,1.606008,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-3.107379,-1.081908,0.276494,-0.208449,-2.287063,1.606529,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-3.107470,-1.082010,0.276350,-0.209228,-2.286736,1.606041,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-3.107875,-1.083080,0.279689,-0.191164,-2.287818,1.617606,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-3.108033,-1.085030,0.280220,-0.189334,-2.286535,1.619004,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-3.108162,-1.085129,0.280090,-0.189926,-2.286240,1.618632,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-3.108814,-1.086365,0.283797,-0.170300,-2.287309,1.631224,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-3.108866,-1.088279,0.284069,-0.169842,-2.285855,1.631723,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-3.109021,-1.088380,0.283909,-0.170541,-2.285533,1.631277,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-3.109047,-1.090284,0.284163,-0.170199,-2.284074,1.631702,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-3.109193,-1.090383,0.284002,-0.170909,-2.283753,1.631250,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-3.109223,-1.092278,0.284242,-0.170564,-2.282291,1.631678,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
