-0.054922,-0.835503,0.789291,-3.106735,-0.083955,1.567773,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.054784,-0.836462,0.794224,-3.106734,-0.079979,1.567745,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.054646,-0.837406,0.799151,-3.106735,-0.075993,1.567719,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.054509,-0.838335,0.804074,-3.106711,-0.071997,1.567668,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.054371,-0.839247,0.808992,-3.106710,-0.067989,1.567641,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.054229,-0.840143,0.813904,-3.106736,-0.063970,1.567641,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.054090,-0.841024,0.818812,-3.106739,-0.059940,1.567620,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.053951,-0.841888,0.823715,-3.106706,-0.055899,1.567562,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.053809,-0.842735,0.828613,-3.106742,-0.051845,1.567574,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.053667,-0.843566,0.833507,-3.106753,-0.047779,1.567561,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.053525,-0.844380,0.838397,-3.106765,-0.043701,1.567550,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.053386,-0.845177,0.843280,-3.106712,-0.039612,1.567475,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.053243,-0.845956,0.848160,-3.106721,-0.035509,1.567462,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.053109,-0.846718,0.853035,-3.106430,-0.031393,1.567151,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.052957,-0.847462,0.857907,-3.106702,-0.027263,1.567401,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.052850,-0.848188,0.862772,-3.105112,-0.023122,1.565794,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.053085,-0.848892,0.867615,-3.084690,-0.018997,1.545400,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.067240,-0.848853,0.867000,-3.076875,-0.020118,1.539243,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.080941,-0.849104,0.866347,-3.092388,-0.021589,1.556350,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.094643,-0.849664,0.865609,-3.106840,-0.023513,1.572391,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.108662,-0.850452,0.864887,-3.106881,-0.025677,1.574055,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.122706,-0.851507,0.864138,-3.106941,-0.028171,1.575735,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.136767,-0.852829,0.863362,-3.107003,-0.030993,1.577412,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.150858,-0.854420,0.862557,-3.107062,-0.034148,1.579084,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.164971,-0.856278,0.861721,-3.107119,-0.037636,1.580748,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.179121,-0.858408,0.860853,-3.107171,-0.041462,1.582405,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.164974,-0.856280,0.861721,-3.107119,-0.037637,1.580749,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.150858,-0.854420,0.862557,-3.107062,-0.034149,1.579084,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.136773,-0.852831,0.863362,-3.107002,-0.030995,1.577412,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.122709,-0.851508,0.864138,-3.106941,-0.028172,1.575735,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.108665,-0.850452,0.864887,-3.106880,-0.025678,1.574055,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.094646,-0.849665,0.865610,-3.106823,-0.023513,1.572374,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-0.080639,-0.849143,0.866309,-3.106771,-0.021672,1.570695,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.066648,-0.848887,0.866984,-3.106724,-0.020156,1.569017,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.066417,-0.843777,0.866589,-3.106715,-0.015437,1.568978,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.066187,-0.838669,0.866169,-3.106704,-0.010743,1.568939,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.065958,-0.833556,0.865725,-3.106692,-0.006069,1.568898,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.065731,-0.828441,0.865259,-3.105264,-0.001414,1.567444,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.065446,-0.823294,0.864786,-3.090161,0.003278,1.552307,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.064871,-0.818100,0.864318,-3.056905,0.008059,1.518987,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.063472,-0.812790,0.863894,-2.986426,0.013144,1.448354,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.059991,-0.807246,0.863584,-2.850724,0.019165,1.312280,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.045940,-0.800751,0.863827,-2.483710,0.032257,0.943815,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
0.013543,-0.793777,0.863401,-1.955779,0.086589,0.409937,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
0.293900,-0.792437,0.854569,-1.650906,0.365291,0.075434,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
0.089564,-0.786460,0.856325,-1.771476,0.160780,0.218109,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
0.159240,-0.780898,0.855039,-1.733220,0.231337,0.173331,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
0.179827,-0.774014,0.856150,-1.754343,0.253593,0.193339,1.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
0.128956,-0.768724,0.856323,-1.822864,0.204253,0.267213,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
0.164281,-0.764607,0.853874,-1.792589,0.239687,0.233939,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
0.132278,-0.759211,0.853914,-1.850062,0.209508,0.294857,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
0.141294,-0.754113,0.852920,-1.856529,0.219589,0.300969,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
0.142956,-0.749209,0.851834,-1.870246,0.222396,0.314962,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
0.130792,-0.743875,0.851438,-1.909053,0.212237,0.355277,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
0.131858,-0.738988,0.850298,-1.923169,0.214601,0.369698,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
0.129157,-0.734082,0.849238,-1.943760,0.213445,0.390896,1.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
0.126595,-0.728955,0.848386,-1.966487,0.212701,0.414244,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
0.123733,-0.723866,0.847481,-1.989534,0.211744,0.437915,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
0.121608,-0.718824,0.846493,-2.010670,0.211520,0.459600,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
0.118417,-0.713671,0.845621,-2.035269,0.210526,0.484829,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
0.118458,-0.708777,0.844396,-2.049952,0.212286,0.499867,1.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
0.114274,-0.703626,0.843516,-2.076956,0.210594,0.527544,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
0.111245,-0.698431,0.842624,-2.101732,0.210102,0.552906,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
0.112552,-0.693616,0.841232,-2.111633,0.213045,0.563053,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
0.107897,-0.688442,0.840339,-2.140372,0.211305,0.592453,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
0.104651,-0.683319,0.839339,-2.165036,0.210845,0.617668,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
0.104723,-0.678363,0.838057,-2.178557,0.213032,0.631515,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
0.101501,-0.673199,0.837051,-2.203239,0.212815,0.656728,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
0.100809,-0.668269,0.835744,-2.218279,0.214447,0.672124,1.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
0.098450,-0.663209,0.834587,-2.239224,0.214964,0.693518,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
0.095939,-0.658142,0.833428,-2.260585,0.215457,0.715328,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
0.094254,-0.653082,0.832207,-2.279009,0.216648,0.734148,1.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
0.094217,-0.648178,0.830784,-2.290639,0.218932,0.746077,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
0.090897,-0.643086,0.829627,-2.314260,0.219064,0.770155,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
0.088582,-0.638018,0.828391,-2.334182,0.219991,0.790475,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
0.089564,-0.633162,0.826834,-2.341096,0.223034,0.797629,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
0.086140,-0.628081,0.825627,-2.364449,0.223305,0.821408,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
0.083790,-0.623050,0.824319,-2.383582,0.224341,0.840911,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
0.083545,-0.618108,0.822827,-2.394411,0.226716,0.852022,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
0.082695,-0.613176,0.821344,-2.407088,0.228698,0.864995,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
0.079243,-0.608100,0.820072,-2.429736,0.229234,0.888024,1.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
0.080081,-0.603250,0.818415,-2.435322,0.232241,0.893841,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
0.076887,-0.598202,0.817080,-2.456418,0.233017,0.915288,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
0.076663,-0.593302,0.815477,-2.465631,0.235457,0.924756,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
0.075817,-0.588391,0.813899,-2.476955,0.237550,0.936349,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
0.073373,-0.583404,0.812440,-2.494318,0.238839,0.954013,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
0.072758,-0.578495,0.810814,-2.504306,0.241110,0.964254,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
0.072398,-0.573622,0.809136,-2.512981,0.243486,0.973171,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
0.069924,-0.568653,0.807622,-2.529701,0.244842,0.990167,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
0.069426,-0.563777,0.805923,-2.538473,0.247177,0.999175,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
0.068653,-0.558896,0.804225,-2.548085,0.249377,1.009023,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
0.066976,-0.553977,0.802588,-2.561008,0.251175,1.022188,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
0.067008,-0.549150,0.800780,-2.567043,0.253737,1.028439,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
0.065030,-0.544238,0.799127,-2.580667,0.255411,1.042296,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
0.064578,-0.539393,0.797327,-2.588203,0.257765,1.050046,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
0.064604,-0.534582,0.795461,-2.593696,0.260302,1.055748,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
0.044612,-0.534560,0.796228,-2.665720,0.251146,1.127853,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
0.036003,-0.534894,0.796072,-2.694735,0.246951,1.156921,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
0.023389,-0.535031,0.796198,-2.741908,0.241791,1.204160,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
0.006975,-0.535014,0.796526,-2.807839,0.236222,1.270157,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.005034,-0.535053,0.796560,-2.856537,0.232585,1.318921,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.017003,-0.535024,0.796580,-2.906516,0.229574,1.368967,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.030082,-0.534917,0.796627,-2.962945,0.227049,1.425463,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.045002,-0.534743,0.796696,-3.029225,0.225124,1.491800,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.057964,-0.534529,0.796671,-3.086965,0.224229,1.549602,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.062974,-0.534250,0.796517,-3.106838,0.224138,1.569562,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.063908,-0.533951,0.796338,-3.107117,0.224238,1.569944,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.064818,-0.533644,0.796154,-3.107286,0.224344,1.570215,1.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-0.065721,-0.533329,0.795969,-3.107420,0.224455,1.570451,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.066622,-0.533006,0.795780,-3.107547,0.224571,1.570681,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.067531,-0.532675,0.795590,-3.107706,0.224694,1.570942,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.068446,-0.532336,0.795397,-3.107900,0.224823,1.571238,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.069362,-0.531988,0.795202,-3.108095,0.224957,1.571536,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.070278,-0.531633,0.795004,-3.108290,0.225097,1.571833,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.071195,-0.531270,0.794804,-3.108486,0.225244,1.572131,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.072111,-0.530898,0.794602,-3.108683,0.225396,1.572431,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-0.073028,-0.530519,0.794397,-3.108881,0.225554,1.572731,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.073945,-0.530131,0.794189,-3.109078,0.225718,1.573031,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-0.074863,-0.529736,0.793979,-3.109277,0.225888,1.573333,1.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-0.075781,-0.529332,0.793767,-3.109477,0.226064,1.573635,1.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-0.076699,-0.528920,0.793552,-3.109677,0.226245,1.573938,1.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-0.077618,-0.528500,0.793335,-3.109879,0.226433,1.574243,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.078537,-0.528072,0.793115,-3.110081,0.226626,1.574547,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.079456,-0.527636,0.792893,-3.110284,0.226825,1.574852,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.080376,-0.527192,0.792668,-3.110488,0.227030,1.575159,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.081297,-0.526740,0.792441,-3.110693,0.227242,1.575467,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.082218,-0.526280,0.792211,-3.110899,0.227458,1.575776,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-0.094384,-0.525305,0.791400,-3.109741,0.227102,1.576055,1.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-0.106546,-0.524557,0.790664,-3.108585,0.226570,1.576328,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.118722,-0.524035,0.790003,-3.107480,0.225863,1.576647,1.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-0.118534,-0.519254,0.788150,-3.107477,0.228794,1.576645,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-0.118346,-0.514479,0.786276,-3.107473,0.231698,1.576643,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.118159,-0.509713,0.784383,-3.107469,0.234574,1.576640,1.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-0.117972,-0.504954,0.782470,-3.107464,0.237422,1.576636,1.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-0.117786,-0.500204,0.780536,-3.107459,0.240243,1.576632,1.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-0.117601,-0.495460,0.778583,-3.107452,0.243036,1.576628,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-0.117416,-0.490726,0.776610,-3.107446,0.245801,1.576623,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.117231,-0.486000,0.774618,-3.107438,0.248537,1.576618,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.117048,-0.481282,0.772606,-3.107430,0.251246,1.576612,1.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-0.116865,-0.476573,0.770574,-3.107421,0.253927,1.576605,1.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-0.116682,-0.471873,0.768523,-3.107412,0.256579,1.576598,1.000000,-0.000257,-0.000000,-0.000002,0.002928,0.000002,-0.002889,1.000000
-0.116500,-0.467181,0.766453,-3.107402,0.259205,1.576591,1.000000,-0.000257,-0.000000,-0.000000,0.001301,0.000001,-0.001262,1.000000
-0.116319,-0.462496,0.764363,-3.107391,0.261802,1.576582,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.116138,-0.457821,0.762254,-3.107380,0.264372,1.576573,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-0.115957,-0.453152,0.760126,-3.107367,0.266916,1.576564,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.115777,-0.448495,0.757979,-3.107354,0.269430,1.576553,1.000000,-0.000256,-0.000000,-0.000003,0.003675,0.000003,-0.003635,1.000000
-0.115598,-0.443844,0.755812,-3.107340,0.271917,1.576542,1.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-0.115419,-0.439202,0.753627,-3.107325,0.274378,1.576530,1.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-0.115240,-0.434569,0.751423,-3.107310,0.276811,1.576517,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-0.115062,-0.429945,0.749201,-3.107293,0.279215,1.576503,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.114884,-0.425329,0.746959,-3.107275,0.281593,1.576488,1.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-0.114707,-0.420722,0.744699,-3.107255,0.283943,1.576471,1.000000,-0.000256,-0.000001,-0.000005,0.006651,0.000005,-0.006612,1.000000
-0.114530,-0.416123,0.742420,-3.107234,0.286267,1.576454,1.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.114353,-0.411534,0.740123,-3.107212,0.288563,1.576434,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.114176,-0.406952,0.737807,-3.107187,0.290833,1.576413,1.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-0.113999,-0.402380,0.735473,-3.107160,0.293074,1.576389,1.000000,-0.000257,-0.000000,0.000000,0.000366,-0.000000,-0.000326,1.000000
-0.113822,-0.397816,0.733121,-3.107129,0.295289,1.576361,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-0.113644,-0.393260,0.730750,-3.107094,0.297478,1.576329,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.113466,-0.388715,0.728361,-3.107052,0.299639,1.576291,1.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-0.113286,-0.384177,0.725954,-3.107005,0.301774,1.576246,1.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-0.113105,-0.379647,0.723529,-3.106950,0.303882,1.576195,1.000000,-0.000255,-0.000001,-0.000008,0.009164,0.000007,-0.009125,1.000000
-0.112922,-0.375129,0.721087,-3.106886,0.305963,1.576135,1.000000,-0.000255,-0.000001,-0.000008,0.009525,0.000007,-0.009486,1.000000
-0.112737,-0.370617,0.718626,-3.106815,0.308018,1.576068,1.000000,-0.000255,-0.000001,-0.000007,0.008951,0.000007,-0.008912,1.000000
-0.112551,-0.366115,0.716148,-3.106737,0.310046,1.575993,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007519,1.000000
-0.111876,-0.361622,0.713641,-3.104887,0.312055,1.574177,1.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-0.110751,-0.357138,0.711109,-3.101431,0.314047,1.570783,1.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-0.109873,-0.352662,0.708565,-3.098889,0.316013,1.568291,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.108909,-0.348195,0.706001,-3.096061,0.317955,1.565519,1.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-0.108192,-0.343735,0.703427,-3.094130,0.319872,1.563631,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-0.107252,-0.339284,0.700827,-3.091425,0.321766,1.560985,1.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-0.106118,-0.334843,0.698202,-3.088066,0.323637,1.557700,1.000000,-0.000256,-0.000000,-0.000003,0.003700,0.000003,-0.003661,1.000000
-0.105374,-0.330409,0.695573,-3.086089,0.325479,1.555772,1.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-0.104680,-0.325981,0.692929,-3.084299,0.327297,1.554029,1.000000,-0.000255,-0.000001,-0.000007,0.008203,0.000006,-0.008164,1.000000
-0.103549,-0.321566,0.690249,-3.081010,0.329095,1.550820,1.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009251,1.000000
-0.102826,-0.317156,0.687568,-3.079147,0.330864,1.549009,1.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009450,1.000000
-0.101985,-0.312756,0.684864,-3.076889,0.332609,1.546813,1.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
-0.101376,-0.308361,0.682153,-3.075436,0.334327,1.545405,1.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
-0.100329,-0.303979,0.679405,-3.072498,0.336026,1.542547,1.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-0.099793,-0.299601,0.676662,-3.071308,0.337694,1.541400,1.000000,-0.000257,-0.000000,-0.000001,0.002017,0.000001,-0.001978,1.000000
-0.098798,-0.295236,0.673881,-3.068571,0.339344,1.538743,1.000000,-0.000257,-0.000000,0.000000,0.000739,0.000000,-0.000700,1.000000
-0.098093,-0.290876,0.671096,-3.066823,0.340965,1.537053,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.097352,-0.286525,0.668292,-3.064961,0.342562,1.535254,1.000000,-0.000257,-0.000000,-0.000000,0.000815,0.000000,-0.000776,1.000000
