-0.837557,-0.695498,1.066287,-1.201925,-1.056200,-0.270029,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-0.835719,-0.691433,1.065377,-1.199762,-1.055873,-0.274020,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-0.823520,-0.689986,1.070125,-1.191105,-1.046892,-0.285775,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-0.829215,-0.688467,1.074651,-1.190445,-1.054373,-0.289829,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-0.829842,-0.686927,1.079249,-1.187503,-1.057238,-0.296109,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-0.828017,-0.685593,1.083825,-1.183588,-1.057767,-0.303169,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-0.830025,-0.683782,1.088297,-1.181222,-1.062012,-0.308995,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-0.848420,-0.679032,1.087444,-1.187568,-1.080011,-0.305423,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-0.866507,-0.674194,1.086422,-1.193723,-1.097724,-0.302073,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-0.878667,-0.669701,1.085368,-1.197368,-1.109853,-0.300846,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-0.894415,-0.664853,1.084290,-1.202453,-1.125412,-0.298613,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-0.907364,-0.659930,1.083227,-1.206258,-1.138449,-0.297656,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-0.920938,-0.654980,1.082113,-1.210363,-1.152045,-0.296500,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-0.932604,-0.649631,1.081075,-1.213448,-1.164098,-0.296617,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-0.945422,-0.644949,1.079826,-1.217441,-1.176816,-0.295446,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-0.957201,-0.639556,1.078708,-1.220654,-1.188945,-0.295578,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-0.968612,-0.634801,1.077415,-1.224073,-1.200379,-0.295055,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-0.981286,-0.629722,1.076130,-1.227919,-1.213107,-0.294474,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-0.991272,-0.624238,1.074937,-1.230471,-1.223579,-0.295381,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-0.991929,-0.622511,1.079255,-1.228676,-1.226197,-0.301218,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-0.996301,-0.616947,1.078346,-1.228835,-1.231683,-0.304419,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.002397,-0.615045,1.082501,-1.229453,-1.239223,-0.308378,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.009240,-0.609860,1.081416,-1.230970,-1.246709,-0.310172,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-1.013417,-0.607752,1.085622,-1.230778,-1.252581,-0.315041,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.000556,-0.604702,1.084827,-1.224660,-1.241853,-0.321583,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-0.988157,-0.602159,1.089421,-1.216702,-1.233175,-0.333020,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-0.979732,-0.598916,1.088526,-1.212312,-1.226590,-0.338254,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-0.975735,-0.596604,1.092897,-1.208177,-1.225388,-0.346343,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-0.967496,-0.593284,1.091964,-1.203732,-1.219049,-0.351610,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-0.960170,-0.590790,1.096415,-1.197773,-1.215074,-0.361225,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-0.951302,-0.587369,1.095465,-1.192832,-1.208286,-0.366895,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-0.945479,-0.584845,1.099871,-1.187447,-1.205744,-0.375997,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-0.937321,-0.581368,1.098869,-1.182711,-1.199660,-0.381478,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-0.931242,-0.578756,1.103275,-1.177013,-1.197032,-0.390822,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-0.922895,-0.575196,1.102245,-1.172010,-1.190882,-0.396508,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-0.917117,-0.572514,1.106637,-1.166300,-1.188648,-0.405841,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-0.909045,-0.568891,1.105565,-1.161288,-1.182828,-0.411515,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-0.903420,-0.566132,1.109945,-1.155497,-1.180863,-0.420898,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-0.895408,-0.562440,1.108838,-1.150362,-1.175189,-0.426654,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-0.889959,-0.559605,1.113206,-1.144510,-1.173513,-0.436070,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-0.882091,-0.555851,1.112061,-1.139308,-1.168056,-0.441861,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-0.876819,-0.552939,1.116415,-1.133405,-1.166671,-0.451303,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.869059,-0.549124,1.115233,-1.128120,-1.161400,-0.457140,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-0.863957,-0.546135,1.119573,-1.122173,-1.160301,-0.466605,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-0.856314,-0.542262,1.118353,-1.116817,-1.155222,-0.472476,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-0.851383,-0.539194,1.122680,-1.110835,-1.154409,-0.481957,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-0.843849,-0.535266,1.121422,-1.105411,-1.149516,-0.487859,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-0.839085,-0.532120,1.125733,-1.099403,-1.148985,-0.497350,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-0.831658,-0.528138,1.124439,-1.093915,-1.144275,-0.503278,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-0.827060,-0.524913,1.128734,-1.087890,-1.144025,-0.512772,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-0.819737,-0.520882,1.127402,-1.082343,-1.139494,-0.518719,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-0.815301,-0.517578,1.131680,-1.076309,-1.139522,-0.528210,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-0.808080,-0.513499,1.130311,-1.070710,-1.135166,-0.534173,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-0.803804,-0.510115,1.134572,-1.064675,-1.135469,-0.543654,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-0.796681,-0.505991,1.133165,-1.059027,-1.131285,-0.549626,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-0.792562,-0.502527,1.137409,-1.053001,-1.131859,-0.559091,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-0.785534,-0.498360,1.135965,-1.047308,-1.127842,-0.565068,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-0.781569,-0.494817,1.140190,-1.041299,-1.128684,-0.574510,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-0.774633,-0.490610,1.138708,-1.035568,-1.124830,-0.580486,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-0.770821,-0.486987,1.142914,-1.029583,-1.125937,-0.589900,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-0.763973,-0.482741,1.141395,-1.023817,-1.122242,-0.595869,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-0.760310,-0.479039,1.145581,-1.017866,-1.123608,-0.605247,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-0.753549,-0.474757,1.144025,-1.012070,-1.120068,-0.611206,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.750031,-0.470975,1.148190,-1.006159,-1.121690,-0.620543,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-0.739362,-0.466514,1.146658,-0.997216,-1.115440,-0.628816,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-0.731678,-0.462333,1.144810,-0.990705,-1.111143,-0.634990,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-0.719157,-0.457213,1.143303,-0.979777,-1.104133,-0.645086,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-0.712581,-0.453180,1.141329,-0.974103,-1.100584,-0.650490,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-0.700365,-0.448007,1.139776,-0.963167,-1.093972,-0.660591,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-0.692265,-0.443491,1.137908,-0.955861,-1.089800,-0.667511,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-0.685161,-0.439293,1.135908,-0.949506,-1.086098,-0.673475,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-0.673751,-0.434091,1.134264,-0.938912,-1.080273,-0.683281,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-0.667909,-0.429974,1.132148,-0.933564,-1.077433,-0.688399,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-0.659446,-0.425288,1.130233,-0.925615,-1.073300,-0.695833,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-0.648802,-0.420070,1.128499,-0.915396,-1.068197,-0.705308,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-0.641625,-0.415484,1.126466,-0.908483,-1.064939,-0.711859,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-0.635482,-0.411217,1.124300,-0.902625,-1.062121,-0.717383,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-0.625410,-0.405983,1.122486,-0.892664,-1.057582,-0.726613,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.618616,-0.401374,1.120377,-0.885934,-1.054696,-0.732981,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-0.611107,-0.396640,1.118306,-0.878439,-1.051489,-0.739987,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-0.622509,-0.393539,1.116812,-0.887415,-1.059972,-0.734352,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-0.619242,-0.389320,1.114502,-0.884013,-1.059067,-0.737961,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-0.623083,-0.385093,1.113434,-0.885570,-1.063548,-0.738567,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-0.621331,-0.381315,1.110944,-0.883800,-1.063233,-0.740647,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-0.626670,-0.377292,1.109741,-0.886858,-1.068479,-0.740008,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-0.624026,-0.373448,1.107296,-0.884250,-1.067650,-0.742742,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-0.629324,-0.369421,1.106069,-0.887295,-1.072853,-0.742121,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-0.626658,-0.365642,1.103600,-0.884712,-1.071952,-0.744780,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-0.632054,-0.361637,1.102338,-0.887883,-1.077177,-0.744057,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-0.629160,-0.357886,1.099864,-0.885116,-1.076107,-0.746820,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-0.634670,-0.353908,1.098565,-0.888431,-1.081361,-0.745978,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-0.631594,-0.350190,1.096082,-0.885522,-1.080147,-0.748809,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-0.637203,-0.346238,1.094747,-0.888965,-1.085420,-0.747861,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-0.633947,-0.342549,1.092258,-0.885914,-1.084069,-0.750761,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-0.639655,-0.338626,1.090887,-0.889487,-1.089359,-0.749705,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.636227,-0.334963,1.088391,-0.886300,-1.087877,-0.752672,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-0.642029,-0.331071,1.086984,-0.889996,-1.093180,-0.751510,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-0.638438,-0.327433,1.084483,-0.886679,-1.091575,-0.754540,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-0.644328,-0.323573,1.083040,-0.890495,-1.096886,-0.753275,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.640582,-0.319958,1.080533,-0.887053,-1.095166,-0.756364,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-0.646555,-0.316131,1.079054,-0.890984,-1.100481,-0.754998,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-0.642664,-0.312537,1.076542,-0.887424,-1.098653,-0.758143,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-0.648714,-0.308744,1.075027,-0.891463,-1.103967,-0.756680,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-0.644686,-0.305170,1.072511,-0.887792,-1.102040,-0.759876,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-0.650806,-0.301412,1.070961,-0.891935,-1.107348,-0.758319,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-0.646651,-0.297855,1.068440,-0.888160,-1.105328,-0.761562,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-0.652834,-0.294134,1.066855,-0.892399,-1.110626,-0.759915,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-0.648562,-0.290594,1.064330,-0.888528,-1.108521,-0.763201,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-0.654802,-0.286909,1.062711,-0.892857,-1.113803,-0.761467,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-0.650422,-0.283384,1.060182,-0.888897,-1.111622,-0.764792,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-0.656710,-0.279737,1.058528,-0.893308,-1.116883,-0.762976,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-0.652232,-0.276226,1.055995,-0.889267,-1.114632,-0.766334,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.658563,-0.272616,1.054308,-0.893755,-1.119868,-0.764441,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-0.653996,-0.269119,1.051771,-0.889640,-1.117554,-0.767828,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-0.660361,-0.265547,1.050051,-0.894197,-1.122761,-0.765862,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.655714,-0.262062,1.047510,-0.890016,-1.120389,-0.769272,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-0.662107,-0.258528,1.045757,-0.894635,-1.125563,-0.767238,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-0.657389,-0.255054,1.043212,-0.890396,-1.123141,-0.770668,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-0.663803,-0.251559,1.041427,-0.895069,-1.128278,-0.768570,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-0.634428,-0.269977,1.048724,-0.861722,-1.091034,-0.781611,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-0.626619,-0.265140,1.046930,-0.852811,-1.087620,-0.789347,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-0.595995,-0.282466,1.053465,-0.816900,-1.050357,-0.805672,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-0.588705,-0.277738,1.051532,-0.808188,-1.047337,-0.813226,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-0.556340,-0.294394,1.057288,-0.769058,-1.009624,-0.833145,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-0.548252,-0.289279,1.055391,-0.758906,-1.006755,-0.842038,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-0.514869,-0.305302,1.060281,-0.716863,-0.969169,-0.865403,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-0.505776,-0.299791,1.058433,-0.704904,-0.966471,-0.875928,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-0.471667,-0.315056,1.062436,-0.659738,-0.929522,-0.903054,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-0.461394,-0.309157,1.060637,-0.645611,-0.927053,-0.915495,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-0.426933,-0.323545,1.063740,-0.597216,-0.891325,-0.946587,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-0.415316,-0.317281,1.061984,-0.580563,-0.889177,-0.961228,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-0.380877,-0.330659,1.064188,-0.528889,-0.855299,-0.996415,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-0.367818,-0.324079,1.062454,-0.509437,-0.853601,-1.013463,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-0.383689,-0.322598,1.060900,-0.528756,-0.860139,-0.997815,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-0.384098,-0.318516,1.057993,-0.529065,-0.861320,-0.997984,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-0.387969,-0.315594,1.057316,-0.532125,-0.864884,-0.996139,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-0.388041,-0.311422,1.054422,-0.531969,-0.866017,-0.996718,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-0.394377,-0.308905,1.053510,-0.538394,-0.870085,-0.992008,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-0.393687,-0.304675,1.050656,-0.537244,-0.870971,-0.993415,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-0.399754,-0.302101,1.049738,-0.543280,-0.874983,-0.989058,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-0.399049,-0.297933,1.046859,-0.542158,-0.875781,-0.990419,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-0.405184,-0.295361,1.045906,-0.548269,-0.879804,-0.986017,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-0.404247,-0.291216,1.043024,-0.546876,-0.880473,-0.987583,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-0.410445,-0.288649,1.042037,-0.553057,-0.884504,-0.983139,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-0.409322,-0.284532,1.039147,-0.551460,-0.885054,-0.984857,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-0.415571,-0.281968,1.038126,-0.557696,-0.889089,-0.980382,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-0.414267,-0.277878,1.035231,-0.555898,-0.889525,-0.982247,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-0.420567,-0.275320,1.034176,-0.562191,-0.893561,-0.977739,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-0.419088,-0.271254,1.031275,-0.560201,-0.893888,-0.979743,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-0.416963,-0.267215,1.034934,-0.554326,-0.899525,-0.986992,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-0.413791,-0.262856,1.032328,-0.550086,-0.899636,-0.990940,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-0.413577,-0.259172,1.035769,-0.546889,-0.905645,-0.995877,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-0.410119,-0.254758,1.033168,-0.542285,-0.905720,-1.000103,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-0.409766,-0.250994,1.036597,-0.538965,-0.911760,-1.005131,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-0.406436,-0.246614,1.033958,-0.534562,-0.911861,-1.009151,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-0.406107,-0.242805,1.037358,-0.531338,-0.917956,-1.014083,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-0.402799,-0.238437,1.034692,-0.526990,-0.918064,-1.018023,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-0.402713,-0.234780,1.038136,-0.524200,-0.924148,-1.022564,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-0.402579,-0.230973,1.041738,-0.521260,-0.930518,-1.027312,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-0.403041,-0.227362,1.045249,-0.519208,-0.936866,-1.031291,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-0.403101,-0.223512,1.048801,-0.516604,-0.943321,-1.035775,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-0.403141,-0.219605,1.052340,-0.514008,-0.949818,-1.040262,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-0.402743,-0.215429,1.055926,-0.510817,-0.956448,-1.045288,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-0.399664,-0.211129,1.053039,-0.506950,-0.956530,-1.048654,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-0.399081,-0.206768,1.056355,-0.503637,-0.963071,-1.053709,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-0.395884,-0.202518,1.053558,-0.499640,-0.963137,-1.057161,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-0.395695,-0.198322,1.056790,-0.496961,-0.969616,-1.061641,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-0.392424,-0.194037,1.053980,-0.492879,-0.969705,-1.065137,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-0.392247,-0.189802,1.057181,-0.490275,-0.976222,-1.069539,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-0.388778,-0.185582,1.054191,-0.486066,-0.976022,-1.073021,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-0.385859,-0.181371,1.051035,-0.482550,-0.975916,-1.075942,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-0.382547,-0.177010,1.047917,-0.478490,-0.975860,-1.079311,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-0.378771,-0.172459,1.044846,-0.473782,-0.975882,-1.083218,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-0.375579,-0.168133,1.041691,-0.469875,-0.975831,-1.086445,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-0.375980,-0.172544,1.038351,-0.472786,-0.968996,-1.081820,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-0.372971,-0.168073,1.035253,-0.468980,-0.969254,-1.085051,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-0.372257,-0.171981,1.031887,-0.470414,-0.962466,-1.081660,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
