-3.114286,-0.811657,0.339354,0.269996,-2.601639,1.877454,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-3.114258,-0.819473,0.347817,0.270245,-2.601628,1.877721,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-3.114230,-0.827376,0.356367,0.270486,-2.601612,1.877979,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-3.114199,-0.834926,0.364511,0.270676,-2.601602,1.878184,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-3.114173,-0.843466,0.373743,0.270955,-2.601555,1.878479,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-3.114148,-0.851694,0.382613,0.271216,-2.601510,1.878753,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-3.114120,-0.859516,0.391021,0.271414,-2.601475,1.878963,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-3.114097,-0.868397,0.400585,0.271709,-2.601397,1.879269,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-3.113976,-0.881174,0.414776,0.271462,-2.601342,1.879084,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-3.113920,-0.890272,0.424681,0.271607,-2.601400,1.879285,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-3.113888,-0.899634,0.434867,0.271903,-2.601427,1.879630,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-3.113860,-0.908025,0.443959,0.272139,-2.601465,1.879905,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-3.113831,-0.916990,0.453674,0.272404,-2.601486,1.880211,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-3.113811,-0.926728,0.464233,0.272757,-2.601478,1.880605,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-3.113786,-0.935450,0.473646,0.273001,-2.601486,1.880885,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-3.113759,-0.944782,0.483719,0.273265,-2.601474,1.881187,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-3.113740,-0.954950,0.494698,0.273616,-2.601428,1.881576,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-3.113717,-0.964006,0.504431,0.273855,-2.601403,1.881848,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-3.113692,-0.973712,0.514863,0.274113,-2.601356,1.882140,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-3.113669,-0.983601,0.525477,0.274381,-2.601293,1.882441,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-3.113648,-0.993621,0.536214,0.274653,-2.601215,1.882744,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-3.113635,-1.004519,0.547890,0.275003,-2.601096,1.883124,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-3.113621,-1.014856,0.558931,0.275301,-2.600983,1.883449,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-3.113599,-1.024537,0.569236,0.275510,-2.600888,1.883684,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-3.113584,-1.035772,0.581211,0.275818,-2.600726,1.884018,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-3.113566,-1.045703,0.591744,0.276029,-2.600600,1.884250,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-3.113468,-1.061719,0.609176,0.275879,-2.600399,1.884178,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-3.113425,-1.072335,0.620552,0.276013,-2.600397,1.884379,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-3.113405,-1.083989,0.633042,0.276323,-2.600346,1.884754,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-3.113386,-1.094258,0.643997,0.276554,-2.600311,1.885037,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-3.113368,-1.105305,0.655779,0.276809,-2.600249,1.885348,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-3.113352,-1.116574,0.667777,0.277074,-2.600168,1.885668,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-3.113347,-1.128914,0.680916,0.277426,-2.600041,1.886075,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-3.113334,-1.139684,0.692325,0.277649,-2.599948,1.886343,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-3.113320,-1.151280,0.704612,0.277888,-2.599830,1.886631,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-3.113317,-1.164095,0.718197,0.278221,-2.599665,1.887017,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-3.113307,-1.175210,0.729915,0.278432,-2.599535,1.887270,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-3.113305,-1.188210,0.743642,0.278736,-2.599338,1.887623,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-3.113296,-1.199566,0.755562,0.278928,-2.599171,1.887851,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-3.113289,-1.211810,0.768409,0.279134,-2.598965,1.888096,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-3.113285,-1.224285,0.781470,0.279351,-2.598732,1.888347,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-3.113252,-1.240367,0.798610,0.279429,-2.598510,1.888510,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-3.113235,-1.253279,0.812296,0.279652,-2.598486,1.888836,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-3.113225,-1.264816,0.824461,0.279842,-2.598448,1.889107,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-3.113226,-1.278215,0.838590,0.280136,-2.598348,1.889489,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-3.113221,-1.290123,0.851077,0.280318,-2.598246,1.889741,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-3.113194,-1.303082,0.864553,0.280289,-2.598021,1.889797,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-3.113170,-1.316301,0.878317,0.280315,-2.597814,1.889887,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-3.113168,-1.330656,0.893212,0.280455,-2.597508,1.890079,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-3.113169,-1.344233,0.907244,0.280565,-2.597198,1.890229,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-3.113164,-1.356925,0.920322,0.280615,-2.596908,1.890314,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-3.113164,-1.370642,0.934428,0.280670,-2.596554,1.890402,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-3.113169,-1.384649,0.948786,0.280735,-2.596149,1.890491,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-3.113189,-1.399430,0.964001,0.280912,-2.595804,1.890689,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-3.113210,-1.413147,0.978139,0.281102,-2.595542,1.890898,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-3.113243,-1.427622,0.993029,0.281341,-2.595242,1.891153,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-3.113252,-1.440761,1.006474,0.281403,-2.594943,1.891235,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-3.113262,-1.454909,1.020809,0.281381,-2.594474,1.891229,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-3.113235,-1.470286,1.035876,0.280843,-2.593444,1.890697,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-3.113006,-1.489748,1.052354,0.277556,-2.589474,1.887364,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-3.112469,-1.522945,1.079340,0.270722,-2.581340,1.880462,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-3.111891,-1.559582,1.108834,0.263308,-2.572084,1.872956,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-3.110468,-1.647963,1.177648,0.245123,-2.546992,1.854435,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-3.110670,-1.627399,1.160847,0.248252,-2.551669,1.857651,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-3.111205,-1.585731,1.127757,0.255773,-2.562671,1.865372,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-3.112585,-1.508464,1.066879,0.272735,-2.584001,1.882522,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-3.112637,-1.508909,1.067118,0.270965,-2.583945,1.880948,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-3.112682,-1.509635,1.067576,0.269116,-2.583805,1.879296,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-3.112724,-1.510499,1.068141,0.267234,-2.583624,1.877610,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-3.112764,-1.511430,1.068760,0.265337,-2.583423,1.875910,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-3.112780,-1.513476,1.070245,0.263160,-2.582893,1.873930,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-3.112829,-1.514029,1.070572,0.261363,-2.582802,1.872332,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-3.112877,-1.514688,1.070983,0.259547,-2.582679,1.870713,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-3.112921,-1.515513,1.071525,0.257686,-2.582507,1.869050,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-3.112963,-1.516421,1.072131,0.255806,-2.582310,1.867369,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-3.113005,-1.517370,1.072770,0.253919,-2.582100,1.865681,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-3.113047,-1.518339,1.073426,0.252030,-2.581884,1.863990,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-3.113088,-1.519317,1.074091,0.250140,-2.581665,1.862301,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-3.113214,-1.519983,1.074591,0.248855,-2.581564,1.861147,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-3.113259,-1.520919,1.075222,0.246980,-2.581354,1.859471,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-3.113301,-1.521899,1.075888,0.245095,-2.581130,1.857786,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-3.112969,-1.524898,1.077727,0.240467,-2.580115,1.853646,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-3.113003,-1.526764,1.079100,0.238462,-2.579635,1.851833,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-3.113044,-1.528451,1.080337,0.236505,-2.579208,1.850069,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-3.113098,-1.529430,1.081022,0.234709,-2.578989,1.848465,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-3.113149,-1.530568,1.081832,0.232872,-2.578722,1.846822,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-3.113206,-1.531359,1.082373,0.231118,-2.578558,1.845262,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-3.113259,-1.532377,1.083092,0.229310,-2.578326,1.843649,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-3.113314,-1.533302,1.083739,0.227529,-2.578121,1.842062,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-3.113371,-1.534186,1.084355,0.225757,-2.577928,1.840486,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-3.113431,-1.534885,1.084827,0.224029,-2.577789,1.838952,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-3.113485,-1.535839,1.085500,0.222243,-2.577575,1.837362,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-3.113545,-1.536559,1.085991,0.220513,-2.577429,1.835828,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-3.113601,-1.537522,1.086672,0.218730,-2.577212,1.834240,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-3.113420,-1.541434,1.089465,0.215111,-2.576026,1.830981,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-3.113355,-1.544471,1.090868,0.214010,-2.574566,1.829851,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-3.113268,-1.549184,1.093577,0.212615,-2.572605,1.828420,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-3.113171,-1.554568,1.096803,0.211112,-2.570433,1.826880,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-3.113048,-1.561322,1.101080,0.209319,-2.567837,1.825053,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-3.112929,-1.567227,1.104677,0.207647,-2.565481,1.823356,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-3.112819,-1.572590,1.107842,0.206092,-2.563275,1.821776,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-3.112731,-1.576666,1.109998,0.204790,-2.561447,1.820449,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-3.112639,-1.580940,1.112301,0.203459,-2.559550,1.819093,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-3.112548,-1.585158,1.114551,0.202150,-2.557661,1.817758,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-3.112405,-1.593014,1.119613,0.200215,-2.554668,1.815791,0.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-3.112407,-1.592953,1.119734,0.200499,-2.554787,1.816047,0.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-3.112411,-1.593021,1.119817,0.200459,-2.554800,1.816015,0.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-3.112406,-1.592961,1.119524,0.200175,-2.554656,1.815755,0.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-3.112403,-1.593009,1.119554,0.200156,-2.554635,1.815735,0.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-3.112403,-1.593036,1.119575,0.200151,-2.554627,1.815732,0.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-3.112403,-1.593043,1.119581,0.200150,-2.554625,1.815730,0.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-3.112403,-1.593046,1.119583,0.200149,-2.554624,1.815729,0.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-3.112403,-1.593046,1.119584,0.200150,-2.554624,1.815730,0.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-3.112403,-1.593045,1.119585,0.200151,-2.554625,1.815730,0.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-3.112403,-1.593045,1.119585,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-3.112403,-1.593045,1.119586,0.200151,-2.554626,1.815731,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
