-1.772575,-0.522407,1.100258,-1.696462,-2.026724,-0.334881,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.772639,-0.520058,1.104500,-1.699703,-2.025902,-0.342173,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.772593,-0.517207,1.108826,-1.703155,-2.024928,-0.350085,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.772505,-0.513764,1.113256,-1.706897,-2.023849,-0.358746,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.772562,-0.511290,1.117468,-1.710154,-2.022934,-0.366121,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.772512,-0.508254,1.121776,-1.713652,-2.021858,-0.374194,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.772478,-0.505141,1.126081,-1.717181,-2.020761,-0.382341,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.772449,-0.501962,1.130380,-1.720728,-2.019634,-0.390547,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.772420,-0.498715,1.134673,-1.724293,-2.018472,-0.398810,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.772390,-0.495401,1.138961,-1.727873,-2.017272,-0.407133,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.772360,-0.492017,1.143242,-1.731469,-2.016036,-0.415515,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.772328,-0.488562,1.147517,-1.735081,-2.014761,-0.423957,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.772264,-0.484271,1.151947,-1.739106,-2.013335,-0.433460,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-1.772299,-0.481410,1.156056,-1.742388,-2.012120,-0.441070,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.772198,-0.476934,1.160481,-1.746440,-2.010573,-0.450736,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.772233,-0.473983,1.164566,-1.749725,-2.009290,-0.458397,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.772172,-0.470190,1.168803,-1.753382,-2.007795,-0.467108,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.772109,-0.465350,1.173239,-1.757570,-2.006127,-0.477147,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.772146,-0.461401,1.177465,-1.761314,-2.004622,-0.486005,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.772086,-0.457310,1.181697,-1.765047,-2.002986,-0.494991,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.772058,-0.454055,1.185729,-1.768333,-2.001468,-0.502858,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.771990,-0.449867,1.189933,-1.772057,-1.999751,-0.511893,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.771944,-0.444420,1.194379,-1.776420,-1.997815,-0.522525,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.771980,-0.440097,1.198564,-1.780217,-1.996086,-0.531673,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.771909,-0.436617,1.202544,-1.783481,-1.994383,-0.539668,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.771832,-0.430833,1.206985,-1.787894,-1.992247,-0.550597,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.771838,-0.427358,1.210914,-1.791146,-1.990547,-0.558520,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.771754,-0.422659,1.215073,-1.794931,-1.988527,-0.567960,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.771864,-0.418043,1.218110,-1.798484,-1.986866,-0.576206,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.771232,-0.412624,1.219626,-1.801469,-1.984819,-0.583631,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.771301,-0.408405,1.220811,-1.804291,-1.983531,-0.589567,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.771645,-0.404831,1.221659,-1.806920,-1.982603,-0.594522,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.771587,-0.400465,1.222407,-1.809585,-1.981258,-0.600137,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.770838,-0.395061,1.223127,-1.812202,-1.979226,-0.606682,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-1.771503,-0.391455,1.223754,-1.814985,-1.978533,-0.611495,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.770732,-0.385975,1.224460,-1.817581,-1.976443,-0.618083,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.770872,-0.381451,1.225206,-1.820399,-1.975152,-0.623867,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-1.771512,-0.377439,1.226101,-1.823382,-1.974258,-0.629351,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.771549,-0.372627,1.227016,-1.826272,-1.972766,-0.635571,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-1.771610,-0.367714,1.227928,-1.829206,-1.971253,-0.641890,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-1.771691,-0.362730,1.228839,-1.832171,-1.969723,-0.648276,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.771790,-0.357672,1.229748,-1.835164,-1.968171,-0.654731,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.771907,-0.352539,1.230655,-1.838186,-1.966598,-0.661255,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.771258,-0.346345,1.231556,-1.841065,-1.964269,-0.668715,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-1.772211,-0.342020,1.232463,-1.844340,-1.963387,-0.674546,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-1.772368,-0.336681,1.233365,-1.847428,-1.961737,-0.681257,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.772680,-0.331333,1.234256,-1.850619,-1.960171,-0.687988,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-1.769321,-0.324256,1.233675,-1.850269,-1.956153,-0.693883,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-1.766248,-0.317239,1.233077,-1.850067,-1.952367,-0.699756,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.763296,-0.310322,1.232471,-1.849875,-1.948702,-0.705538,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.759734,-0.302093,1.231908,-1.849713,-1.944380,-0.712601,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-1.757113,-0.295561,1.231281,-1.849538,-1.941056,-0.718023,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.754975,-0.289960,1.230611,-1.849330,-1.938259,-0.722531,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-1.752369,-0.283350,1.229978,-1.849139,-1.934961,-0.728027,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-1.749835,-0.276775,1.229339,-1.848957,-1.931734,-0.733492,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-1.746733,-0.268945,1.228745,-1.848788,-1.927899,-0.740185,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.744943,-0.263659,1.228035,-1.848622,-1.925454,-0.744390,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-1.730892,-0.264853,1.227995,-1.837158,-1.916438,-0.740378,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-1.717124,-0.265905,1.227974,-1.826045,-1.907518,-0.736698,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.703306,-0.266872,1.227963,-1.814994,-1.898493,-0.733217,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-1.689444,-0.267747,1.227963,-1.804008,-1.889371,-0.729945,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-1.675543,-0.268528,1.227975,-1.793088,-1.880159,-0.726883,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-1.661609,-0.269214,1.227997,-1.782234,-1.870866,-0.724035,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-1.647649,-0.269805,1.228029,-1.771447,-1.861499,-0.721399,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-1.633325,-0.269926,1.228082,-1.760605,-1.851797,-0.719335,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.619328,-0.270399,1.228132,-1.749923,-1.842320,-0.717052,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-1.619081,-0.265657,1.228701,-1.751598,-1.841120,-0.722544,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-1.609629,-0.264128,1.229000,-1.745020,-1.834454,-0.723239,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-1.604616,-0.260016,1.229575,-1.742857,-1.830166,-0.727498,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-1.595121,-0.258730,1.229858,-1.736117,-1.823540,-0.727981,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-1.590431,-0.254490,1.230431,-1.734166,-1.819509,-0.732429,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-1.580916,-0.253057,1.230716,-1.727414,-1.812902,-0.733128,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-1.576218,-0.248755,1.231288,-1.725407,-1.808917,-0.737659,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-1.566670,-0.247226,1.231573,-1.718612,-1.802330,-0.738515,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.562276,-0.241517,1.232357,-1.717147,-1.798446,-0.744746,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-1.562792,-0.236445,1.233126,-1.719311,-1.797817,-0.750816,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-1.562143,-0.229187,1.233902,-1.721095,-1.796277,-0.758999,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-1.562442,-0.224159,1.234658,-1.723061,-1.795480,-0.764982,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-1.562280,-0.217912,1.235419,-1.724951,-1.794289,-0.772159,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-1.562124,-0.211550,1.236175,-1.726859,-1.793079,-0.779442,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-1.561515,-0.203886,1.236932,-1.728702,-1.791476,-0.788001,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-1.561469,-0.197569,1.237672,-1.730652,-1.790306,-0.795222,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-1.561721,-0.191946,1.238411,-1.732669,-1.789355,-0.801764,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-1.561597,-0.185237,1.239148,-1.734626,-1.788073,-0.809363,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-1.561485,-0.178426,1.239880,-1.736600,-1.786774,-0.817055,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-1.561383,-0.171526,1.240606,-1.738587,-1.785456,-0.824828,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-1.560966,-0.165884,1.241101,-1.739961,-1.784122,-0.831052,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-1.551158,-0.162982,1.241375,-1.732685,-1.777935,-0.833278,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-1.546297,-0.158132,1.241884,-1.730155,-1.774111,-0.838268,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.532366,-0.156907,1.242141,-1.719019,-1.765723,-0.838460,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-1.518051,-0.156649,1.242199,-1.707325,-1.757242,-0.837536,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.503781,-0.156308,1.242278,-1.695698,-1.748768,-0.836821,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-1.489551,-0.155831,1.242369,-1.684139,-1.740303,-0.836360,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-1.475352,-0.155628,1.242466,-1.672540,-1.731855,-0.835725,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.470572,-0.154040,1.242495,-1.669061,-1.728893,-0.837093,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-1.463483,-0.152654,1.242335,-1.663619,-1.724616,-0.837943,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-1.449260,-0.151549,1.242083,-1.652182,-1.716196,-0.838061,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.435172,-0.150857,1.241837,-1.640764,-1.707854,-0.837866,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-1.421150,-0.150336,1.241600,-1.629355,-1.699542,-0.837602,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-1.407434,-0.149388,1.241382,-1.618275,-1.691418,-0.837896,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-1.405167,-0.155916,1.242066,-1.616134,-1.690206,-0.831990,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-1.403080,-0.163721,1.242710,-1.613982,-1.689030,-0.824764,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-1.400465,-0.169335,1.243437,-1.611707,-1.687606,-0.819819,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-1.398006,-0.176180,1.244112,-1.609410,-1.686203,-0.813587,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-1.395458,-0.183121,1.244783,-1.607046,-1.684720,-0.807254,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-1.393651,-0.188807,1.245339,-1.605423,-1.683706,-0.802092,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-1.383182,-0.190156,1.245259,-1.597011,-1.677089,-0.800448,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-1.375564,-0.194345,1.245809,-1.590992,-1.672497,-0.796711,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-1.364616,-0.195597,1.245752,-1.582240,-1.665518,-0.795278,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.356997,-0.200107,1.246304,-1.576249,-1.660813,-0.791288,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-1.345965,-0.201260,1.246256,-1.567494,-1.653717,-0.790064,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.337990,-0.205676,1.246820,-1.561303,-1.648705,-0.786253,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.321170,-0.205086,1.246825,-1.548168,-1.638068,-0.787010,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.305729,-0.203190,1.246728,-1.536172,-1.628431,-0.789085,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-1.290138,-0.201628,1.246631,-1.523972,-1.618694,-0.790943,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-1.275295,-0.199084,1.246552,-1.512421,-1.609599,-0.793896,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-1.259941,-0.197410,1.246484,-1.500319,-1.600109,-0.796115,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-1.245375,-0.194641,1.246431,-1.488880,-1.591329,-0.799518,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-1.230339,-0.192778,1.246390,-1.476931,-1.582163,-0.802155,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-1.227431,-0.190256,1.246136,-1.474866,-1.580645,-0.804590,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.221684,-0.187204,1.245776,-1.470518,-1.577474,-0.807624,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-1.222051,-0.181710,1.246295,-1.471250,-1.578240,-0.813578,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-1.212748,-0.177348,1.246190,-1.463902,-1.573201,-0.818405,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-1.208042,-0.171376,1.246641,-1.460487,-1.571014,-0.825094,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-1.198494,-0.167547,1.246522,-1.452809,-1.565847,-0.829442,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-1.194100,-0.161557,1.246971,-1.449558,-1.563954,-0.836142,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-1.184659,-0.157537,1.246858,-1.441868,-1.559013,-0.840726,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-1.180304,-0.151447,1.247306,-1.438567,-1.557268,-0.847534,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-1.170924,-0.147356,1.247196,-1.430827,-1.552505,-0.852232,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-1.166619,-0.141175,1.247642,-1.427485,-1.550915,-0.859138,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-1.157306,-0.136997,1.247536,-1.419701,-1.546341,-0.863965,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-1.153050,-0.130725,1.247981,-1.416318,-1.544908,-0.870965,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-1.139272,-0.126487,1.247835,-1.404633,-1.537949,-0.876273,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-1.125705,-0.123695,1.247487,-1.393090,-1.530838,-0.880012,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.111877,-0.121146,1.247161,-1.381246,-1.523584,-0.883644,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-1.103470,-0.118980,1.246863,-1.374060,-1.519314,-0.886397,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.094447,-0.122812,1.247375,-1.366991,-1.513642,-0.884136,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-1.083662,-0.122673,1.247188,-1.357823,-1.507524,-0.885364,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-1.074355,-0.125754,1.247749,-1.350481,-1.501865,-0.884015,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-1.063556,-0.125264,1.247593,-1.341255,-1.495846,-0.885726,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-1.054001,-0.128410,1.248167,-1.333715,-1.489988,-0.884455,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.043162,-0.127828,1.248025,-1.324417,-1.483983,-0.886385,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-1.033347,-0.130880,1.248616,-1.316653,-1.477974,-0.885363,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-1.022460,-0.130173,1.248492,-1.307267,-1.471998,-0.887548,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-1.012389,-0.133153,1.249102,-1.299276,-1.465839,-0.886759,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-1.001463,-0.132321,1.248995,-1.289800,-1.459907,-0.889204,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.992417,-0.135191,1.249608,-1.282805,-1.454329,-0.888447,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.992327,-0.134739,1.249231,-1.282867,-1.454236,-0.888516,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.990073,-0.138393,1.249561,-1.281912,-1.452066,-0.885610,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.982409,-0.137722,1.249132,-1.275374,-1.447796,-0.887135,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.972600,-0.140512,1.249493,-1.267697,-1.441694,-0.886444,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.961484,-0.139422,1.249101,-1.258041,-1.435673,-0.889111,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.951047,-0.142228,1.249484,-1.249793,-1.429191,-0.888657,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.940002,-0.141063,1.249112,-1.240128,-1.423271,-0.891521,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-0.929367,-0.143771,1.249511,-1.231677,-1.416698,-0.891336,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.918307,-0.142456,1.249159,-1.221915,-1.410872,-0.894488,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.907436,-0.145077,1.249574,-1.213222,-1.404193,-0.894576,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.891495,-0.141188,1.249255,-1.198641,-1.396857,-0.901393,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-0.879007,-0.136623,1.248823,-1.186924,-1.391780,-0.908067,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-0.866073,-0.132475,1.248392,-1.174773,-1.386381,-0.914514,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.854100,-0.127844,1.247974,-1.163339,-1.381840,-0.921255,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.842370,-0.123214,1.247566,-1.152044,-1.377542,-0.927993,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.831604,-0.118033,1.247165,-1.141475,-1.374134,-0.935049,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.819641,-0.113942,1.246777,-1.129886,-1.369670,-0.941448,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.808638,-0.109264,1.246396,-1.119022,-1.366108,-0.948191,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.798527,-0.104026,1.246020,-1.108838,-1.363398,-0.955244,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.787347,-0.099949,1.245652,-1.097767,-1.359642,-0.961557,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.781309,-0.096437,1.245263,-1.091614,-1.358224,-0.965985,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.779042,-0.099537,1.245553,-1.090768,-1.355845,-0.963881,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.777390,-0.098437,1.244944,-1.089342,-1.355235,-0.964723,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.770709,-0.100946,1.245155,-1.084192,-1.350930,-0.964305,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.761482,-0.098585,1.244627,-1.075290,-1.347297,-0.968473,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.750979,-0.100523,1.244902,-1.066362,-1.341442,-0.969773,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.741332,-0.098124,1.244409,-1.056956,-1.337712,-0.974211,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.730759,-0.100059,1.244701,-1.047904,-1.331854,-0.975663,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.721217,-0.097521,1.244228,-1.038488,-1.328343,-0.980296,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.710527,-0.099374,1.244537,-1.029251,-1.322511,-0.981984,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
